500.47,1.98,0.597,1,0.8,0.2,0
502.67,1.496,0.704,1,0.8,0.2,1
509.23,2.499,0.659,2,0.8,0.2,0
513.15,1.227,0.59,2,0.8,0.2,0
515.12,1.248,0.722,2,0.8,0.2,1
518.65,1.473,0.452,2,0.8,0.2,0
520.52,1.262,0.606,2,0.8,0.2,1
522.43,1.348,0.566,2,0.8,0.2,0
524.3,1.455,0.41,2,0.8,0.2,0
526.48,1.522,0.661,1,0.8,0.2,1
528.37,1.332,0.553,1,0.8,0.2,1
532.1,1.776,0.43,1,0.8,0.2,1
536.87,1.879,0.658,1,0.8,0.2,1
538.7,1.438,0.396,1,0.8,0.2,1
541.05,1.593,0.758,1,0.8,0.2,0
543.23,1.476,0.697,1,0.8,0.2,1
544.82,1.15,0.448,1,0.8,0.2,0
547.45,1.979,0.647,2,0.8,0.2,0
549.49,1.37,0.667,1,0.8,0.2,1
551.6,1.564,0.553,1,0.8,0.2,1
553.35,1.31,0.433,1,0.8,0.2,1
555.8,2.081,0.375,1,0.8,0.2,1
558.14,1.655,0.677,1,0.8,0.2,1
562.05,1.749,0.412,1,0.8,0.2,0
564.5,1.864,0.589,1,0.8,0.2,1
566.17,1.088,0.584,1,0.8,0.2,1
567.95,1.442,0.333,1,0.8,0.2,1
575.11,2.003,0.683,1,0.8,0.2,0
579.02,1.055,0.579,2,0.8,0.2,0
585.7,1.143,0.56,1,0.8,0.2,1
587.66,1.562,0.392,1,0.8,0.2,1
589.5,1.566,0.275,1,0.8,0.2,0
592.03,2.033,0.498,1,0.8,0.2,1
596.14,1.734,0.461,1,0.8,0.2,1
600.07,1.521,0.442,1,0.8,0.2,1
604.43,1.847,0.384,1,0.8,0.2,1
606.41,1.511,0.473,1,0.8,0.2,1
608.89,1.887,0.595,1,0.8,0.2,1
610.85,1.652,0.309,1,0.8,0.2,0
614.91,1.054,0.579,1,0.8,0.2,1
616.89,1.387,0.598,1,0.8,0.2,1
619.04,1.627,0.523,1,0.8,0.2,1
620.84,1.379,0.418,1,0.8,0.2,0
623.09,1.65,0.598,1,0.8,0.2,1
625.09,1.386,0.62,1,0.8,0.2,1
629.22,1.941,0.565,1,0.2,0.8,0
639.91,1.133,0.702,1,0.2,0.8,0
641.75,1.191,0.642,1,0.2,0.8,1
643.5,1.392,0.359,1,0.2,0.8,0
645.67,1.778,0.398,1,0.2,0.8,0
653.2,1.151,0.564,1,0.2,0.8,0
655.15,1.355,0.594,1,0.2,0.8,0
657.24,1.611,0.484,1,0.2,0.8,0
659.37,1.533,0.59,1,0.2,0.8,0
661.41,1.386,0.653,1,0.2,0.8,0
663.26,1.443,0.412,1,0.2,0.8,0
665.01,1.227,0.521,1,0.2,0.8,0
668.53,2.088,0.362,2,0.2,0.8,1
670.92,1.813,0.585,2,0.2,0.8,1
680.12,1.283,0.617,2,0.2,0.8,0
682.29,1.535,0.635,2,0.2,0.8,1
684.75,1.844,0.619,2,0.2,0.8,0
690.01,1.311,0.382,2,0.2,0.8,0
692.81,1.148,0.624,1,0.2,0.8,1
695.26,1.832,0.624,1,0.2,0.8,0
697.21,1.495,0.448,1,0.2,0.8,0
699.58,1.664,0.714,1,0.2,0.8,0
701.64,1.415,0.636,1,0.2,0.8,0
703.86,1.789,0.434,1,0.2,0.8,1
705.63,1.389,0.378,1,0.2,0.8,0
711.11,1.329,0.631,1,0.2,0.8,0
713.27,1.586,0.57,1,0.2,0.8,0
718.13,1.27,0.601,2,0.2,0.8,1
720.6,2.069,0.395,2,0.2,0.8,1
722.48,1.501,0.379,2,0.2,0.8,1
726.42,1.409,0.563,2,0.2,0.8,0
728.35,1.548,0.385,2,0.2,0.8,1
730.11,1.413,0.344,2,0.2,0.8,1
732.64,1.886,0.644,2,0.2,0.8,1
736.04,1.36,0.574,2,0.2,0.8,1
738.06,1.416,0.599,2,0.2,0.8,1
740,1.581,0.357,2,0.2,0.8,1
742.53,1.958,0.578,2,0.2,0.8,1
744.31,1.246,0.527,2,0.2,0.8,1
746.74,1.866,0.567,2,0.2,0.8,1
748.55,1.48,0.33,2,0.2,0.8,0
752.1,1.335,0.522,2,0.2,0.8,1
753.83,1.309,0.417,2,0.2,0.8,0
755.62,1.393,0.399,2,0.2,0.8,0
757.52,1.458,0.446,2,0.2,0.8,0
759.81,1.616,0.668,2,0.2,0.8,0
761.81,1.531,0.47,2,0.2,0.8,1
763.81,1.592,0.404,2,0.2,0.8,1
766.29,2.088,0.397,2,0.2,0.8,1
768.18,1.352,0.534,2,0.2,0.8,1
772.16,1.656,0.416,2,0.2,0.8,1
773.75,1.326,0.273,2,0.2,0.8,1
778.15,1.471,0.331,2,0.2,0.8,1
780.2,1.471,0.571,2,0.2,0.8,1
781.91,1.173,0.539,2,0.2,0.8,1
783.87,1.305,0.652,2,0.2,0.8,0
787.45,1.092,0.649,2,0.2,0.8,1
789.12,1.152,0.525,2,0.2,0.8,1
792.82,1.477,0.495,2,0.2,0.8,1
794.43,1.24,0.369,2,0.2,0.8,1
796.28,1.341,0.508,2,0.2,0.8,1
798.16,1.37,0.517,2,0.2,0.8,0
800.06,1.598,0.302,2,0.2,0.8,0
801.79,1.344,0.387,2,0.2,0.8,0
803.61,1.394,0.419,2,0.2,0.8,0
805.61,1.448,0.551,2,0.2,0.8,1
807.89,1.709,0.578,2,0.2,0.8,1
810.34,2.129,0.318,2,0.2,0.8,1
814.4,1.786,0.325,2,0.2,0.8,1
817.89,1.079,0.571,2,0.2,0.8,1
819.72,1.495,0.333,2,0.2,0.8,1
821.75,1.5,0.539,2,0.2,0.8,1
823.72,1.598,0.368,2,0.2,0.8,1
825.29,1.234,0.331,2,0.2,0.8,1
827.16,1.439,0.432,2,0.2,0.8,1
828.96,1.298,0.506,2,0.2,0.8,1
830.55,1.171,0.419,2,0.2,0.8,1
832.57,1.787,0.231,2,0.2,0.8,1
834.5,1.415,0.515,2,0.2,0.8,0
836.05,1.201,0.346,2,0.2,0.8,1
838.49,1.957,0.487,2,0.2,0.8,1
840.28,1.195,0.599,2,0.2,0.8,1
842.06,1.25,0.53,2,0.2,0.8,1
843.83,1.179,0.587,2,0.2,0.8,1
845.25,1.096,0.329,2,0.2,0.8,1
847.1,1.27,0.576,2,0.2,0.8,1
851.44,2.252,0.579,2,0.2,0.8,1
853.4,1.534,0.43,2,0.2,0.8,0
855.45,1.462,0.588,2,0.2,0.8,1
857.26,1.442,0.36,2,0.2,0.8,1
859.18,1.415,0.506,2,0.2,0.8,1
861.01,1.325,0.512,2,0.2,0.8,1
862.72,1.116,0.592,2,0.2,0.8,1
864.72,1.418,0.582,2,0.2,0.8,1
866.7,1.326,0.649,2,0.2,0.8,1
870.04,1.312,0.342,2,0.2,0.8,1
872.38,1.833,0.508,2,0.8,0.2,1
874.94,1.916,0.638,2,0.8,0.2,0
876.65,1.331,0.384,2,0.8,0.2,1
878.67,1.459,0.558,2,0.8,0.2,0
880.55,1.541,0.338,2,0.8,0.2,0
882.5,1.398,0.55,2,0.8,0.2,0
884.59,1.566,0.53,2,0.8,0.2,0
886.66,1.539,0.525,2,0.8,0.2,0
891.07,2,0.569,2,0.8,0.2,0
892.7,1.221,0.407,2,0.8,0.2,0
894.63,1.287,0.652,2,0.8,0.2,0
898.23,1.435,0.603,1,0.8,0.2,1
902.12,1.874,0.341,1,0.8,0.2,1
904.1,1.421,0.561,1,0.8,0.2,1
906.19,1.545,0.544,1,0.8,0.2,0
917,10.235,0.581,1,0.8,0.2,1
920.75,1.598,0.475,1,0.8,0.2,1
922.79,1.401,0.639,1,0.8,0.2,1
924.58,1.182,0.605,1,0.8,0.2,1
926.47,1.484,0.413,1,0.8,0.2,1
928.19,1.389,0.324,1,0.8,0.2,1
933.24,1.91,0.603,1,0.8,0.2,1
937.06,1.421,0.572,1,0.8,0.2,1
938.8,1.19,0.55,1,0.8,0.2,1
941.45,2.089,0.565,1,0.8,0.2,0
945.66,1.773,0.424,1,0.8,0.2,1
947.37,1.418,0.286,1,0.8,0.2,1
949.35,1.481,0.498,1,0.8,0.2,0
951.9,1.991,0.563,1,0.8,0.2,0
954.26,1.729,0.632,1,0.8,0.2,0
961.84,1.457,0.595,2,0.8,0.2,0
963.67,1.392,0.44,2,0.8,0.2,0
965.89,1.668,0.551,1,0.8,0.2,1
968.05,1.612,0.553,1,0.8,0.2,1
970.4,1.767,0.583,1,0.8,0.2,0
972.2,1.351,0.45,1,0.8,0.2,1
974.21,1.613,0.392,1,0.8,0.2,0
978.8,1.696,0.563,1,0.8,0.2,1
980.97,1.559,0.616,1,0.8,0.2,0
983.12,1.416,0.731,1,0.8,0.2,1
984.81,1.155,0.532,1,0.8,0.2,1
986.64,1.396,0.431,1,0.2,0.8,0
989.36,2.151,0.57,1,0.2,0.8,0
994.53,1.793,0.593,1,0.2,0.8,0
996.65,1.432,0.689,1,0.2,0.8,0
999.07,1.905,0.514,1,0.2,0.8,0
1003.3,1.35,0.62,2,0.2,0.8,1
1005.1,1.467,0.335,2,0.2,0.8,1
1007.5,1.869,0.507,2,0.2,0.8,1
1009.2,1.425,0.295,2,0.2,0.8,1
1011.3,1.54,0.522,2,0.2,0.8,1
1013,1.322,0.421,2,0.2,0.8,1
1016.5,1.213,0.55,2,0.2,0.8,1
1018.2,1.381,0.35,2,0.2,0.8,1
1020.1,1.281,0.595,2,0.2,0.8,1
1021.7,1.087,0.532,2,0.2,0.8,1
1025.1,1.128,0.595,2,0.2,0.8,1
1026.8,1.349,0.381,2,0.2,0.8,1
1028.7,1.313,0.517,2,0.2,0.8,0
1032.2,1.78,0.655,2,0.2,0.8,1
1034.1,1.411,0.529,2,0.2,0.8,0
1036.9,1.343,0.548,2,0.2,0.8,1
1038.7,1.433,0.315,2,0.2,0.8,1
1041,1.925,0.387,2,0.2,0.8,1
1042.9,1.573,0.323,2,0.2,0.8,1
1044.8,1.383,0.531,2,0.2,0.8,1
1047,1.698,0.577,2,0.2,0.8,1
1050.5,1.375,0.495,2,0.8,0.2,0
1052.1,1.312,0.305,2,0.8,0.2,0
1053.8,1.397,0.327,2,0.8,0.2,0
1056,1.764,0.401,2,0.8,0.2,0
1058.3,1.636,0.705,1,0.8,0.2,1
1060.3,1.59,0.43,1,0.8,0.2,1
1062.2,1.52,0.353,1,0.8,0.2,1
1064.2,1.476,0.497,1,0.8,0.2,1
1067.2,1.185,0.399,1,0.8,0.2,0
1069.5,1.751,0.537,1,0.8,0.2,1
1071.5,1.439,0.593,1,0.8,0.2,0
1073.4,1.423,0.416,1,0.8,0.2,0
1075.2,1.237,0.639,1,0.8,0.2,1
1077,1.443,0.317,1,0.8,0.2,1
1078.7,1.28,0.423,1,0.8,0.2,1
1083.1,1.705,0.317,1,0.8,0.2,0
1085,1.399,0.562,1,0.8,0.2,1
1086.6,1.147,0.406,1,0.8,0.2,1
1090.2,1.07,0.562,1,0.8,0.2,1
1091.9,1.4,0.285,1,0.8,0.2,1
1102.6,1.245,0.368,1,0.8,0.2,0
1105.7,1.049,0.626,2,0.8,0.2,0
1107.5,1.172,0.58,2,0.8,0.2,0
1109.2,1.278,0.413,2,0.8,0.2,0
1111.5,1.836,0.464,1,0.8,0.2,1
1114.9,1.291,0.339,1,0.8,0.2,1
1116.7,1.399,0.41,1,0.8,0.2,1
1118.6,1.386,0.516,1,0.8,0.2,0
1121.9,1.365,0.301,1,0.8,0.2,1
1123.8,1.316,0.657,1,0.8,0.2,0
1126.4,1.888,0.633,2,0.8,0.2,0
1128.2,1.261,0.563,1,0.8,0.2,1
1130.1,1.357,0.534,1,0.8,0.2,1
1132,1.346,0.601,1,0.8,0.2,1
1133.8,1.472,0.294,1,0.8,0.2,0
1137.7,2.13,0.403,1,0.8,0.2,1
1141.9,1.851,0.588,1,0.8,0.2,1
1143.4,1.223,0.285,1,0.8,0.2,1
1145.4,1.674,0.315,1,0.8,0.2,1
1148,2.127,0.444,1,0.8,0.2,1
1152.7,2.184,0.403,1,0.8,0.2,1
1155.4,2.2,0.559,1,0.8,0.2,1
1157.2,1.177,0.616,1,0.8,0.2,1
1159.2,1.4,0.604,1,0.8,0.2,0
1162,2.361,0.402,2,0.8,0.2,0
1164,1.241,0.769,1,0.8,0.2,0
1168.5,2.019,0.335,1,0.8,0.2,0
1170.8,1.679,0.675,1,0.8,0.2,1
1172.5,1.297,0.355,1,0.8,0.2,1
1174.8,1.661,0.68,1,0.8,0.2,1
1179.8,1.418,0.509,1,0.8,0.2,1
1181.8,1.671,0.369,1,0.8,0.2,1
1183.8,1.414,0.562,1,0.8,0.2,1
1185.8,1.402,0.549,1,0.8,0.2,1
1187.5,1.212,0.503,1,0.8,0.2,1
1189.5,1.45,0.593,1,0.8,0.2,0
1193.7,1.333,0.552,1,0.8,0.2,1
1195.8,1.486,0.59,1,0.8,0.2,0
1197.9,1.434,0.647,1,0.8,0.2,1
1199.5,1.066,0.533,1,0.8,0.2,1
1203.4,1.274,0.465,1,0.8,0.2,0
1205.8,1.837,0.654,1,0.8,0.2,0
1207.5,1.2,0.496,1,0.8,0.2,1
1209.4,1.528,0.367,1,0.8,0.2,0
1211.1,1.325,0.345,1,0.8,0.2,0
1213.5,1.704,0.717,1,0.8,0.2,1
1221,1.652,0.599,1,0.8,0.2,0
1223,1.449,0.566,1,0.8,0.2,1
1225,1.439,0.559,1,0.8,0.2,1
1226.7,1.206,0.518,1,0.8,0.2,1
1228.2,1.138,0.311,1,0.8,0.2,1
1230.2,1.749,0.313,1,0.8,0.2,1
1236.3,1.391,0.557,1,0.8,0.2,1
1238.2,1.532,0.285,1,0.8,0.2,1
1240.1,1.667,0.312,1,0.8,0.2,1
1242.1,1.363,0.595,1,0.8,0.2,1
1243.8,1.121,0.6,1,0.8,0.2,1
1246,1.535,0.608,1,0.8,0.2,0
1247.9,1.534,0.378,1,0.8,0.2,1
1249.6,1.18,0.568,1,0.8,0.2,1
1253.2,1.696,0.45,1,0.8,0.2,1
1255.3,1.693,0.404,1,0.8,0.2,1
1257.3,1.561,0.414,1,0.8,0.2,0
1259.3,1.496,0.523,1,0.8,0.2,1
1262.8,1.355,0.618,1,0.8,0.2,1
1266.3,1.236,0.311,1,0.8,0.2,0
1268.2,1.348,0.56,1,0.8,0.2,0
1272,1.498,0.57,2,0.8,0.2,1
1273.5,1.247,0.303,2,0.8,0.2,0
1278.9,1.456,0.622,1,0.8,0.2,1
1284.7,1.348,0.473,1,0.8,0.2,1
1286.6,1.291,0.576,1,0.8,0.2,0
1288.4,1.315,0.534,1,0.8,0.2,1
1289.9,1.221,0.275,1,0.8,0.2,1
1291.8,1.494,0.416,1,0.8,0.2,1
1293.7,1.339,0.516,1,0.8,0.2,1
1295.5,1.327,0.466,1,0.8,0.2,1
1297.4,1.332,0.593,1,0.8,0.2,1
1299.5,1.407,0.692,1,0.8,0.2,0
1301.2,1.299,0.402,1,0.8,0.2,1
1304.7,1.42,0.441,1,0.8,0.2,1
1307.1,1.787,0.631,1,0.8,0.2,1
1310.1,1.239,0.344,1,0.8,0.2,0
1314.2,1.339,0.604,1,0.8,0.2,0
1316,1.352,0.416,1,0.8,0.2,0
1320,1.196,0.572,2,0.8,0.2,0
1321.8,1.134,0.674,1,0.8,0.2,1
1323.7,1.421,0.385,1,0.8,0.2,1
1327.7,1.839,0.648,1,0.8,0.2,1
1331.4,1.752,0.388,1,0.8,0.2,1
1334.6,1.285,0.309,1,0.8,0.2,1
1336.6,1.518,0.529,1,0.8,0.2,1
1340,1.069,0.612,1,0.8,0.2,1
1343.7,1.758,0.488,1,0.8,0.2,1
1345.9,1.806,0.413,1,0.8,0.2,1
1347.8,1.286,0.526,1,0.8,0.2,1
1349.5,1.21,0.555,1,0.8,0.2,0
1367.9,2.494,0.631,1,0.8,0.2,1
1374.1,1.555,0.64,1,0.8,0.2,0
1376.1,1.446,0.642,1,0.8,0.2,1
1379.7,1.331,0.484,1,0.8,0.2,1
1381.3,1.293,0.354,1,0.8,0.2,1
1383.2,1.296,0.608,1,0.8,0.2,1
1385,1.226,0.544,1,0.8,0.2,1
1388.6,1.744,0.375,1,0.8,0.2,1
1390.4,1.375,0.416,1,0.8,0.2,0
1393.3,1.205,0.518,1,0.8,0.2,1
1395,1.231,0.516,1,0.8,0.2,1
1397,1.39,0.569,1,0.8,0.2,0
1401.1,1.896,0.615,1,0.8,0.2,1
1403.4,1.602,0.672,1,0.8,0.2,1
1405.1,1.069,0.623,1,0.8,0.2,1
1406.6,1.105,0.365,1,0.8,0.2,0
1408.5,1.291,0.592,1,0.8,0.2,1
1410.4,1.287,0.633,1,0.8,0.2,1
1416.6,1.455,0.709,1,0.8,0.2,1
1418.8,1.566,0.55,1,0.8,0.2,1
1420.4,1.125,0.531,1,0.8,0.2,1
1422.4,1.419,0.541,1,0.8,0.2,0
1425.9,1.369,0.343,1,0.8,0.2,1
1427.7,1.296,0.538,1,0.8,0.2,0
1430.2,1.084,0.544,2,0.8,0.2,0
1431.8,1.148,0.5,1,0.8,0.2,0
1433.6,1.276,0.498,1,0.8,0.2,0
1435.4,1.17,0.667,1,0.8,0.2,1
1449.1,11.252,0.663,1,0.8,0.2,1
1451.7,2.108,0.455,1,0.8,0.2,1
1454,1.767,0.595,1,0.8,0.2,0
1458.3,1.616,0.526,1,0.8,0.2,1
1460,1.309,0.339,1,0.8,0.2,1
1462.1,1.522,0.629,1,0.8,0.2,1
1467.7,1.415,0.416,1,0.8,0.2,1
1469.6,1.52,0.365,1,0.8,0.2,1
1471.4,1.247,0.576,1,0.8,0.2,1
1475.4,1.45,0.415,1,0.8,0.2,1
1477.1,1.253,0.524,1,0.8,0.2,1
1479.1,1.332,0.633,1,0.8,0.2,0
1480.7,1.264,0.359,1,0.8,0.2,1
1482.7,1.398,0.553,1,0.8,0.2,1
1484.3,1.082,0.56,1,0.8,0.2,1
1486.2,1.481,0.405,1,0.8,0.2,1
1488.2,1.747,0.293,1,0.8,0.2,1
1490.2,1.326,0.61,1,0.8,0.2,1
1494.2,1.75,0.645,1,0.8,0.2,1
1495.7,1.073,0.343,1,0.8,0.2,1
1497.4,1.367,0.43,1,0.8,0.2,1
1501,1.291,0.588,1,0.8,0.2,1
1504.7,1.291,0.557,1,0.8,0.2,1
1508.1,1.072,0.561,1,0.8,0.2,1
1510.1,1.345,0.653,1,0.8,0.2,1
1512.8,1.097,0.567,1,0.8,0.2,1
1514.5,1.127,0.587,1,0.8,0.2,1
1516.2,1.105,0.551,1,0.8,0.2,0
1518.2,1.594,0.425,1,0.8,0.2,1
1519.9,1.322,0.333,1,0.8,0.2,1
1521.8,1.328,0.562,1,0.8,0.2,1
1526.9,1.051,0.565,1,0.8,0.2,1
1528.7,1.256,0.473,1,0.8,0.2,1
1535,1.342,0.554,1,0.8,0.2,1
1538.2,1.178,0.602,1,0.8,0.2,1
1539.9,1.089,0.52,1,0.8,0.2,0
1542.1,1.748,0.504,1,0.8,0.2,1
1543.7,1.1,0.512,1,0.8,0.2,1
1545.7,1.445,0.564,1,0.8,0.2,1
1547.4,1.382,0.334,1,0.8,0.2,1
1549.6,1.746,0.421,1,0.8,0.2,1
1551.3,1.135,0.576,1,0.8,0.2,1
1553,1.138,0.558,1,0.8,0.2,1
1561.9,1.506,0.69,1,0.8,0.2,1
1565.5,1.306,0.558,1,0.8,0.2,1
1584.5,16.371,0.699,1,0.8,0.2,1
1586.7,1.522,0.677,1,0.8,0.2,0
