255.86,1.368,0.361,1,0.3,0.7,0
257.5,1.226,0.415,1,0.3,0.7,1
260.93,1.437,0.224,1,0.3,0.7,1
262.72,1.556,0.235,1,0.3,0.7,0
264.34,1.35,0.262,1,0.3,0.7,0
267.96,1.19,0.568,1,0.3,0.7,0
269.64,1.332,0.348,1,0.3,0.7,0
273.35,1.197,0.488,2,0.3,0.7,1
275.09,1.51,0.229,2,0.3,0.7,1
280.21,1.38,0.647,2,0.3,0.7,1
282.79,1.065,0.351,2,0.3,0.7,1
284.39,1.369,0.225,2,0.3,0.7,1
286.35,1.547,0.417,2,0.3,0.7,1
288,1.329,0.32,2,0.3,0.7,1
290.08,1.725,0.351,2,0.3,0.7,1
291.82,1.437,0.301,2,0.3,0.7,1
294.2,1.898,0.485,2,0.3,0.7,1
296.25,1.476,0.574,2,0.3,0.7,1
297.88,1.371,0.257,2,0.3,0.7,1
299.96,1.704,0.382,2,0.3,0.7,1
302.07,1.475,0.635,2,0.3,0.7,1
308.87,2.221,0.388,2,0.3,0.7,0
312.65,1.684,0.494,2,0.3,0.7,1
317.86,1.242,0.286,2,0.3,0.7,1
322.61,1.361,0.287,2,0.3,0.7,0
324.36,1.414,0.338,2,0.3,0.7,0
326.24,1.278,0.607,1,0.3,0.7,0
328.08,1.447,0.387,1,0.3,0.7,0
335.05,1.415,0.634,1,0.3,0.7,1
339.91,1.575,0.251,1,0.3,0.7,0
341.68,1.362,0.41,1,0.3,0.7,0
343.43,1.295,0.453,1,0.3,0.7,0
345.76,1.561,0.776,1,0.3,0.7,0
347.32,1.161,0.391,1,0.3,0.7,0
349.68,1.879,0.483,1,0.3,0.7,0
352.19,1.276,0.725,1,0.3,0.7,0
354.06,1.347,0.519,1,0.3,0.7,0
355.59,1.246,0.288,1,0.3,0.7,0
358.72,1.367,0.487,1,0.3,0.7,0
360.67,1.323,0.632,1,0.3,0.7,0
364.39,1.336,0.712,2,0.3,0.7,1
367.9,1.49,0.546,2,0.3,0.7,0
369.56,1.369,0.289,2,0.3,0.7,0
371.23,1.37,0.297,2,0.3,0.7,0
372.74,1.227,0.28,2,0.3,0.7,1
374.68,1.381,0.562,2,0.3,0.7,1
376.55,1.589,0.281,2,0.3,0.7,1
380.07,1.154,0.549,2,0.3,0.7,0
381.81,1.379,0.361,2,0.3,0.7,0
383.4,1.309,0.281,2,0.3,0.7,1
389.39,1.358,0.292,2,0.3,0.7,1
392.88,1.334,0.447,2,0.3,0.7,1
396.1,1.274,0.285,2,0.3,0.7,1
397.93,1.598,0.228,2,0.3,0.7,0
399.53,1.325,0.276,2,0.3,0.7,1
405.68,1.168,0.412,2,0.3,0.7,1
409.63,1.438,0.3,2,0.3,0.7,1
412,1.81,0.559,2,0.3,0.7,1
419.76,1.023,0.52,2,0.3,0.7,1
421.68,1.54,0.379,2,0.3,0.7,1
423.69,1.6,0.405,2,0.3,0.7,1
425.69,1.613,0.387,2,0.3,0.7,1
427.43,1.407,0.334,2,0.3,0.7,0
429.62,1.925,0.267,2,0.3,0.7,1
431.54,1.639,0.282,2,0.7,0.3,0
433.11,1.274,0.3,2,0.7,0.3,0
434.95,1.209,0.333,2,0.7,0.3,0
438.62,1.357,0.473,2,0.7,0.3,0
443.26,1.262,0.482,1,0.7,0.3,1
444.78,1.301,0.222,1,0.7,0.3,0
446.85,1.529,0.538,1,0.7,0.3,0
451.76,1.106,0.84,1,0.7,0.3,1
453.53,1.378,0.388,1,0.7,0.3,1
455.29,1.531,0.23,1,0.7,0.3,1
457.29,1.576,0.418,1,0.7,0.3,0
460.18,1.141,0.29,1,0.7,0.3,1
466.36,1.739,0.271,1,0.7,0.3,1
468.47,1.551,0.556,1,0.7,0.3,0
472.61,2.323,0.273,1,0.7,0.3,0
474.57,1.409,0.546,1,0.7,0.3,0
479.3,2.13,0.292,1,0.7,0.3,1
481.08,1.505,0.281,1,0.7,0.3,0
482.73,1.332,0.313,1,0.7,0.3,0
487.71,1.306,0.307,1,0.7,0.3,1
491.55,1.397,0.506,1,0.7,0.3,0
493.59,1.474,0.567,1,0.7,0.3,1
498.79,1.297,0.535,1,0.7,0.3,0
502.01,1.346,0.275,1,0.7,0.3,1
503.65,1.416,0.229,1,0.7,0.3,1
506.11,2.16,0.297,1,0.3,0.7,0
507.74,1.309,0.322,1,0.3,0.7,0
510.27,2.144,0.386,1,0.3,0.7,0
512.18,1.358,0.551,1,0.3,0.7,0
514.92,2.078,0.667,1,0.3,0.7,0
516.56,1.365,0.27,1,0.3,0.7,1
518.61,1.579,0.468,1,0.3,0.7,1
522,1.39,0.242,1,0.3,0.7,1
523.93,1.557,0.375,1,0.3,0.7,0
525.44,1.254,0.254,1,0.3,0.7,0
527.1,1.394,0.267,1,0.3,0.7,1
528.99,1.702,0.188,1,0.3,0.7,0
531.15,1.879,0.281,1,0.3,0.7,1
532.84,1.472,0.22,1,0.3,0.7,0
534.43,1.297,0.293,1,0.3,0.7,0
536.2,1.352,0.414,1,0.3,0.7,0
537.88,1.369,0.311,1,0.3,0.7,1
539.88,1.476,0.527,1,0.3,0.7,1
541.5,1.376,0.242,1,0.3,0.7,0
543.03,1.274,0.254,1,0.3,0.7,0
546.13,1.316,0.28,1,0.3,0.7,0
547.83,1.324,0.374,1,0.3,0.7,1
549.61,1.456,0.329,1,0.3,0.7,0
551.31,1.436,0.268,1,0.3,0.7,1
555.02,1.306,0.293,1,0.3,0.7,1
556.9,1.417,0.464,1,0.7,0.3,0
558.87,1.678,0.289,1,0.7,0.3,0
562.3,1.338,0.48,1,0.7,0.3,1
563.76,1.223,0.238,1,0.7,0.3,1
565.73,1.496,0.477,1,0.7,0.3,1
567.6,1.545,0.326,1,0.7,0.3,0
571.42,1.354,0.303,1,0.7,0.3,1
573.31,1.665,0.22,1,0.7,0.3,1
575.82,1.978,0.529,1,0.7,0.3,1
577.54,1.471,0.258,1,0.7,0.3,1
579.61,1.536,0.532,1,0.7,0.3,1
581.14,1.236,0.287,1,0.3,0.7,1
583.07,1.617,0.313,1,0.3,0.7,0
588.7,2.278,0.285,1,0.3,0.7,0
590.93,1.404,0.44,1,0.3,0.7,0
592.53,1.287,0.316,1,0.3,0.7,1
595.12,2.287,0.304,1,0.7,0.3,0
597.84,2.406,0.316,1,0.3,0.7,1
599.62,1.531,0.249,1,0.3,0.7,0
601.23,1.378,0.232,1,0.3,0.7,0
605.37,1.335,0.293,1,0.3,0.7,0
610.04,1.344,0.54,1,0.3,0.7,0
611.69,1.335,0.315,1,0.3,0.7,0
613.48,1.325,0.466,1,0.7,0.3,1
616.47,1.317,0.259,1,0.7,0.3,1
618.26,1.482,0.302,1,0.7,0.3,1
622.13,1.669,0.377,1,0.7,0.3,1
623.78,1.442,0.209,1,0.7,0.3,1
625.52,1.53,0.212,1,0.7,0.3,0
627.09,1.331,0.243,1,0.7,0.3,1
629.01,1.433,0.487,1,0.7,0.3,1
630.79,1.441,0.334,1,0.7,0.3,1
633.07,1.832,0.45,1,0.7,0.3,0
637.32,1.336,0.564,1,0.7,0.3,0
639.02,1.335,0.36,1,0.7,0.3,1
642.87,1.36,0.281,1,0.7,0.3,1
644.62,1.524,0.224,1,0.7,0.3,1
648.27,1.35,0.21,1,0.7,0.3,0
651.37,1.134,0.28,1,0.7,0.3,1
654.72,1.298,0.265,1,0.7,0.3,0
658.44,1.382,0.405,1,0.7,0.3,1
660.27,1.485,0.34,1,0.7,0.3,1
661.99,1.505,0.213,1,0.7,0.3,1
664.08,1.863,0.225,1,0.7,0.3,1
666.1,1.737,0.287,1,0.7,0.3,1
668.2,1.863,0.238,1,0.7,0.3,1
677.64,1.948,0.262,1,0.7,0.3,0
679.72,1.746,0.332,1,0.7,0.3,1
681.71,1.566,0.424,1,0.7,0.3,1
688.99,1.728,0.455,1,0.7,0.3,1
690.85,1.371,0.487,1,0.7,0.3,1
698.89,1.342,0.29,1,0.7,0.3,0
704.61,1.966,0.537,1,0.7,0.3,1
709.66,1.363,0.524,1,0.7,0.3,1
712.7,1.342,0.278,1,0.7,0.3,1
717.95,1.314,0.237,1,0.7,0.3,1
721.84,1.628,0.472,1,0.7,0.3,1
725.03,1.284,0.325,1,0.7,0.3,0
726.88,1.549,0.307,1,0.7,0.3,1
728.76,1.654,0.228,1,0.7,0.3,1
732.7,1.776,0.263,1,0.7,0.3,1
738.5,1.271,0.544,1,0.7,0.3,1
740.14,1.356,0.29,1,0.7,0.3,0
742.18,1.708,0.325,1,0.7,0.3,1
745.06,2.346,0.541,1,0.7,0.3,1
748.59,1.558,0.265,1,0.7,0.3,1
752.65,1.882,0.411,1,0.7,0.3,1
754.13,1.231,0.247,1,0.7,0.3,1
756.24,1.657,0.456,1,0.7,0.3,0
759.51,1.352,0.25,1,0.3,0.7,0
761.11,1.328,0.271,1,0.3,0.7,0
762.84,1.311,0.423,1,0.3,0.7,0
764.46,1.346,0.266,1,0.3,0.7,1
769.66,1.366,0.331,1,0.3,0.7,1
773.22,1.423,0.538,1,0.3,0.7,1
776.92,1.92,0.294,1,0.3,0.7,0
778.8,1.393,0.481,1,0.3,0.7,1
780.28,1.215,0.267,1,0.3,0.7,0
787.69,1.784,0.515,1,0.3,0.7,0
789.36,1.398,0.275,1,0.3,0.7,0
790.91,1.293,0.26,1,0.3,0.7,0
792.72,1.353,0.461,1,0.7,0.3,1
794.08,1.133,0.227,1,0.7,0.3,1
796.11,1.713,0.308,1,0.7,0.3,1
801.01,1.312,0.274,1,0.7,0.3,1
802.8,1.535,0.255,1,0.7,0.3,1
804.64,1.61,0.23,1,0.7,0.3,1
806.49,1.598,0.253,1,0.7,0.3,0
809.86,1.387,0.379,1,0.7,0.3,1
811.43,1.34,0.231,1,0.7,0.3,1
815.17,1.259,0.486,1,0.7,0.3,1
819.91,1.276,0.302,1,0.7,0.3,1
823.17,1.253,0.289,1,0.7,0.3,0
824.88,1.401,0.314,1,0.7,0.3,1
828.97,1.342,0.433,1,0.7,0.3,1
831,1.722,0.306,1,0.7,0.3,1
834.62,1.533,0.268,1,0.7,0.3,1
836.26,1.395,0.243,1,0.7,0.3,1
840.2,1.31,0.457,1,0.7,0.3,1
841.95,1.511,0.234,1,0.7,0.3,0
844.36,1.892,0.515,1,0.7,0.3,1
846.33,1.423,0.548,1,0.7,0.3,1
848.02,1.467,0.229,1,0.7,0.3,1
849.95,1.688,0.239,1,0.7,0.3,1
854.76,1.117,0.25,1,0.7,0.3,1
860.72,1.95,0.281,1,0.7,0.3,1
862.41,1.442,0.251,1,0.3,0.7,0
864.03,1.334,0.289,1,0.3,0.7,1
868.39,1.391,0.393,1,0.3,0.7,0
870.01,1.347,0.274,1,0.3,0.7,1
871.73,1.391,0.334,1,0.3,0.7,1
873.95,1.766,0.446,1,0.3,0.7,1
878.09,1.397,0.241,1,0.3,0.7,0
879.91,1.285,0.53,1,0.3,0.7,1
882.96,1.331,0.267,1,0.3,0.7,0
884.7,1.22,0.523,1,0.3,0.7,0
886.38,1.395,0.277,1,0.3,0.7,1
888.57,1.615,0.583,1,0.3,0.7,0
890.06,1.22,0.267,1,0.7,0.3,1
893.41,1.346,0.366,1,0.7,0.3,0
895.49,1.781,0.291,1,0.7,0.3,1
898.72,1.364,0.236,1,0.7,0.3,1
900.68,1.561,0.408,1,0.7,0.3,1
902.5,1.472,0.343,1,0.7,0.3,0
904.08,1.294,0.284,1,0.7,0.3,1
906.46,1.984,0.396,1,0.3,0.7,0
908.05,1.303,0.292,1,0.3,0.7,0
912.49,2.4,0.459,1,0.3,0.7,0
914.34,1.601,0.251,1,0.3,0.7,1
917.8,1.479,0.294,1,0.3,0.7,0
919.33,1.183,0.351,1,0.3,0.7,0
921.89,2.08,0.48,1,0.3,0.7,0
923.43,1.273,0.27,1,0.3,0.7,0
926.86,1.318,0.472,1,0.3,0.7,1
928.61,1.451,0.301,1,0.3,0.7,0
930.58,1.694,0.271,1,0.3,0.7,0
932.87,1.91,0.386,1,0.3,0.7,1
934.42,1.289,0.264,1,0.3,0.7,0
936.03,1.339,0.262,1,0.3,0.7,0
937.79,1.193,0.577,1,0.3,0.7,0
939.47,1.347,0.33,1,0.3,0.7,0
952.13,12.287,0.37,1,0.3,0.7,1
953.65,1.277,0.246,1,0.3,0.7,1
957.28,1.348,0.498,1,0.3,0.7,1
962.64,1.765,0.537,1,0.3,0.7,1
966.13,1.553,0.553,1,0.3,0.7,1
969.17,1.299,0.277,1,0.3,0.7,0
970.73,1.289,0.271,1,0.3,0.7,0
972.53,1.26,0.544,1,0.3,0.7,1
975.82,1.637,0.285,1,0.3,0.7,0
977.39,1.305,0.265,1,0.3,0.7,0
979.36,1.261,0.701,1,0.3,0.7,1
983.79,1.806,0.325,1,0.3,0.7,0
985.65,1.39,0.461,1,0.3,0.7,1
988.17,2.036,0.487,1,0.3,0.7,0
990.72,2.215,0.34,1,0.3,0.7,0
993.19,1.931,0.534,1,0.3,0.7,0
994.81,1.338,0.28,1,0.3,0.7,1
996.75,1.561,0.386,1,0.3,0.7,0
998.54,1.251,0.541,1,0.3,0.7,0
1001.4,1.582,0.296,1,0.3,0.7,0
1003.1,1.296,0.341,1,0.3,0.7,1
1008.8,1.695,0.327,1,0.3,0.7,0
1010.6,1.391,0.35,1,0.3,0.7,0
1014.6,1.853,0.439,1,0.7,0.3,1
1016.9,1.811,0.445,1,0.7,0.3,1
1020.2,1.397,0.44,1,0.7,0.3,0
1021.7,1.259,0.276,1,0.7,0.3,1
1024.9,1.295,0.455,1,0.7,0.3,1
1026.5,1.08,0.533,1,0.7,0.3,1
1028.2,1.389,0.326,1,0.7,0.3,0
1034,1.904,0.35,1,0.7,0.3,1
1037.3,1.393,0.399,1,0.7,0.3,1
1040.4,1.256,0.527,1,0.7,0.3,1
1043.4,1.334,0.251,1,0.7,0.3,1
1045.4,1.508,0.453,1,0.7,0.3,1
1047.2,1.582,0.267,1,0.7,0.3,0
1048.8,1.084,0.467,1,0.7,0.3,0
1053.6,1.281,0.275,1,0.7,0.3,0
1055.2,1.358,0.27,1,0.7,0.3,1
1059.2,1.377,0.274,1,0.7,0.3,1
1062.5,1.421,0.148,1,0.7,0.3,0
1064.2,1.331,0.399,1,0.7,0.3,1
1065.8,1.331,0.229,1,0.7,0.3,1
1067.7,1.496,0.451,1,0.7,0.3,0
1069.3,1.306,0.256,1,0.7,0.3,1
1071,1.469,0.223,1,0.7,0.3,1
1073.2,1.737,0.492,1,0.7,0.3,1
1076.7,1.322,0.33,1,0.7,0.3,1
1081.8,1.284,0.245,1,0.7,0.3,1
1084,1.654,0.559,1,0.7,0.3,1
1085.6,1.383,0.227,1,0.7,0.3,1
1090.8,1.238,0.236,1,0.7,0.3,1
1095.6,1.341,0.527,1,0.7,0.3,0
1097.3,1.35,0.369,1,0.7,0.3,1
1102,1.337,0.268,1,0.7,0.3,0
1107,1.233,0.521,1,0.7,0.3,1
1108.7,1.327,0.331,1,0.7,0.3,1
1111.8,1.173,0.275,1,0.7,0.3,1
1115.2,1.281,0.474,1,0.7,0.3,0
1118.7,1.453,0.481,1,0.7,0.3,1
1122,1.185,0.445,1,0.7,0.3,1
1123.6,1.374,0.251,1,0.7,0.3,1
1125.6,1.448,0.529,1,0.7,0.3,1
1129.9,1.328,0.44,1,0.7,0.3,0
1132.7,1.341,0.293,1,0.7,0.3,1
1134.3,1.387,0.237,1,0.7,0.3,1
1136.1,1.585,0.236,1,0.7,0.3,1
1138.1,1.578,0.427,1,0.7,0.3,1
1143.2,1.203,0.482,1,0.7,0.3,1
1147,1.319,0.323,1,0.7,0.3,1
1151.3,2.023,0.271,1,0.7,0.3,1
1156.9,1.918,0.404,1,0.7,0.3,0
1158.7,1.29,0.528,1,0.7,0.3,1
1162.2,1.401,0.409,1,0.7,0.3,0
1164,1.398,0.41,1,0.7,0.3,1
1165.9,1.548,0.274,1,0.7,0.3,1
1176.4,1.876,0.288,1,0.7,0.3,1
1178.7,1.724,0.572,1,0.7,0.3,1
1182.1,1.419,0.278,1,0.7,0.3,1
1183.8,1.53,0.148,1,0.7,0.3,0
1185.4,1.443,0.218,1,0.7,0.3,0
1189.4,1.283,0.301,1,0.7,0.3,0
1198.6,1.264,0.526,1,0.7,0.3,1
1201.6,1.27,0.463,1,0.7,0.3,1
1209.8,1.272,0.565,1,0.7,0.3,1
1214.2,1.332,0.28,1,0.7,0.3,1
1219.1,1.254,0.466,1,0.7,0.3,0
1220.7,1.251,0.268,1,0.7,0.3,1
1232.7,9.964,0.449,1,0.7,0.3,0
1236,2.855,0.465,1,0.7,0.3,0
1240.4,1.827,0.309,1,0.7,0.3,1
1251.2,1.318,0.391,1,0.7,0.3,1
1254.2,2.523,0.468,1,0.7,0.3,0
1256.1,1.351,0.531,1,0.7,0.3,1
1257.8,1.328,0.37,1,0.7,0.3,0
1261,1.331,0.3,1,0.7,0.3,1
1262.7,1.528,0.248,1,0.7,0.3,1
1267.5,2.466,0.324,1,0.7,0.3,1
1269.2,1.44,0.269,1,0.7,0.3,0
1271.7,1.927,0.578,1,0.7,0.3,1
1274,1.762,0.522,1,0.7,0.3,1
1278.8,1.656,0.475,1,0.7,0.3,1
1284.9,1.356,0.809,1,0.7,0.3,0
1287.2,1.63,0.699,1,0.7,0.3,1
1289.5,1.791,0.48,1,0.7,0.3,1
1291.3,1.397,0.42,1,0.7,0.3,1
1298,1.998,0.516,1,0.7,0.3,1
1301.9,1.249,0.303,1,0.7,0.3,0
1303.5,1.405,0.234,1,0.7,0.3,0
1306.9,1.404,0.307,1,0.7,0.3,1
1308.7,1.345,0.382,1,0.7,0.3,1
1313.5,1.773,0.536,1,0.7,0.3,1
1315.8,1.943,0.366,1,0.7,0.3,1
1317.6,1.386,0.473,1,0.7,0.3,1
1319.3,1.395,0.253,1,0.7,0.3,1
1321.4,1.92,0.245,1,0.7,0.3,1
1326.7,1.306,0.328,1,0.7,0.3,1
1330.2,1.268,0.294,1,0.3,0.7,0
1332.2,1.448,0.475,1,0.3,0.7,0
1333.8,1.325,0.299,1,0.3,0.7,1
1335.5,1.479,0.227,1,0.3,0.7,0
1339.8,1.344,0.285,1,0.3,0.7,0
1341.4,1.191,0.339,1,0.3,0.7,0
1348.1,1.572,0.709,1,0.3,0.7,0
1353.6,1.362,0.605,2,0.3,0.7,0
1355.3,1.302,0.433,2,0.3,0.7,1
1358.1,2.08,0.644,2,0.3,0.7,0
1363,1.364,0.785,2,0.3,0.7,1
1366.6,1.331,0.439,2,0.3,0.7,1
1370.2,1.8,0.268,2,0.3,0.7,1
1374.9,1.302,0.412,2,0.3,0.7,0
1377.4,1.233,0.41,2,0.3,0.7,1
1382.4,1.287,0.515,2,0.3,0.7,1
1385.5,1.07,0.464,2,0.3,0.7,1
1388.9,1.231,0.294,2,0.3,0.7,0
1390.6,1.24,0.438,2,0.3,0.7,0
1392.3,1.244,0.541,2,0.3,0.7,1
1394,1.401,0.27,2,0.3,0.7,1
1397.3,1.118,0.538,2,0.3,0.7,1
1400.8,1.683,0.327,2,0.3,0.7,1
1407.1,1.33,0.31,2,0.3,0.7,0
1410.9,1.648,0.365,2,0.3,0.7,1
1414.2,1.208,0.432,1,0.3,0.7,0
1417.9,1.334,0.367,1,0.3,0.7,1
1435.8,1.244,0.289,2,0.3,0.7,1
1438.9,1.131,0.341,2,0.3,0.7,1
1440.4,1.252,0.235,2,0.3,0.7,0
1442.4,1.608,0.43,2,0.3,0.7,0
1445.3,1.467,0.412,2,0.3,0.7,1
1446.9,1.18,0.408,2,0.3,0.7,1
1448.3,1.113,0.245,2,0.3,0.7,1
1450.2,1.712,0.257,2,0.3,0.7,0
1451.8,1.27,0.261,2,0.3,0.7,1
1455,1.037,0.419,2,0.3,0.7,1
1458.7,1.403,0.537,2,0.3,0.7,1
1460,1.122,0.266,2,0.3,0.7,1
1463.6,1.114,0.353,2,0.3,0.7,1
1467.7,1.13,0.32,2,0.3,0.7,1
1471.9,3.855,0.407,2,0.3,0.7,1
1473.4,1.271,0.246,2,0.3,0.7,1
1476.9,1.298,0.412,2,0.3,0.7,1
1480.9,1.353,0.322,2,0.3,0.7,0
1486.6,2.265,0.525,2,0.3,0.7,1
1488.1,1.207,0.263,2,0.3,0.7,0
1489.6,1.267,0.254,2,0.3,0.7,1
1495.4,1.312,0.339,2,0.3,0.7,1
1496.8,1.186,0.245,2,0.3,0.7,0
1499.7,2.367,0.466,1,0.3,0.7,0
1501.4,1.274,0.476,1,0.3,0.7,0
1503.1,1.348,0.371,1,0.3,0.7,0
1547.4,43.812,0.502,1,0.3,0.7,0
1549.1,1.386,0.312,1,0.3,0.7,0
1552,2.493,0.389,1,0.3,0.7,1
1557.2,1.477,0.525,1,0.3,0.7,0
1564.2,3.902,0.551,2,0.3,0.7,1
1574.3,2.334,0.446,2,0.3,0.7,1
1578.5,1.211,0.478,2,0.3,0.7,1
1580,1.191,0.268,2,0.3,0.7,1
1582.6,2.276,0.398,2,0.3,0.7,0
1584.2,1.303,0.268,2,0.3,0.7,1
1587.2,2.477,0.548,2,0.3,0.7,1
1590.2,1.096,0.41,2,0.3,0.7,0
1591.9,1.119,0.539,2,0.3,0.7,0
1594,1.837,0.339,2,0.3,0.7,1
1595.8,1.331,0.471,2,0.3,0.7,1
1598,1.846,0.302,2,0.7,0.3,0
1599.8,1.336,0.436,2,0.7,0.3,0
1601.9,1.689,0.411,2,0.7,0.3,0
1603.6,1.376,0.396,2,0.7,0.3,0
1606.8,1.272,0.32,1,0.7,0.3,0
1608.6,1.358,0.433,1,0.7,0.3,1
1610.6,1.68,0.296,1,0.7,0.3,1
1612.2,1.381,0.238,1,0.7,0.3,1
1615.8,1.31,0.422,1,0.7,0.3,0
1624.6,1.633,0.409,1,0.7,0.3,0
1626.2,1.296,0.301,1,0.7,0.3,1
1627.7,1.266,0.234,1,0.7,0.3,0
1633.2,2.118,0.359,1,0.7,0.3,0
1636.4,1.297,0.38,1,0.7,0.3,0
1663.8,26.861,0.469,1,0.7,0.3,1
1670.4,1.409,0.416,1,0.7,0.3,1
1675.3,1.246,0.244,1,0.7,0.3,1
1678.8,1.302,0.658,1,0.3,0.7,0
1683.4,1.204,0.362,1,0.3,0.7,1
1691.2,5.62,0.485,1,0.3,0.7,0
1695.2,3.35,0.631,1,0.3,0.7,1
1696.6,1.182,0.279,1,0.3,0.7,0
1698.7,1.656,0.378,1,0.3,0.7,0
1700.4,1.458,0.283,1,0.3,0.7,0
1702.4,1.336,0.676,1,0.3,0.7,1
1705,1.264,0.439,1,0.3,0.7,0
1707.3,1.427,0.878,1,0.3,0.7,0
1709.2,1.291,0.538,1,0.3,0.7,1
1710.7,1.101,0.426,1,0.3,0.7,1
1716.5,1.381,0.662,1,0.3,0.7,0
1718,1.253,0.28,1,0.3,0.7,0
1720,1.233,0.723,1,0.3,0.7,1
1723.4,1.16,0.651,1,0.3,0.7,1
1725.5,1.358,0.755,1,0.7,0.3,1
1727.3,1.396,0.457,1,0.7,0.3,1
1731.9,1.2,0.254,1,0.7,0.3,1
1736.1,1.911,0.654,1,0.7,0.3,1
1737.6,1.211,0.244,1,0.7,0.3,1
1743.7,1.311,0.504,1,0.7,0.3,1
1747.1,1.329,0.237,1,0.7,0.3,1
1749,1.578,0.288,1,0.7,0.3,1
1751.6,2.035,0.612,1,0.7,0.3,1
1755.4,1.315,0.309,1,0.7,0.3,1
1757.6,1.63,0.547,1,0.3,0.7,0
