427.88,1.408,0.532,2,0.7,0.3,0
429.73,1.295,0.556,1,0.7,0.3,0
435.13,1.274,0.272,2,0.7,0.3,0
436.9,1.251,0.522,1,0.7,0.3,1
438.62,1.289,0.431,1,0.7,0.3,0
440.2,1.341,0.238,1,0.7,0.3,1
441.99,1.557,0.227,1,0.7,0.3,0
447.4,1.264,0.457,1,0.7,0.3,1
449.55,1.578,0.58,1,0.7,0.3,1
451.39,1.512,0.322,1,0.7,0.3,1
454,2.027,0.581,1,0.7,0.3,1
459.61,1.4,0.239,1,0.7,0.3,0
465.53,1.213,0.541,1,0.7,0.3,1
469.8,1.315,0.597,1,0.7,0.3,1
472.31,1.964,0.544,1,0.7,0.3,0
477.87,1.34,0.505,1,0.7,0.3,1
481.22,1.249,0.29,1,0.7,0.3,1
483.67,2.031,0.425,1,0.7,0.3,0
487.27,1.273,0.546,1,0.7,0.3,1
489.23,1.433,0.526,1,0.7,0.3,1
491.33,1.713,0.386,1,0.7,0.3,0
494.31,1.209,0.236,1,0.7,0.3,1
497.98,1.266,0.534,1,0.7,0.3,0
503.79,1.692,0.431,2,0.7,0.3,0
507.36,1.362,0.312,1,0.7,0.3,0
514.89,1.399,0.265,2,0.7,0.3,0
516.47,1.373,0.205,2,0.7,0.3,0
519.02,1.364,0.285,2,0.7,0.3,0
520.94,1.688,0.227,2,0.7,0.3,1
522.68,1.471,0.275,2,0.7,0.3,0
524.23,1.34,0.204,2,0.7,0.3,0
525.78,1.331,0.219,2,0.7,0.3,0
527.32,1.251,0.298,2,0.7,0.3,1
530.43,1.282,0.202,2,0.7,0.3,0
531.86,1.211,0.219,2,0.7,0.3,0
536.55,2.696,0.392,1,0.7,0.3,1
538.18,1.297,0.334,1,0.7,0.3,1
540.54,1.851,0.517,1,0.7,0.3,1
542.45,1.455,0.447,1,0.7,0.3,1
544.4,1.69,0.266,1,0.7,0.3,1
546.98,2.035,0.541,1,0.7,0.3,1
554.36,1.338,0.464,1,0.7,0.3,1
556.19,1.617,0.216,1,0.7,0.3,1
558.35,1.942,0.213,1,0.7,0.3,0
561.66,1.378,0.487,1,0.7,0.3,1
566.75,1.288,0.303,1,0.7,0.3,1
568.89,1.846,0.294,1,0.7,0.3,0
572.16,1.196,0.47,1,0.7,0.3,1
574.03,1.68,0.187,1,0.3,0.7,1
576.41,2.124,0.259,1,0.3,0.7,0
583.29,1.307,0.311,1,0.3,0.7,1
588.63,1.305,0.451,1,0.3,0.7,1
592.09,1.31,0.23,1,0.3,0.7,0
595.63,1.308,0.561,2,0.3,0.7,1
599.19,1.231,0.545,2,0.3,0.7,0
602.78,1.306,0.514,1,0.3,0.7,0
604.5,1.414,0.31,1,0.3,0.7,1
608.09,1.281,0.276,1,0.3,0.7,0
609.67,1.33,0.256,1,0.3,0.7,0
611.38,1.288,0.419,2,0.3,0.7,1
617.45,1.258,0.201,2,0.3,0.7,1
619.05,1.407,0.193,2,0.3,0.7,0
621.39,1.321,0.21,2,0.3,0.7,1
624.56,1.324,0.212,2,0.3,0.7,1
627.83,1.103,0.43,2,0.3,0.7,1
630.98,1.253,0.162,2,0.3,0.7,1
637.16,1.089,0.313,2,0.3,0.7,1
642.53,2.032,0.311,2,0.3,0.7,1
645.66,1.272,0.234,2,0.3,0.7,1
647.61,1.745,0.212,2,0.3,0.7,1
653.77,1.371,0.258,2,0.3,0.7,1
658.83,1.256,0.539,2,0.3,0.7,1
662.03,1.324,0.269,2,0.3,0.7,1
663.78,1.542,0.203,2,0.3,0.7,0
669.17,1.252,0.463,2,0.3,0.7,1
670.78,1.394,0.22,2,0.3,0.7,1
673.31,2.259,0.267,2,0.3,0.7,1
677.27,1.275,0.328,2,0.3,0.7,0
680.3,1.225,0.215,2,0.3,0.7,0
681.88,1.304,0.281,2,0.3,0.7,1
685.1,1.193,0.443,2,0.3,0.7,0
687.04,1.398,0.545,1,0.3,0.7,0
688.91,1.387,0.486,2,0.3,0.7,1
690.53,1.413,0.199,2,0.3,0.7,0
692.16,1.382,0.256,2,0.3,0.7,0
695.49,1.297,0.461,1,0.3,0.7,0
697.35,1.335,0.527,2,0.3,0.7,1
704.18,1.267,0.549,2,0.3,0.7,0
705.93,1.395,0.359,2,0.3,0.7,1
707.42,1.267,0.219,2,0.3,0.7,1
709.56,1.859,0.284,2,0.3,0.7,1
713.72,1.477,0.537,2,0.3,0.7,1
718.87,1.155,0.239,2,0.3,0.7,1
720.44,1.393,0.182,2,0.3,0.7,1
722.57,1.913,0.213,2,0.3,0.7,0
724.17,1.398,0.205,2,0.3,0.7,0
725.86,1.449,0.246,2,0.3,0.7,0
728.98,1.303,0.248,2,0.3,0.7,1
730.67,1.468,0.223,2,0.3,0.7,0
732.23,1.31,0.248,2,0.3,0.7,0
733.74,1.233,0.279,2,0.3,0.7,0
735.51,1.225,0.545,1,0.3,0.7,0
737.43,1.447,0.474,2,0.3,0.7,0
739.05,1.324,0.298,2,0.3,0.7,1
740.83,1.625,0.153,2,0.3,0.7,1
744.91,1.362,0.337,2,0.3,0.7,1
748.29,1.153,0.248,2,0.3,0.7,0
749.92,1.311,0.315,2,0.3,0.7,1
753.54,1.657,0.24,2,0.3,0.7,1
755.2,1.384,0.274,2,0.3,0.7,0
756.58,1.107,0.277,2,0.3,0.7,1
758.41,1.629,0.197,2,0.3,0.7,0
760.12,1.157,0.555,2,0.3,0.7,1
762.6,1.983,0.497,2,0.3,0.7,0
764.18,1.317,0.265,2,0.3,0.7,1
766.3,1.916,0.198,2,0.3,0.7,0
768.69,1.727,0.243,2,0.3,0.7,1
775.9,1.826,0.32,2,0.3,0.7,1
777.58,1.536,0.145,2,0.3,0.7,0
779,1.041,0.38,2,0.3,0.7,0
783.32,1.409,0.458,2,0.3,0.7,1
784.91,1.391,0.204,2,0.3,0.7,1
786.9,1.696,0.288,2,0.3,0.7,1
792.54,1.269,0.533,2,0.3,0.7,0
797.97,1.29,0.457,1,0.3,0.7,0
799.76,1.236,0.552,1,0.3,0.7,0
801.34,1.292,0.289,2,0.3,0.7,1
802.98,1.369,0.265,2,0.3,0.7,0
805.19,1.398,0.568,2,0.3,0.7,1
806.85,1.393,0.274,2,0.3,0.7,1
808.74,1.691,0.193,2,0.3,0.7,1
812.54,1.31,0.216,2,0.3,0.7,1
816.1,1.211,0.213,2,0.3,0.7,1
818.01,1.703,0.205,2,0.7,0.3,0
821.23,1.291,0.262,2,0.7,0.3,1
825.99,1.255,0.298,2,0.7,0.3,0
827.8,1.57,0.249,1,0.7,0.3,0
829.79,1.383,0.601,2,0.7,0.3,1
831.4,1.377,0.235,2,0.7,0.3,1
839.06,1.2,0.271,2,0.7,0.3,0
840.72,1.192,0.474,1,0.7,0.3,1
842.42,1.157,0.542,1,0.7,0.3,1
850.68,1.202,0.36,1,0.7,0.3,1
852.23,1.327,0.227,1,0.7,0.3,1
853.91,1.452,0.228,1,0.7,0.3,0
858.92,1.334,0.295,1,0.7,0.3,1
863.12,1.623,0.574,1,0.7,0.3,0
865.48,1.788,0.572,1,0.7,0.3,1
869.47,1.45,0.469,1,0.7,0.3,1
872.78,1.277,0.268,1,0.7,0.3,1
874.48,1.505,0.196,1,0.7,0.3,1
876.39,1.743,0.172,1,0.7,0.3,1
881.29,1.32,0.237,1,0.7,0.3,0
884.86,1.494,0.502,1,0.7,0.3,0
886.91,1.285,0.414,1,0.7,0.3,1
888.85,1.384,0.56,1,0.7,0.3,1
892.68,1.459,0.553,1,0.7,0.3,1
897.79,1.518,0.305,1,0.7,0.3,1
906.76,1.209,0.326,1,0.7,0.3,0
908.43,1.224,0.453,2,0.7,0.3,0
910.32,1.284,0.597,2,0.7,0.3,0
912.07,1.278,0.474,1,0.7,0.3,0
914.78,2.405,0.311,2,0.7,0.3,0
918.27,1.385,0.24,1,0.7,0.3,0
920.08,1.347,0.467,1,0.7,0.3,0
921.62,1.211,0.331,1,0.7,0.3,1
923.45,1.282,0.542,1,0.7,0.3,0
926.33,1.503,0.465,1,0.7,0.3,1
928.06,1.259,0.473,1,0.7,0.3,0
929.86,1.585,0.218,1,0.7,0.3,0
931.44,1.296,0.278,1,0.7,0.3,1
934.98,1.562,0.22,1,0.7,0.3,1
940.05,1.219,0.238,1,0.7,0.3,1
941.74,1.476,0.216,1,0.7,0.3,1
948.6,1.313,0.361,1,0.7,0.3,1
950.61,1.461,0.55,1,0.7,0.3,1
955.17,1.307,0.289,1,0.7,0.3,0
956.89,1.443,0.281,1,0.7,0.3,1
958.75,1.358,0.502,1,0.7,0.3,1
960.57,1.585,0.237,1,0.7,0.3,1
962.75,1.842,0.333,1,0.7,0.3,0
965.98,1.188,0.473,1,0.7,0.3,1
968.21,1.748,0.474,1,0.7,0.3,1
975.42,1.117,0.546,1,0.7,0.3,1
976.98,1.408,0.149,1,0.7,0.3,0
978.88,1.459,0.44,1,0.7,0.3,1
980.82,1.455,0.481,1,0.7,0.3,1
982.74,1.591,0.332,1,0.7,0.3,1
985.16,1.935,0.489,1,0.7,0.3,1
987.05,1.649,0.239,1,0.7,0.3,1
989.28,1.971,0.259,1,0.7,0.3,0
994.49,1.399,0.218,1,0.7,0.3,1
996.46,1.749,0.224,1,0.7,0.3,0
998.1,1.411,0.223,1,0.7,0.3,1
1001.7,1.277,0.287,1,0.7,0.3,1
1005.6,1.706,0.223,1,0.7,0.3,1
1012.1,1.285,0.232,1,0.7,0.3,1
1016,1.134,0.569,1,0.7,0.3,0
1017.6,1.339,0.24,1,0.7,0.3,0
1021.4,1.33,0.268,1,0.7,0.3,1
1024.7,1.3,0.243,1,0.7,0.3,0
1028.4,1.607,0.531,1,0.7,0.3,1
1030.2,1.234,0.555,1,0.7,0.3,1
1031.8,1.32,0.254,1,0.7,0.3,1
1046.5,1.802,0.28,2,0.7,0.3,0
1048.3,1.283,0.539,1,0.7,0.3,0
1050,1.326,0.377,1,0.7,0.3,1
1055.3,1.383,0.285,1,0.3,0.7,0
1057.1,1.264,0.496,2,0.3,0.7,0
1058.8,1.467,0.274,2,0.3,0.7,0
1060.6,1.252,0.532,2,0.3,0.7,1
1065.5,1.188,0.292,2,0.3,0.7,1
1068.8,1.216,0.553,2,0.3,0.7,1
1070.4,1.183,0.396,2,0.3,0.7,0
1071.9,1.296,0.23,2,0.3,0.7,1
1074.1,1.596,0.539,2,0.3,0.7,1
1078.9,1.21,0.263,2,0.3,0.7,1
1080.9,1.848,0.152,2,0.3,0.7,0
1084,1.464,0.249,2,0.3,0.7,1
1086,1.785,0.219,2,0.3,0.7,1
1089.1,2.823,0.237,2,0.3,0.7,1
1094.5,1.237,0.225,2,0.3,0.7,1
1100.2,1.545,0.539,2,0.3,0.7,1
1104.6,1.103,0.301,2,0.3,0.7,1
1108.6,1.367,0.505,2,0.3,0.7,1
1111.7,1.249,0.271,2,0.3,0.7,1
1113.7,1.635,0.283,2,0.3,0.7,0
1115.4,1.312,0.46,2,0.3,0.7,1
1119.5,1.823,0.271,2,0.3,0.7,1
1121.7,1.909,0.244,2,0.3,0.7,1
1124.7,2.526,0.56,2,0.3,0.7,0
1126.5,1.521,0.213,2,0.3,0.7,1
1128.2,1.495,0.241,2,0.3,0.7,0
1131.9,1.598,0.312,2,0.3,0.7,0
1133.5,1.245,0.395,2,0.3,0.7,1
1138.1,2.031,0.281,2,0.3,0.7,1
1140.6,2.22,0.277,2,0.3,0.7,0
1144.1,1.274,0.526,2,0.3,0.7,1
1145.8,1.496,0.206,2,0.3,0.7,1
1148,2.018,0.19,2,0.3,0.7,0
1152.9,1.352,0.439,2,0.3,0.7,1
1158.6,1.529,0.6,2,0.3,0.7,0
1160.5,1.585,0.319,2,0.3,0.7,0
1165.2,1.296,0.313,2,0.3,0.7,0
1167.5,1.752,0.47,1,0.3,0.7,0
1169.2,1.349,0.362,1,0.3,0.7,1
1170.6,1.222,0.212,1,0.3,0.7,1
1174.1,1.516,0.212,1,0.3,0.7,1
1179.5,1.474,0.419,1,0.3,0.7,0
1181.4,1.489,0.412,1,0.3,0.7,0
1185.2,1.408,0.411,2,0.3,0.7,1
1186.8,1.35,0.22,2,0.3,0.7,1
1189.3,2.187,0.281,2,0.3,0.7,1
1195.5,1.423,0.375,2,0.3,0.7,1
1198.9,1.24,0.186,2,0.3,0.7,1
1204.4,1.463,0.256,2,0.3,0.7,1
1208.3,1.672,0.281,2,0.3,0.7,1
1210.2,1.639,0.231,2,0.3,0.7,1
1214,1.316,0.191,2,0.3,0.7,1
1217.5,1.148,0.192,2,0.3,0.7,1
1221,1.084,0.342,2,0.3,0.7,1
1225.8,1.431,0.261,2,0.3,0.7,1
1229.2,1.272,0.297,2,0.3,0.7,0
1231.2,1.445,0.481,2,0.3,0.7,1
1232.7,1.35,0.227,2,0.3,0.7,1
1237.5,1.747,0.558,2,0.3,0.7,1
1240.8,1.283,0.445,2,0.3,0.7,1
1242.5,1.448,0.23,2,0.3,0.7,0
1244.3,1.535,0.28,2,0.3,0.7,1
1247.8,1.08,0.52,2,0.3,0.7,1
1249.9,1.821,0.262,2,0.3,0.7,1
1257.5,1.275,0.244,2,0.3,0.7,1
1261.4,1.578,0.507,2,0.3,0.7,0
1263.2,1.314,0.507,2,0.3,0.7,1
1264.9,1.51,0.178,2,0.3,0.7,1
1270,1.733,0.577,2,0.3,0.7,1
1273.7,1.173,0.536,2,0.7,0.3,1
1275.8,1.907,0.287,2,0.7,0.3,1
1278.7,2.672,0.227,2,0.7,0.3,0
1280.8,1.09,0.498,2,0.7,0.3,1
1283.3,1.98,0.526,2,0.7,0.3,1
1285.9,2.329,0.229,2,0.7,0.3,0
1287.5,1.447,0.217,2,0.7,0.3,0
1289.4,1.511,0.328,2,0.7,0.3,1
1291.3,1.659,0.221,2,0.7,0.3,0
1292.8,1.28,0.219,2,0.7,0.3,0
1294.3,1.297,0.277,2,0.7,0.3,0
1296.3,1.462,0.553,2,0.7,0.3,1
1298.2,1.333,0.509,2,0.7,0.3,0
1300,1.402,0.364,2,0.7,0.3,0
1302,1.629,0.368,2,0.7,0.3,1
1303.6,1.513,0.145,2,0.7,0.3,0
1305.7,1.602,0.477,2,0.7,0.3,0
1308.3,1.305,0.329,2,0.7,0.3,0
1309.9,1.351,0.189,1,0.7,0.3,0
1311.7,1.29,0.533,2,0.7,0.3,0
1313.8,1.793,0.311,1,0.7,0.3,1
1315.5,1.28,0.411,1,0.7,0.3,1
1317.4,1.327,0.534,1,0.7,0.3,1
1319.1,1.226,0.543,1,0.7,0.3,0
1323,1.335,0.451,1,0.7,0.3,0
1324.9,1.305,0.32,2,0.7,0.3,0
1327,1.719,0.324,2,0.7,0.3,0
1329.2,1.762,0.463,1,0.7,0.3,0
1331.2,1.485,0.505,1,0.7,0.3,0
1333,1.523,0.315,1,0.7,0.3,1
1336.6,1.434,0.472,1,0.7,0.3,1
1338.2,1.391,0.239,1,0.7,0.3,1
1340.3,1.607,0.516,1,0.7,0.3,1
1342.8,1.857,0.578,1,0.7,0.3,1
1345.2,1.846,0.534,1,0.7,0.3,1
1346.8,1.435,0.255,1,0.7,0.3,1
1348.8,1.63,0.353,1,0.7,0.3,1
1350.9,1.811,0.246,1,0.7,0.3,1
1353.5,2.162,0.464,1,0.7,0.3,1
1357,1.36,0.265,1,0.7,0.3,1
1359.2,1.986,0.202,1,0.7,0.3,0
1360.8,1.412,0.247,1,0.7,0.3,1
1366.3,1.287,0.482,1,0.7,0.3,1
1368,1.448,0.227,1,0.7,0.3,1
1369.7,1.573,0.18,1,0.7,0.3,0
1371.8,1.478,0.535,1,0.7,0.3,1
1374.4,2.169,0.464,1,0.7,0.3,1
1376.5,1.548,0.527,1,0.7,0.3,1
1384.5,1.458,0.428,1,0.7,0.3,1
1386.4,1.464,0.396,1,0.7,0.3,0
1390.2,1.63,0.544,1,0.7,0.3,0
1396.4,1.664,0.434,2,0.7,0.3,1
1398,1.339,0.216,2,0.7,0.3,0
1399.9,1.44,0.443,2,0.7,0.3,1
1401.4,1.381,0.148,2,0.7,0.3,0
1403.1,1.449,0.26,2,0.7,0.3,1
1405,1.506,0.406,2,0.7,0.3,1
1408,2.78,0.241,2,0.7,0.3,0
1410,1.388,0.254,2,0.7,0.3,0
1411.6,1.296,0.307,2,0.7,0.3,0
1413.3,1.389,0.317,2,0.7,0.3,0
1415.1,1.328,0.404,2,0.7,0.3,0
1420.2,1.324,0.395,2,0.7,0.3,0
1422.1,1.338,0.55,1,0.7,0.3,0
1424.3,1.804,0.472,1,0.7,0.3,0
1427.7,1.218,0.315,2,0.7,0.3,0
1434.8,6.72,0.403,2,0.7,0.3,1
1438.4,1.336,0.296,2,0.7,0.3,0
1446.6,7.683,0.476,2,0.7,0.3,1
1448.2,1.328,0.256,2,0.7,0.3,0
1449.8,1.445,0.187,2,0.7,0.3,0
1451.3,1.245,0.217,2,0.7,0.3,0
1452.8,1.258,0.294,2,0.7,0.3,0
1454.5,1.421,0.295,1,0.7,0.3,1
1462.3,1.402,0.234,2,0.7,0.3,0
1464.3,1.472,0.52,1,0.7,0.3,0
1466.1,1.325,0.465,2,0.7,0.3,0
1468.2,1.555,0.529,1,0.7,0.3,0
1470.2,1.309,0.596,1,0.7,0.3,1
1471.8,1.264,0.361,1,0.7,0.3,1
1473.5,1.44,0.206,1,0.7,0.3,1
1475.3,1.606,0.163,1,0.7,0.3,0
1476.8,1.293,0.241,1,0.7,0.3,1
1478.9,1.545,0.511,1,0.7,0.3,1
1480.3,1.182,0.279,1,0.7,0.3,1
1485.3,1.343,0.457,1,0.7,0.3,0
1486.9,1.344,0.312,1,0.7,0.3,1
1492.4,1.286,0.362,1,0.7,0.3,0
1494,1.277,0.339,1,0.7,0.3,1
1495.8,1.219,0.552,1,0.7,0.3,1
1497.7,1.632,0.259,1,0.7,0.3,0
1499.2,1.294,0.22,1,0.7,0.3,1
1504.4,1.305,0.467,1,0.7,0.3,0
1507.9,1.274,0.476,1,0.7,0.3,1
1509.7,1.355,0.49,1,0.7,0.3,0
1511.5,1.54,0.263,1,0.7,0.3,1
1518.9,1.813,0.397,1,0.7,0.3,0
1520.7,1.374,0.395,1,0.7,0.3,0
1522.5,1.215,0.559,1,0.7,0.3,1
1525.6,1.246,0.244,1,0.7,0.3,1
1527.1,1.289,0.23,1,0.7,0.3,1
1531.2,1.542,0.255,1,0.3,0.7,1
1538.5,1.119,0.472,1,0.3,0.7,0
1540.7,1.985,0.243,2,0.3,0.7,0
1546.5,5.294,0.484,1,0.3,0.7,0
1548.6,1.767,0.291,1,0.3,0.7,0
1556.6,1.424,0.289,1,0.3,0.7,1
1558.2,1.32,0.241,1,0.3,0.7,0
1559.8,1.294,0.314,1,0.3,0.7,0
1561.7,1.38,0.524,2,0.3,0.7,1
1564.1,1.945,0.473,2,0.3,0.7,1
1566.3,1.889,0.276,2,0.3,0.7,0
1568.1,1.57,0.206,2,0.3,0.7,1
1573.5,1.31,0.25,2,0.3,0.7,0
1575,1.223,0.233,2,0.3,0.7,1
1576.5,1.38,0.162,2,0.3,0.7,1
1579,2.19,0.217,2,0.3,0.7,1
1581.4,2.129,0.303,2,0.3,0.7,1
1583.8,1.856,0.567,2,0.3,0.7,1
1589.4,1.272,0.246,2,0.3,0.7,1
1591.3,1.697,0.212,2,0.3,0.7,1
1597.1,1.323,0.246,2,0.3,0.7,1
1599.9,2.219,0.485,2,0.3,0.7,1
1602,1.579,0.546,2,0.3,0.7,1
1604.2,1.965,0.233,2,0.3,0.7,1
1608.4,1.34,0.201,2,0.3,0.7,0
1610.7,1.34,0.537,2,0.3,0.7,1
1613,2.008,0.27,2,0.3,0.7,1
1616.2,2.964,0.221,2,0.3,0.7,1
1620.2,1.243,0.271,2,0.3,0.7,1
1623.2,2.44,0.515,2,0.3,0.7,1
1628.8,1.245,0.298,2,0.3,0.7,1
1633.8,1.425,0.256,2,0.3,0.7,0
1635.7,1.695,0.238,2,0.3,0.7,0
1637.5,1.348,0.454,2,0.3,0.7,0
1639.3,1.421,0.381,2,0.3,0.7,1
1642.7,1.245,0.481,2,0.3,0.7,1
1647.5,1.309,0.262,2,0.3,0.7,1
1649.4,1.734,0.202,2,0.3,0.7,0
1651,1.303,0.257,2,0.3,0.7,1
1652.8,1.632,0.168,2,0.3,0.7,1
1655.3,2.109,0.455,2,0.3,0.7,0
1656.9,1.364,0.199,2,0.3,0.7,1
1658.8,1.697,0.213,2,0.3,0.7,1
1661.1,2.052,0.263,2,0.3,0.7,1
1663.7,2.355,0.184,2,0.3,0.7,1
1666,2.053,0.281,2,0.3,0.7,1
1668.3,2.017,0.273,2,0.3,0.7,0
1671.7,1.263,0.211,2,0.3,0.7,0
1673.9,1.384,0.454,2,0.3,0.7,1
1675.6,1.45,0.235,2,0.3,0.7,1
1681.4,1.414,0.556,2,0.3,0.7,1
1683,1.386,0.272,2,0.3,0.7,1
1687.2,1.298,0.236,2,0.3,0.7,1
1691,1.294,0.43,2,0.3,0.7,1
1692.7,1.433,0.238,2,0.3,0.7,1
1697.2,1.278,0.507,2,0.3,0.7,0
1700.8,2.079,0.531,2,0.3,0.7,0
1702.8,1.358,0.565,2,0.3,0.7,0
1704.7,1.47,0.484,2,0.3,0.7,1
1706.4,1.432,0.212,2,0.3,0.7,1
1709.1,2.362,0.432,2,0.3,0.7,0
1711.2,1.603,0.479,2,0.3,0.7,1
1712.9,1.438,0.217,2,0.3,0.7,1
1715.3,1.923,0.45,2,0.3,0.7,1
1717.4,1.912,0.188,2,0.3,0.7,1
1721.1,1.287,0.213,2,0.3,0.7,1
1724.5,1.059,0.541,2,0.3,0.7,0
1726,1.195,0.267,2,0.3,0.7,1
1727.9,1.383,0.535,2,0.3,0.7,1
1731.5,1.272,0.212,2,0.3,0.7,1
1734.1,1.977,0.55,2,0.3,0.7,0
1735.8,1.466,0.243,2,0.3,0.7,0
