1475.1,1.781,0.433,1,0.8,0.2,0
1476.9,1.562,0.25,1,0.8,0.2,0
1478.6,1.278,0.359,1,0.8,0.2,1
1480.2,1.299,0.375,1,0.8,0.2,1
1481.7,1.278,0.234,1,0.2,0.8,0
1483.6,1.384,0.492,1,0.2,0.8,0
1486.8,1.365,0.376,1,0.2,0.8,0
1491.1,1.327,0.454,1,0.2,0.8,0
1494.2,2.563,0.458,1,0.2,0.8,0
1510.6,15.795,0.654,1,0.2,0.8,0
1513.4,2.362,0.397,1,0.2,0.8,0
1515,1.245,0.352,1,0.2,0.8,0
1518.6,1.811,0.562,1,0.2,0.8,0
1522,1.464,0.27,2,0.2,0.8,1
1523.7,1.454,0.303,2,0.2,0.8,1
1525.2,1.101,0.349,2,0.2,0.8,1
1526.5,1.061,0.301,2,0.2,0.8,1
1528.1,1.089,0.513,2,0.2,0.8,1
1530.7,1.312,0.246,2,0.2,0.8,1
1532.7,1.502,0.534,2,0.2,0.8,1
1534.2,1.189,0.278,2,0.2,0.8,1
1536,1.336,0.488,2,0.2,0.8,1
1539.3,1.212,0.293,2,0.2,0.8,1
1542.1,1.249,0.541,2,0.2,0.8,1
1543.7,1.323,0.264,2,0.2,0.8,1
1545.2,1.295,0.256,2,0.2,0.8,1
1547,1.289,0.467,2,0.2,0.8,1
1551.3,1.304,0.454,2,0.2,0.8,1
1553.3,1.584,0.426,2,0.2,0.8,1
1558.9,1.239,0.361,2,0.2,0.8,1
1563.9,1.211,0.527,2,0.2,0.8,1
1567.1,1.867,0.343,2,0.2,0.8,1
1570.6,1.11,0.526,2,0.2,0.8,0
1572.7,1.852,0.334,2,0.2,0.8,1
1575.7,1.17,0.39,2,0.2,0.8,1
1577.9,1.893,0.313,2,0.2,0.8,1
1579.9,1.373,0.536,2,0.2,0.8,1
1582.3,1.107,0.386,2,0.2,0.8,0
1584,1.178,0.538,2,0.2,0.8,1
1589,2.321,0.312,2,0.2,0.8,1
1590.4,1.14,0.282,2,0.2,0.8,1
1592.7,2.038,0.303,2,0.2,0.8,1
1596.7,1.616,0.463,2,0.2,0.8,1
1599.8,1.752,0.297,2,0.2,0.8,1
1604.2,1.937,0.283,2,0.2,0.8,1
1607.8,2.148,0.472,2,0.2,0.8,0
1618.5,4.944,0.293,2,0.2,0.8,0
1620.7,1.835,0.392,2,0.2,0.8,1
1622.5,1.425,0.347,2,0.2,0.8,1
1625.2,2.206,0.542,2,0.2,0.8,1
1630.8,1.435,0.553,2,0.2,0.8,1
1633.5,1.421,0.46,2,0.2,0.8,1
1636.2,1.171,0.451,2,0.2,0.8,0
1638.6,1.951,0.433,2,0.2,0.8,1
1640.4,1.524,0.346,2,0.2,0.8,1
1642,1.134,0.436,2,0.2,0.8,1
1644.9,2.296,0.547,2,0.2,0.8,1
1649.9,1.082,0.549,1,0.2,0.8,1
1651.5,1.314,0.268,1,0.2,0.8,1
1654.8,1.29,0.277,1,0.2,0.8,0
1656.5,1.193,0.492,1,0.2,0.8,0
1661.4,2.954,0.507,2,0.2,0.8,1
1664.6,1.291,0.31,2,0.2,0.8,1
1666.3,1.303,0.493,2,0.2,0.8,1
1669.8,1.892,0.251,2,0.2,0.8,1
1672.2,1.918,0.419,2,0.2,0.8,1
1675.2,1.914,0.278,2,0.2,0.8,1
1678.8,1.373,0.345,2,0.2,0.8,1
1681.6,1.284,0.457,2,0.2,0.8,1
1685.1,1.227,0.317,2,0.8,0.2,0
1687.3,1.634,0.523,2,0.8,0.2,1
1691.1,1.297,0.558,2,0.8,0.2,0
1695.4,1.862,0.341,1,0.8,0.2,1
1700.6,1.136,0.552,1,0.8,0.2,1
1703.3,1.256,0.267,1,0.8,0.2,0
1706.8,2.123,0.331,1,0.8,0.2,0
1710.2,2.899,0.508,2,0.8,0.2,1
1712.7,2.191,0.287,2,0.8,0.2,0
1714.3,1.244,0.337,2,0.8,0.2,0
1715.9,1.192,0.485,1,0.8,0.2,0
1717.9,1.527,0.396,1,0.8,0.2,1
1721.1,1.098,0.464,1,0.8,0.2,1
1724.4,1.212,0.267,1,0.8,0.2,1
1726.1,1.16,0.54,1,0.8,0.2,0
1728.3,1.89,0.293,1,0.8,0.2,1
1729.6,1.103,0.227,1,0.8,0.2,1
1731.8,1.68,0.467,1,0.8,0.2,1
1733.2,1.164,0.241,1,0.8,0.2,1
1734.7,1.154,0.429,1,0.8,0.2,1
1736.2,1.126,0.319,1,0.8,0.2,1
1743.1,1.35,0.448,1,0.8,0.2,1
1745.3,1.666,0.534,1,0.8,0.2,1
1750.9,1.498,0.461,1,0.8,0.2,0
1758.6,4.555,0.492,2,0.8,0.2,0
1766.2,7.11,0.481,1,0.8,0.2,1
1768,1.212,0.545,1,0.8,0.2,1
1770.6,1.301,0.338,1,0.8,0.2,1
1772.8,1.687,0.551,1,0.8,0.2,0
1776,1.066,0.424,1,0.8,0.2,1
1777.5,1.261,0.237,1,0.8,0.2,1
1781.2,1.266,0.28,1,0.8,0.2,0
1786.5,4.875,0.496,2,0.8,0.2,0
1790.9,4.013,0.407,2,0.8,0.2,0
1793.1,1.791,0.393,2,0.8,0.2,0
1795.4,1.765,0.498,2,0.8,0.2,0
1805.5,1.163,0.563,2,0.8,0.2,0
1809.6,3.669,0.489,2,0.8,0.2,1
1812.2,1.355,0.279,2,0.8,0.2,0
1813.9,1.276,0.401,2,0.8,0.2,0
1817.1,1.31,0.341,1,0.8,0.2,1
1818.7,1.335,0.246,1,0.8,0.2,1
1823.1,1.209,0.463,2,0.8,0.2,1
1825.2,1.801,0.306,2,0.8,0.2,0
1827,1.312,0.472,2,0.8,0.2,0
1830.8,1.755,0.508,1,0.8,0.2,1
1832.8,1.68,0.258,1,0.8,0.2,0
1834.9,1.541,0.542,1,0.8,0.2,1
1836.6,1.523,0.237,1,0.8,0.2,1
1838.8,1.594,0.541,1,0.8,0.2,1
1841.1,1.24,0.304,1,0.8,0.2,1
1843,1.427,0.51,1,0.8,0.2,0
1845,1.526,0.471,1,0.8,0.2,1
1849.3,1.078,0.456,1,0.8,0.2,1
1852.9,1.306,0.536,1,0.8,0.2,1
1854.5,1.331,0.263,1,0.8,0.2,0
1856.3,1.323,0.465,1,0.8,0.2,0
1858.3,1.576,0.485,1,0.8,0.2,1
1860.8,1.253,0.24,1,0.8,0.2,1
1865.3,1.092,0.467,1,0.8,0.2,1
1868.5,1.189,0.546,2,0.8,0.2,0
1871.7,2.659,0.628,1,0.8,0.2,1
1873.5,1.231,0.563,1,0.8,0.2,1
1875.7,1.668,0.482,1,0.8,0.2,1
1879.1,1.149,0.267,1,0.8,0.2,1
1880.8,1.443,0.246,1,0.8,0.2,1
1882.1,1.149,0.216,1,0.8,0.2,1
1883.6,1.106,0.343,1,0.8,0.2,1
1887.6,1.946,0.238,1,0.8,0.2,1
1889.7,1.85,0.283,1,0.8,0.2,1
1891.1,1.183,0.244,1,0.8,0.2,1
1894.5,1.228,0.505,1,0.8,0.2,1
1896.1,1.347,0.235,1,0.8,0.2,1
1897.5,1.155,0.252,1,0.8,0.2,1
1899.2,1.155,0.535,1,0.8,0.2,1
1902.2,1.49,0.448,1,0.8,0.2,1
1904.3,1.768,0.338,1,0.2,0.8,1
1905.9,1.283,0.245,1,0.2,0.8,0
1908.1,1.855,0.406,1,0.2,0.8,1
1910.4,1.987,0.33,1,0.2,0.8,0
1913.6,1.207,0.375,1,0.2,0.8,0
1994,79.902,0.52,1,0.2,0.8,0
1996,1.475,0.489,1,0.2,0.8,1
1997.6,1.357,0.256,1,0.2,0.8,0
1999.2,1.276,0.342,1,0.2,0.8,0
2007.4,3.545,0.355,2,0.2,0.8,0
2011.5,3.534,0.535,2,0.2,0.8,1
2014.1,1.246,0.531,2,0.2,0.8,1
2016.5,1.987,0.451,2,0.2,0.8,1
2020.1,2.003,0.549,2,0.2,0.8,1
2021.8,1.365,0.4,2,0.2,0.8,1
2025.8,1.188,0.456,2,0.2,0.8,1
2027.3,1.172,0.331,2,0.2,0.8,0
2029.1,1.513,0.344,2,0.2,0.8,1
2030.9,1.234,0.536,2,0.2,0.8,1
2033.8,1.82,0.255,2,0.2,0.8,1
2035.6,1.36,0.412,2,0.2,0.8,1
2037.1,1.264,0.27,2,0.2,0.8,1
2038.7,1.172,0.332,2,0.2,0.8,1
2040.2,1.237,0.27,2,0.2,0.8,1
2043.9,1.226,0.304,2,0.2,0.8,1
2046.7,1.333,0.296,2,0.2,0.8,0
2048.9,1.719,0.494,2,0.2,0.8,1
2067.1,1.065,0.302,2,0.2,0.8,1
2068.6,1.065,0.469,2,0.2,0.8,0
2070.8,1.758,0.443,2,0.2,0.8,1
2074.2,1.932,0.538,2,0.2,0.8,1
2076.2,1.458,0.521,2,0.2,0.8,1
2078.4,1.938,0.272,2,0.2,0.8,0
2081,1.922,0.598,2,0.2,0.8,1
2084.8,1.937,0.551,2,0.2,0.8,0
2106.9,15.364,0.518,2,0.2,0.8,1
2108.6,1.284,0.403,2,0.2,0.8,0
2115.5,6.46,0.377,1,0.2,0.8,1
2117.2,1.238,0.513,1,0.2,0.8,0
2119.1,1.274,0.592,1,0.2,0.8,0
2134.3,14.671,0.547,1,0.2,0.8,0
2142.8,8.21,0.309,2,0.2,0.8,0
2158.4,15.031,0.501,1,0.2,0.8,0
2166.2,7.312,0.537,1,0.2,0.8,0
2167.9,1.364,0.332,1,0.2,0.8,0
2181.7,13.432,0.414,2,0.2,0.8,0
2190.9,8.828,0.354,2,0.2,0.8,1
2192.6,1.056,0.585,2,0.2,0.8,1
2195.7,1.288,0.469,2,0.2,0.8,0
2198.8,1.344,0.324,2,0.2,0.8,1
2201.2,2.071,0.294,2,0.2,0.8,1
2203.4,1.738,0.491,2,0.2,0.8,1
2215.4,6.612,0.619,2,0.2,0.8,0
2217.2,1.397,0.368,2,0.2,0.8,1
2219.6,1.8,0.594,2,0.2,0.8,1
2221.9,1.84,0.462,2,0.2,0.8,1
2225.8,1.294,0.292,2,0.2,0.8,1
2227.7,1.319,0.534,2,0.2,0.8,1
2236.3,2.721,0.504,1,0.2,0.8,1
2237.9,1.354,0.264,1,0.2,0.8,0
2243.4,2.669,0.514,2,0.2,0.8,0
2258.3,14.4,0.547,1,0.2,0.8,0
2261.8,1.147,0.368,2,0.2,0.8,1
2265.2,1.225,0.304,2,0.2,0.8,1
2267.1,1.138,0.769,2,0.2,0.8,1
2268.9,1.294,0.469,2,0.2,0.8,1
2280,10.605,0.483,2,0.2,0.8,1
2283.5,3.008,0.556,2,0.2,0.8,1
2289.6,5.423,0.632,1,0.2,0.8,0
2321.5,31.352,0.538,2,0.2,0.8,0
2331.4,9.393,0.503,2,0.2,0.8,1
2334,1.325,0.308,2,0.2,0.8,1
2335.7,1.158,0.537,2,0.2,0.8,1
2339.3,1.384,0.42,2,0.2,0.8,1
2344.2,1.208,0.521,2,0.2,0.8,1
2349.5,1.193,0.557,2,0.2,0.8,1
2375.5,25.565,0.447,1,0.2,0.8,0
