341.54,1.608,0.536,1,0.8,0.2,1
343.44,1.639,0.268,1,0.8,0.2,1
345.78,1.82,0.515,1,0.8,0.2,0
347.6,1.406,0.413,1,0.8,0.2,0
349.5,1.384,0.518,1,0.8,0.2,1
351.49,1.457,0.538,1,0.8,0.2,1
353.54,1.808,0.242,1,0.8,0.2,1
358.65,1.092,0.533,1,0.8,0.2,0
360.79,1.844,0.292,1,0.8,0.2,0
363.04,1.461,0.487,1,0.8,0.2,1
365.43,1.935,0.461,1,0.8,0.2,1
369.26,1.27,0.246,1,0.8,0.2,1
372.71,1.239,0.268,1,0.8,0.2,1
374.66,1.454,0.498,1,0.8,0.2,1
377.04,1.899,0.48,1,0.8,0.2,0
378.93,1.35,0.539,1,0.8,0.2,1
380.76,1.595,0.232,1,0.8,0.2,1
383.08,1.769,0.557,1,0.8,0.2,1
389.61,1.285,0.276,1,0.8,0.2,1
391.72,1.837,0.27,1,0.8,0.2,0
393.31,1.272,0.313,1,0.8,0.2,1
396.08,2.515,0.263,1,0.8,0.2,1
398.54,1.932,0.528,1,0.8,0.2,1
400.54,1.561,0.431,1,0.8,0.2,0
406.67,1.758,0.366,1,0.8,0.2,1
409.16,1.639,0.851,1,0.8,0.2,0
410.81,1.339,0.303,1,0.8,0.2,1
413.78,2.479,0.498,1,0.8,0.2,1
415.5,1.37,0.346,1,0.8,0.2,1
421.4,1.331,0.385,1,0.8,0.2,1
423.42,1.475,0.55,1,0.8,0.2,0
425.18,1.286,0.472,1,0.8,0.2,1
427.17,1.474,0.513,1,0.8,0.2,1
429.24,1.553,0.519,1,0.8,0.2,1
431.58,2.099,0.244,1,0.8,0.2,1
434.28,2.229,0.466,1,0.8,0.2,1
436.49,1.66,0.552,1,0.8,0.2,0
442.39,1.396,0.505,1,0.8,0.2,1
444.46,1.547,0.525,1,0.8,0.2,1
446.36,1.483,0.414,1,0.8,0.2,0
448.18,1.368,0.457,1,0.8,0.2,1
451.4,2.676,0.539,1,0.8,0.2,1
453.29,1.411,0.479,1,0.8,0.2,1
455.12,1.346,0.483,1,0.8,0.2,1
457,1.387,0.496,1,0.8,0.2,1
464.84,1.51,0.529,1,0.8,0.2,1
466.67,1.414,0.412,1,0.8,0.2,1
468.46,1.482,0.313,1,0.8,0.2,0
471.84,1.264,0.457,1,0.8,0.2,1
474,1.759,0.393,1,0.8,0.2,1
476.01,1.749,0.264,1,0.8,0.2,1
479.71,1.466,0.501,1,0.8,0.2,0
481.31,1.337,0.264,1,0.8,0.2,1
484.54,2.703,0.526,1,0.8,0.2,1
486.85,1.769,0.543,1,0.8,0.2,1
488.57,1.397,0.322,1,0.8,0.2,0
490.33,1.382,0.383,1,0.8,0.2,1
492.52,1.759,0.431,1,0.8,0.2,0
497.42,1.45,0.288,1,0.8,0.2,1
499.27,1.539,0.315,1,0.8,0.2,1
501.11,1.608,0.227,1,0.8,0.2,1
507.86,1.335,0.339,1,0.8,0.2,1
511.72,1.415,0.449,1,0.8,0.2,0
513.49,1.344,0.272,1,0.8,0.2,0
515.8,1.305,0.583,1,0.8,0.2,1
521.17,1.303,0.31,1,0.8,0.2,1
526.54,1.367,0.35,1,0.8,0.2,1
528.44,1.416,0.486,1,0.8,0.2,1
530.1,1.391,0.273,1,0.8,0.2,1
534.93,2.473,0.556,1,0.8,0.2,1
537.46,2.215,0.32,1,0.8,0.2,1
539.84,1.818,0.559,1,0.8,0.2,0
545.38,1.323,0.522,1,0.8,0.2,1
550.29,1.346,0.347,1,0.8,0.2,0
551.93,1.332,0.31,1,0.8,0.2,1
553.81,1.43,0.445,1,0.8,0.2,1
555.9,1.838,0.253,1,0.8,0.2,1
558.89,2.7,0.288,1,0.8,0.2,1
561.4,1.98,0.529,1,0.8,0.2,1
563.42,1.501,0.528,1,0.8,0.2,0
564.9,1.174,0.299,1,0.8,0.2,1
569.55,1.924,0.469,1,0.8,0.2,0
571.36,1.354,0.453,1,0.8,0.2,0
575.37,1.402,0.481,1,0.8,0.2,1
577.26,1.589,0.301,1,0.8,0.2,1
579.78,1.999,0.514,1,0.8,0.2,1
583.28,1.301,0.543,1,0.8,0.2,1
585.19,1.603,0.306,1,0.8,0.2,1
588.1,2.446,0.461,1,0.8,0.2,1
590.16,1.824,0.237,1,0.8,0.2,1
592.37,1.652,0.563,1,0.8,0.2,1
594.74,2.07,0.301,1,0.8,0.2,1
597.76,2.573,0.442,1,0.8,0.2,1
599.7,1.386,0.554,1,0.8,0.2,1
601.59,1.333,0.562,1,0.8,0.2,1
604.06,1.922,0.543,1,0.8,0.2,1
606.09,1.703,0.334,1,0.8,0.2,0
607.94,1.371,0.476,1,0.8,0.2,1
610.02,1.548,0.532,1,0.8,0.2,1
612.55,1.997,0.536,1,0.8,0.2,1
619.9,1.383,0.302,1,0.8,0.2,1
622.33,1.866,0.558,1,0.8,0.2,1
624.35,1.771,0.255,1,0.8,0.2,0
630.3,1.368,0.291,1,0.2,0.8,1
632.27,1.556,0.418,1,0.2,0.8,0
642.81,6.375,0.54,1,0.2,0.8,0
645.4,2.163,0.424,1,0.2,0.8,0
647.72,1.873,0.446,1,0.2,0.8,0
649.27,1.221,0.335,1,0.2,0.8,0
653.14,1.404,0.547,2,0.2,0.8,0
657.25,1.234,0.421,1,0.2,0.8,0
659.12,1.378,0.493,1,0.8,0.2,0
672.66,1.974,0.31,2,0.8,0.2,0
674.34,1.188,0.493,2,0.8,0.2,0
680.52,1.32,0.528,1,0.8,0.2,1
682.64,1.643,0.474,1,0.8,0.2,1
684.25,1.34,0.271,1,0.8,0.2,0
688.53,1.376,0.517,1,0.8,0.2,1
690.26,1.286,0.444,1,0.8,0.2,0
692.3,1.671,0.373,1,0.8,0.2,0
694.39,1.33,0.572,1,0.8,0.2,1
696.46,1.677,0.391,1,0.8,0.2,1
700.63,1.395,0.5,1,0.8,0.2,1
702.51,1.374,0.506,1,0.8,0.2,1
705.23,2.159,0.559,1,0.8,0.2,1
706.94,1.382,0.333,1,0.8,0.2,1
709.2,2.023,0.233,1,0.8,0.2,1
710.99,1.48,0.308,1,0.8,0.2,1
713.06,1.794,0.276,1,0.8,0.2,1
715.51,2.13,0.318,1,0.8,0.2,0
716.97,1.21,0.257,1,0.8,0.2,1
719.08,1.524,0.587,1,0.8,0.2,1
721.09,1.79,0.214,1,0.8,0.2,1
723.14,1.56,0.486,1,0.8,0.2,1
725.22,1.808,0.275,1,0.8,0.2,1
727.65,1.994,0.44,1,0.8,0.2,0
729.09,1.097,0.344,1,0.8,0.2,0
731.51,2.132,0.284,1,0.8,0.2,1
733.59,1.77,0.309,1,0.8,0.2,1
736.37,2.286,0.494,1,0.8,0.2,0
742.41,1.684,0.371,1,0.8,0.2,1
744.49,1.549,0.531,1,0.8,0.2,1
750.25,1.258,0.32,1,0.8,0.2,1
752.48,1.65,0.578,1,0.8,0.2,1
754.16,1.198,0.481,1,0.8,0.2,1
756.5,1.884,0.461,1,0.8,0.2,1
758.43,1.405,0.523,1,0.8,0.2,1
760.3,1.363,0.509,1,0.8,0.2,1
764.56,1.287,0.307,1,0.8,0.2,0
770.25,1.65,0.349,1,0.8,0.2,1
772.61,1.857,0.501,1,0.8,0.2,1
774.4,1.423,0.368,1,0.8,0.2,1
777.61,2.896,0.312,1,0.8,0.2,1
779.73,1.82,0.302,1,0.8,0.2,0
782.99,1.212,0.46,1,0.8,0.2,1
784.79,1.539,0.26,1,0.8,0.2,0
787.24,1.966,0.482,1,0.8,0.2,1
789.52,1.887,0.4,1,0.8,0.2,0
791.56,1.492,0.545,1,0.8,0.2,0
793.42,1.339,0.52,1,0.8,0.2,1
796.47,2.704,0.346,1,0.8,0.2,1
799.04,2.101,0.474,1,0.8,0.2,1
801.08,1.671,0.365,1,0.8,0.2,0
803.01,1.532,0.404,1,0.8,0.2,1
807.93,1.334,0.286,1,0.8,0.2,1
810.02,1.577,0.508,1,0.8,0.2,1
812.39,1.899,0.469,1,0.8,0.2,1
814.28,1.463,0.43,1,0.8,0.2,1
816.43,1.87,0.277,1,0.8,0.2,0
820.02,1.304,0.683,1,0.8,0.2,0
821.99,1.649,0.319,1,0.8,0.2,1
823.99,1.518,0.486,1,0.8,0.2,1
827.71,1.229,0.592,1,0.8,0.2,1
829.64,1.342,0.59,1,0.8,0.2,0
831.37,1.137,0.597,1,0.8,0.2,1
833.37,1.547,0.452,1,0.8,0.2,1
839.17,1.188,0.374,1,0.8,0.2,1
841.52,2.082,0.275,1,0.8,0.2,1
845.03,1.376,0.478,1,0.8,0.2,1
847.35,1.854,0.463,1,0.8,0.2,1
849.45,1.543,0.559,1,0.8,0.2,0
851.97,1.066,0.477,1,0.8,0.2,0
860.27,1.125,0.363,2,0.8,0.2,1
863.9,1.13,0.463,1,0.8,0.2,1
865.59,1.413,0.269,1,0.8,0.2,1
867.5,1.383,0.529,1,0.8,0.2,1
869.4,1.388,0.511,1,0.8,0.2,0
874.88,1.389,0.401,1,0.8,0.2,1
877.27,1.844,0.555,1,0.8,0.2,1
879.28,1.453,0.551,1,0.8,0.2,1
883.21,1.351,0.485,1,0.8,0.2,1
884.83,1.369,0.246,1,0.8,0.2,1
887.15,1.947,0.375,1,0.8,0.2,1
890.61,1.077,0.553,1,0.8,0.2,0
899.11,1.754,0.471,1,0.8,0.2,0
901.02,1.365,0.542,1,0.8,0.2,1
903.43,1.949,0.461,1,0.8,0.2,1
905.29,1.457,0.41,1,0.8,0.2,0
907.13,1.336,0.502,1,0.8,0.2,1
909.09,1.465,0.495,1,0.8,0.2,1
910.8,1.389,0.322,1,0.8,0.2,1
912.7,1.481,0.415,1,0.8,0.2,1
914.37,1.406,0.268,1,0.8,0.2,1
923.19,1.354,0.511,1,0.8,0.2,0
925.29,1.493,0.512,1,0.8,0.2,1
927.15,1.297,0.565,1,0.8,0.2,1
929.26,1.717,0.391,1,0.8,0.2,0
934.99,1.341,0.389,1,0.8,0.2,1
937.45,1.983,0.482,1,0.8,0.2,1
939.15,1.292,0.406,1,0.8,0.2,1
942.87,1.551,0.255,1,0.8,0.2,1
944.59,1.49,0.226,1,0.8,0.2,1
947.8,2.913,0.302,1,0.8,0.2,1
952.39,1.878,0.402,1,0.8,0.2,1
958.73,1.437,0.537,1,0.8,0.2,1
960.53,1.383,0.418,1,0.8,0.2,1
962.56,1.796,0.236,1,0.8,0.2,1
964.35,1.547,0.241,1,0.8,0.2,1
966.49,1.646,0.496,1,0.8,0.2,1
968.36,1.502,0.364,1,0.8,0.2,1
970.2,1.642,0.2,1,0.8,0.2,1
972.21,1.745,0.269,1,0.8,0.2,1
976.69,1.931,0.55,1,0.8,0.2,1
980.63,1.361,0.351,1,0.8,0.2,1
983.03,1.861,0.539,1,0.8,0.2,1
985.05,1.475,0.543,1,0.8,0.2,1
986.7,1.407,0.24,1,0.8,0.2,1
988.6,1.565,0.339,1,0.8,0.2,1
990.76,1.639,0.525,1,0.8,0.2,1
994.27,1.349,0.295,1,0.8,0.2,1
996.14,1.473,0.396,1,0.8,0.2,0
999.65,1.479,0.331,1,0.8,0.2,1
1001.8,1.6,0.555,1,0.8,0.2,1
1006.5,1.773,0.444,1,0.8,0.2,0
1008.4,1.562,0.295,1,0.8,0.2,1
1010.1,1.443,0.284,1,0.8,0.2,1
1011.9,1.484,0.26,1,0.8,0.2,1
1015.8,1.309,0.453,1,0.8,0.2,0
1017.6,1.337,0.398,1,0.8,0.2,1
1019.5,1.376,0.502,1,0.8,0.2,1
1021.2,1.397,0.313,1,0.8,0.2,1
1023.5,1.778,0.531,1,0.8,0.2,1
1025.1,1.441,0.216,1,0.8,0.2,1
1028.8,1.352,0.486,1,0.8,0.2,0
1030.5,1.407,0.233,1,0.8,0.2,0
1032.6,1.334,0.545,1,0.8,0.2,1
1034.3,1.334,0.299,1,0.8,0.2,1
1038,1.255,0.552,1,0.8,0.2,1
1041.3,1.294,0.32,1,0.8,0.2,1
1043.7,2.11,0.349,1,0.8,0.2,1
1047.2,1.415,0.292,1,0.8,0.2,1
1050.6,1.306,0.315,1,0.8,0.2,1
1052.3,1.45,0.322,1,0.8,0.2,1
1054.7,1.867,0.482,1,0.8,0.2,0
1056.6,1.401,0.484,1,0.8,0.2,1
1058.2,1.429,0.229,1,0.8,0.2,1
1061.3,2.601,0.434,1,0.8,0.2,1
1065.1,1.772,0.458,1,0.8,0.2,0
1068.5,1.394,0.508,1,0.8,0.2,1
1070.4,1.389,0.492,1,0.8,0.2,1
1073.9,1.276,0.367,1,0.8,0.2,1
1076,1.639,0.485,1,0.8,0.2,1
1077.9,1.444,0.511,1,0.8,0.2,1
1079.8,1.345,0.564,1,0.8,0.2,1
1083,1.274,0.294,1,0.8,0.2,1
1085.1,1.565,0.517,1,0.8,0.2,0
1086.8,1.364,0.329,1,0.8,0.2,0
1089.9,1.192,0.482,1,0.8,0.2,0
1091.7,1.317,0.47,1,0.8,0.2,1
1093.6,1.33,0.558,1,0.8,0.2,1
1098.8,1.442,0.466,1,0.8,0.2,1
1103.2,1.369,0.556,1,0.8,0.2,1
1105,1.337,0.396,1,0.8,0.2,1
1107.6,2.186,0.417,1,0.8,0.2,1
1109.2,1.421,0.23,1,0.8,0.2,0
1111.1,1.342,0.538,1,0.8,0.2,1
1115.1,1.766,0.469,1,0.8,0.2,1
1117,1.367,0.486,1,0.8,0.2,1
1118.7,1.427,0.242,1,0.8,0.2,1
1122,1.291,0.33,1,0.8,0.2,1
1123.9,1.652,0.256,1,0.8,0.2,1
1129,1.259,0.489,1,0.8,0.2,1
1131,1.613,0.438,1,0.8,0.2,1
1133.9,2.5,0.349,1,0.8,0.2,0
1135.7,1.334,0.526,1,0.8,0.2,0
1137.5,1.374,0.433,1,0.8,0.2,1
1139.2,1.361,0.308,1,0.8,0.2,1
1141.1,1.518,0.351,1,0.8,0.2,1
1143.4,2.006,0.297,1,0.8,0.2,1
1146,2.119,0.475,1,0.8,0.2,0
1147.8,1.324,0.497,1,0.8,0.2,1
1150.4,2.316,0.282,1,0.8,0.2,0
1152.4,1.181,0.532,1,0.8,0.2,1
1154.3,1.453,0.449,1,0.8,0.2,1
1156,1.47,0.273,1,0.8,0.2,1
1158.5,2.137,0.336,1,0.8,0.2,1
1162.8,1.249,0.292,1,0.8,0.2,1
1166.2,1.129,0.532,1,0.8,0.2,1
1168.2,1.477,0.53,1,0.8,0.2,1
1170,1.586,0.26,1,0.8,0.2,1
1172.5,1.895,0.525,1,0.8,0.2,1
1175,2.013,0.571,1,0.8,0.2,1
1176.8,1.526,0.261,1,0.8,0.2,0
1178.4,1.276,0.254,1,0.8,0.2,1
1182.3,1.405,0.541,1,0.8,0.2,1
1185.9,1.339,0.498,1,0.8,0.2,1
1187.8,1.374,0.551,1,0.8,0.2,0
1189.6,1.24,0.542,1,0.8,0.2,0
1191.4,1.294,0.483,1,0.8,0.2,1
1194.6,1.283,0.301,1,0.8,0.2,1
1196.2,1.358,0.23,1,0.8,0.2,1
1198.4,1.696,0.513,1,0.8,0.2,1
1200.3,1.346,0.577,1,0.8,0.2,1
1202.4,1.704,0.388,1,0.8,0.2,0
1205.8,1.232,0.446,1,0.8,0.2,1
1207.5,1.45,0.219,1,0.8,0.2,0
1209,1.244,0.243,1,0.8,0.2,1
1211,1.5,0.491,1,0.8,0.2,1
1216,1.281,0.555,1,0.8,0.2,1
1219.8,1.394,0.44,1,0.8,0.2,1
1223.1,1.334,0.243,1,0.8,0.2,1
1226.6,1.315,0.317,1,0.8,0.2,1
1228.6,1.772,0.149,1,0.8,0.2,1
1232.6,1.377,0.483,1,0.8,0.2,1
1234.9,2.041,0.261,1,0.8,0.2,0
1236.8,1.378,0.505,1,0.8,0.2,1
1239.4,2.059,0.574,1,0.8,0.2,0
1241.3,1.338,0.298,1,0.8,0.2,0
1243.1,1.374,0.505,1,0.8,0.2,1
1244.7,1.346,0.241,1,0.8,0.2,1
1247.2,2.195,0.304,1,0.8,0.2,1
1250.3,1.245,0.216,1,0.8,0.2,0
1253.6,1.292,0.418,1,0.8,0.2,1
1255.2,1.314,0.273,1,0.8,0.2,1
1257.8,2.431,0.243,1,0.8,0.2,1
1260,1.871,0.292,1,0.8,0.2,1
1264.1,1.874,0.54,1,0.8,0.2,1
1265.9,1.341,0.463,1,0.8,0.2,1
1268.6,2.327,0.306,1,0.8,0.2,1
1270.4,1.431,0.383,1,0.8,0.2,1
1272.4,1.718,0.284,1,0.8,0.2,1
1276.2,1.366,0.281,1,0.8,0.2,1
1278.2,1.558,0.464,1,0.8,0.2,0
1280.2,1.305,0.517,1,0.8,0.2,0
1283.1,1.287,0.462,1,0.8,0.2,1
1285.1,1.489,0.458,1,0.8,0.2,0
1287.5,2.133,0.285,1,0.8,0.2,1
1289.9,1.894,0.487,1,0.8,0.2,1
1292.2,1.829,0.476,1,0.8,0.2,1
1293.8,1.253,0.416,1,0.8,0.2,1
1296.9,2.549,0.48,1,0.8,0.2,1
1298.3,1.184,0.256,1,0.8,0.2,1
1300.6,1.976,0.288,1,0.8,0.2,0
1302.5,1.255,0.478,1,0.8,0.2,1
1306,3.086,0.394,1,0.8,0.2,1
1307.8,1.488,0.286,1,0.8,0.2,0
1309.3,1.285,0.242,1,0.8,0.2,1
1310.9,1.437,0.228,1,0.8,0.2,0
1313.1,1.836,0.301,1,0.8,0.2,0
1317.5,3.703,0.467,2,0.8,0.2,0
1319.2,1.247,0.456,2,0.8,0.2,0
1327.7,1.936,0.47,2,0.8,0.2,1
1330.6,2.42,0.479,2,0.8,0.2,0
1333.1,2.023,0.439,2,0.8,0.2,0
1335.5,2.078,0.35,2,0.8,0.2,0
1342.2,1.35,0.448,2,0.2,0.8,1
1344.2,1.676,0.4,2,0.2,0.8,1
1346.6,1.867,0.536,2,0.2,0.8,0
1348.5,1.321,0.5,2,0.2,0.8,1
1352.8,1.45,0.548,2,0.2,0.8,1
1357.1,1.352,0.557,2,0.2,0.8,1
1359.3,1.735,0.49,2,0.2,0.8,1
1361.1,1.486,0.316,2,0.2,0.8,1
1363.7,2.077,0.534,2,0.8,0.2,0
1367.7,1.463,0.576,2,0.8,0.2,1
1369.7,1.521,0.517,2,0.8,0.2,0
1374.6,1.823,0.521,2,0.8,0.2,0
1382,1.296,0.552,2,0.8,0.2,0
1383.6,1.126,0.435,2,0.8,0.2,0
1386.3,1.327,0.437,1,0.8,0.2,0
1387.9,1.333,0.334,1,0.8,0.2,0
1389.6,1.21,0.5,1,0.8,0.2,1
1391.3,1.401,0.221,1,0.8,0.2,1
1393.5,1.911,0.284,1,0.8,0.2,1
1395.2,1.422,0.291,1,0.8,0.2,0
1397.8,2.045,0.534,1,0.8,0.2,1
1407.6,2.485,0.277,1,0.8,0.2,1
1410.1,2.223,0.27,1,0.8,0.2,1
1412.1,1.483,0.502,1,0.8,0.2,1
1414.5,2.127,0.295,1,0.8,0.2,1
1416.6,1.621,0.459,1,0.8,0.2,1
1427.2,1.272,0.23,1,0.8,0.2,1
1429.4,1.834,0.294,1,0.2,0.8,1
1433.6,1.294,0.467,1,0.2,0.8,0
1435.7,1.31,0.592,1,0.2,0.8,0
1437.4,1.231,0.295,1,0.2,0.8,0
1439.2,1.284,0.539,1,0.2,0.8,0
1441.1,1.369,0.542,1,0.2,0.8,0
1442.8,1.281,0.425,1,0.2,0.8,0
1444.4,1.246,0.372,1,0.2,0.8,0
1446.1,1.277,0.423,1,0.2,0.8,0
1447.8,1.179,0.485,2,0.2,0.8,1
1449.6,1.444,0.363,2,0.2,0.8,1
1452,1.831,0.545,2,0.2,0.8,1
1454.2,1.756,0.467,2,0.2,0.8,1
1456.9,2.231,0.472,2,0.2,0.8,1
1459.4,1.93,0.563,2,0.2,0.8,1
1461.5,1.567,0.566,2,0.2,0.8,1
1463.9,2.089,0.299,2,0.2,0.8,1
1466.1,1.887,0.332,2,0.2,0.8,1
1470.5,1.366,0.378,2,0.2,0.8,1
1478.8,1.651,0.385,2,0.2,0.8,0
1483.1,1.465,0.603,2,0.2,0.8,1
1490.6,1.568,0.439,2,0.2,0.8,1
1492.6,1.619,0.332,2,0.8,0.2,0
1494.8,1.617,0.567,2,0.8,0.2,0
1496.6,1.491,0.334,2,0.8,0.2,0
1498.9,1.58,0.533,2,0.8,0.2,0
1500.6,1.247,0.449,2,0.8,0.2,0
1502.5,1.407,0.476,2,0.8,0.2,0
1508.3,2.446,0.408,2,0.8,0.2,0
1511.2,2.02,0.494,2,0.8,0.2,0
1513.3,1.414,0.644,2,0.8,0.2,0
1515.2,1.38,0.521,2,0.8,0.2,0
1517.2,1.519,0.568,2,0.8,0.2,0
1519.8,1.996,0.531,2,0.8,0.2,0
1526.5,1.309,0.298,1,0.8,0.2,1
1528.7,1.826,0.315,1,0.8,0.2,1
1532.3,3.294,0.339,1,0.8,0.2,0
1534.2,1.316,0.551,1,0.8,0.2,1
1539.9,1.468,0.55,1,0.8,0.2,0
1543.2,1.336,0.3,1,0.8,0.2,1
1545.1,1.426,0.495,1,0.8,0.2,1
1546.8,1.3,0.414,1,0.8,0.2,1
1550.9,1.818,0.55,1,0.8,0.2,1
1553,1.664,0.477,1,0.8,0.2,1
1556.6,1.075,0.477,1,0.8,0.2,0
1559.9,1.428,0.563,1,0.8,0.2,1
1562.9,1.087,0.33,1,0.8,0.2,1
1565.3,1.785,0.569,1,0.8,0.2,1
1567.2,1.384,0.515,1,0.8,0.2,0
1568.6,1.179,0.246,1,0.8,0.2,0
1570.4,1.08,0.39,1,0.8,0.2,1
1572.4,1.421,0.532,1,0.8,0.2,1
1575.3,2.449,0.488,1,0.8,0.2,1
1577,1.426,0.213,1,0.8,0.2,1
1579.3,1.851,0.439,1,0.8,0.2,1
1582.7,1.396,0.397,1,0.8,0.2,1
1585.4,2.354,0.402,1,0.8,0.2,1
1587.1,1.488,0.243,1,0.8,0.2,1
1590.5,1.045,0.451,1,0.8,0.2,0
1595.5,1.739,0.292,1,0.8,0.2,1
1599.1,1.374,0.475,1,0.8,0.2,1
1601,1.522,0.418,1,0.8,0.2,0
1603.5,1.956,0.473,1,0.8,0.2,1
1606.9,1.357,0.274,1,0.8,0.2,1
1608.9,1.504,0.507,1,0.8,0.2,1
1611.5,2.035,0.552,1,0.8,0.2,1
1613.5,1.416,0.522,1,0.8,0.2,1
1615.2,1.235,0.521,1,0.8,0.2,1
1616.9,1.213,0.519,1,0.8,0.2,1
1621.7,2.742,0.472,1,0.8,0.2,1
1625.4,1.239,0.232,1,0.8,0.2,1
1632.6,1.329,0.356,1,0.8,0.2,0
1634.5,1.271,0.362,1,0.8,0.2,1
1636.5,1.575,0.45,1,0.8,0.2,1
1638.5,1.438,0.568,1,0.8,0.2,1
1640.4,1.339,0.518,1,0.8,0.2,1
1642.1,1.414,0.327,1,0.8,0.2,1
1643.9,1.501,0.296,1,0.8,0.2,1
1646,1.826,0.245,1,0.2,0.8,0
