134.76,1.657,0.485,1,0.8,0.2,0
137.44,1.316,0.335,1,0.8,0.2,0
140.25,2.36,0.451,1,0.8,0.2,0
142.38,1.583,0.543,1,0.8,0.2,1
144.61,1.812,0.424,1,0.8,0.2,1
150.14,2.959,0.683,1,0.8,0.2,1
153.14,2.438,0.562,1,0.8,0.2,1
157.97,2.132,0.585,1,0.8,0.2,1
160.16,1.577,0.611,1,0.8,0.2,1
162.08,1.605,0.317,1,0.8,0.2,1
166.65,1.58,0.566,1,0.8,0.2,1
169,1.823,0.522,1,0.8,0.2,1
170.92,1.653,0.272,1,0.8,0.2,1
175.5,1.567,0.33,1,0.8,0.2,1
179.58,1.508,0.508,1,0.8,0.2,0
181.83,1.883,0.368,1,0.8,0.2,1
187.49,3.019,0.569,1,0.8,0.2,1
189.96,1.932,0.534,1,0.8,0.2,1
191.95,1.503,0.492,1,0.8,0.2,1
194.03,1.752,0.33,1,0.8,0.2,0
196.18,1.572,0.576,1,0.8,0.2,1
199.91,3.148,0.579,1,0.8,0.2,1
202.77,2.295,0.569,1,0.8,0.2,1
205.27,2.008,0.49,1,0.8,0.2,0
209.65,1.592,0.58,1,0.8,0.2,1
214.65,2.314,0.538,1,0.8,0.2,1
219.09,1.703,0.405,1,0.8,0.2,0
222.23,2.731,0.411,2,0.8,0.2,0
224.22,1.581,0.406,1,0.8,0.2,0
226.75,1.996,0.535,1,0.8,0.2,1
230.46,1.335,0.559,1,0.8,0.2,1
232.65,1.659,0.525,1,0.2,0.8,1
234.57,1.635,0.289,1,0.2,0.8,0
236.41,1.385,0.451,1,0.2,0.8,0
238.44,1.428,0.607,1,0.2,0.8,0
240.76,1.716,0.604,1,0.2,0.8,0
250.96,2.069,0.34,1,0.2,0.8,0
253.54,2.195,0.391,1,0.2,0.8,0
255.32,1.456,0.324,2,0.2,0.8,1
257.16,1.314,0.525,2,0.2,0.8,0
259.09,1.334,0.593,2,0.2,0.8,1
261.64,2.163,0.39,2,0.2,0.8,1
263.25,1.367,0.244,2,0.2,0.8,0
264.93,1.162,0.511,2,0.2,0.8,1
266.63,1.233,0.471,2,0.2,0.8,0
268.95,1.747,0.57,2,0.2,0.8,0
273.16,1.503,0.522,2,0.2,0.8,1
276.06,1.339,0.48,2,0.2,0.8,1
278.05,1.497,0.495,2,0.2,0.8,0
279.74,1.269,0.414,2,0.2,0.8,1
283.01,1.323,0.364,2,0.2,0.8,1
284.66,1.381,0.271,2,0.2,0.8,1
286.29,1.329,0.296,2,0.2,0.8,0
290.41,1.971,0.435,2,0.2,0.8,1
292.85,1.89,0.551,2,0.2,0.8,1
297.96,1.658,0.398,2,0.2,0.8,1
300.22,1.95,0.313,2,0.2,0.8,1
301.78,1.28,0.281,2,0.2,0.8,1
304.68,2.444,0.455,2,0.2,0.8,0
306.55,1.32,0.552,2,0.2,0.8,1
311.4,1.666,0.541,2,0.2,0.8,1
313.59,1.647,0.545,2,0.2,0.8,1
315.24,1.134,0.516,2,0.2,0.8,1
317.59,2.103,0.251,2,0.2,0.8,1
319.25,1.369,0.284,2,0.2,0.8,1
323.64,1.457,0.449,2,0.2,0.8,1
328.04,1.869,0.558,2,0.2,0.8,1
330.34,1.685,0.618,2,0.2,0.8,1
333.5,1.208,0.459,2,0.2,0.8,1
335.53,1.427,0.597,2,0.2,0.8,0
339.94,1.68,0.556,2,0.2,0.8,1
342.01,1.644,0.42,2,0.2,0.8,1
345.51,1.293,0.622,2,0.2,0.8,0
347.84,1.849,0.473,2,0.2,0.8,1
349.69,1.553,0.305,2,0.2,0.8,1
352.04,1.793,0.555,2,0.2,0.8,1
353.96,1.616,0.304,2,0.2,0.8,1
355.91,1.408,0.537,2,0.2,0.8,0
358.05,1.541,0.605,2,0.2,0.8,1
360.7,1.081,0.504,2,0.2,0.8,1
362.28,1.333,0.252,2,0.2,0.8,1
364.66,2.046,0.336,2,0.2,0.8,0
366.64,1.601,0.38,2,0.2,0.8,1
369.04,1.934,0.462,2,0.2,0.8,1
370.81,1.221,0.549,2,0.2,0.8,1
372.47,1.108,0.549,2,0.2,0.8,1
376.28,1.477,0.549,2,0.2,0.8,1
379.8,1.152,0.581,2,0.2,0.8,0
381.71,1.323,0.59,2,0.2,0.8,1
385.93,2.027,0.549,2,0.2,0.8,1
391.07,2.726,0.514,2,0.2,0.8,1
392.93,1.356,0.5,2,0.2,0.8,0
395.3,1.77,0.601,2,0.2,0.8,1
397.29,1.721,0.27,2,0.2,0.8,0
399.76,1.944,0.522,1,0.2,0.8,0
401.37,1.113,0.498,2,0.2,0.8,1
403.99,2.277,0.343,2,0.2,0.8,1
407.17,2.863,0.322,2,0.2,0.8,1
409.2,1.774,0.248,2,0.2,0.8,0
410.88,1.214,0.471,2,0.2,0.8,1
412.53,1.339,0.311,2,0.2,0.8,0
414.38,1.354,0.497,2,0.2,0.8,1
416.5,1.592,0.527,2,0.2,0.8,1
418.64,1.749,0.39,2,0.2,0.8,1
421.41,2.494,0.273,2,0.8,0.2,0
423.43,1.464,0.563,2,0.8,0.2,0
426,2.091,0.48,2,0.8,0.2,0
427.91,1.397,0.504,2,0.8,0.2,1
430.01,1.569,0.537,2,0.8,0.2,0
433.25,2.704,0.538,2,0.8,0.2,1
435.7,1.901,0.55,2,0.8,0.2,0
437.38,1.288,0.387,1,0.8,0.2,0
440,1.322,0.477,1,0.8,0.2,1
441.92,1.364,0.565,1,0.8,0.2,0
446.38,1.508,0.544,1,0.8,0.2,1
448.14,1.422,0.341,1,0.8,0.2,1
450.33,1.91,0.282,1,0.8,0.2,1
452.2,1.604,0.258,1,0.8,0.2,0
454.37,1.812,0.365,1,0.8,0.2,1
457.19,2.49,0.322,1,0.8,0.2,0
459.5,1.758,0.556,1,0.8,0.2,1
461.49,1.579,0.416,1,0.8,0.2,1
466.31,4.331,0.479,1,0.8,0.2,1
468.78,1.899,0.579,1,0.8,0.2,1
472.81,1.536,0.382,1,0.8,0.2,1
475.56,2.258,0.485,1,0.8,0.2,1
477.98,1.879,0.546,1,0.8,0.2,1
482.08,3.535,0.562,1,0.8,0.2,0
484.39,1.88,0.433,1,0.8,0.2,1
488.49,1.424,0.566,1,0.8,0.2,1
490.38,1.584,0.306,1,0.8,0.2,1
492.24,1.555,0.309,1,0.8,0.2,1
496.86,4.078,0.545,1,0.8,0.2,1
498.84,1.461,0.517,1,0.8,0.2,1
502.86,1.141,0.541,1,0.8,0.2,1
505.02,1.579,0.581,1,0.8,0.2,1
507.74,2.25,0.467,1,0.8,0.2,0
509.37,1.115,0.522,1,0.8,0.2,1
511.33,1.696,0.259,1,0.8,0.2,1
513.67,2.056,0.289,1,0.8,0.2,0
515.39,1.307,0.412,1,0.8,0.2,1
520.25,2.336,0.565,1,0.8,0.2,1
522.26,1.48,0.529,1,0.8,0.2,1
524.74,2.15,0.335,1,0.8,0.2,1
527.44,2.371,0.324,1,0.8,0.2,1
532.2,1.811,0.549,1,0.8,0.2,1
536.46,1.267,0.62,1,0.8,0.2,1
543.59,1.351,0.63,1,0.8,0.2,1
547.55,1.369,0.495,1,0.8,0.2,0
549.36,1.464,0.352,1,0.8,0.2,1
551.95,2.097,0.493,1,0.8,0.2,0
553.96,1.461,0.544,1,0.8,0.2,1
556.29,1.78,0.549,1,0.8,0.2,1
558.56,1.721,0.547,1,0.8,0.2,0
560.04,1.099,0.385,1,0.8,0.2,0
562.12,1.56,0.522,1,0.8,0.2,1
563.91,1.462,0.328,1,0.8,0.2,1
566.87,2.409,0.546,1,0.8,0.2,1
568.82,1.643,0.312,1,0.8,0.2,1
575.71,1.57,0.465,1,0.8,0.2,0
577.57,1.493,0.37,1,0.8,0.2,1
580.31,2.179,0.565,1,0.8,0.2,1
582.44,1.617,0.506,1,0.8,0.2,1
584.3,1.483,0.378,1,0.8,0.2,1
586.34,1.757,0.286,1,0.8,0.2,1
588.56,1.644,0.579,1,0.8,0.2,0
590.66,1.559,0.536,1,0.8,0.2,1
594.91,1.851,0.579,1,0.8,0.2,1
598.82,1.506,0.58,1,0.8,0.2,1
600.53,1.276,0.436,1,0.8,0.2,1
603.72,2.705,0.482,1,0.8,0.2,1
607.21,1.387,0.546,1,0.8,0.2,1
609.74,2.091,0.433,1,0.2,0.8,0
611.89,1.662,0.495,1,0.2,0.8,0
614.13,1.742,0.495,1,0.2,0.8,1
616.3,1.623,0.549,1,0.2,0.8,0
618.84,2.137,0.397,1,0.2,0.8,0
620.59,1.364,0.39,1,0.2,0.8,0
622.31,1.252,0.463,1,0.2,0.8,0
625.02,2.218,0.492,1,0.2,0.8,0
627.07,1.496,0.557,2,0.2,0.8,0
629.8,2.2,0.534,1,0.2,0.8,0
638.44,1.496,0.469,1,0.2,0.8,0
640.19,1.317,0.433,2,0.2,0.8,0
642.14,1.394,0.555,2,0.2,0.8,1
643.83,1.378,0.316,2,0.2,0.8,1
645.9,1.658,0.406,2,0.2,0.8,1
648.18,1.775,0.512,2,0.2,0.8,1
649.97,1.508,0.282,2,0.2,0.8,1
651.68,1.181,0.528,2,0.2,0.8,1
653.86,1.671,0.512,2,0.2,0.8,1
655.56,1.11,0.582,2,0.2,0.8,1
657.11,1.17,0.385,2,0.2,0.8,0
658.92,1.318,0.488,2,0.2,0.8,1
660.8,1.63,0.251,2,0.2,0.8,1
662.83,1.516,0.511,2,0.2,0.8,1
664.32,1.258,0.241,2,0.2,0.8,1
667.01,2.401,0.285,2,0.2,0.8,1
668.76,1.221,0.53,2,0.2,0.8,0
671.25,1.907,0.58,2,0.2,0.8,1
673.1,1.609,0.24,2,0.2,0.8,0
677.14,1.784,0.433,2,0.2,0.8,1
679.18,1.513,0.531,2,0.2,0.8,1
681.08,1.566,0.331,2,0.2,0.8,1
682.62,1.301,0.241,2,0.2,0.8,1
684.49,1.377,0.487,2,0.2,0.8,1
686.09,1.135,0.475,2,0.2,0.8,1
688.03,1.662,0.277,2,0.2,0.8,0
691.03,2.579,0.421,2,0.2,0.8,0
692.89,1.302,0.553,2,0.2,0.8,1
694.72,1.272,0.555,2,0.2,0.8,1
698.16,1.748,0.58,2,0.2,0.8,1
700.01,1.38,0.471,2,0.2,0.8,1
703.53,1.328,0.307,2,0.2,0.8,0
705.79,1.82,0.434,2,0.2,0.8,1
707.61,1.301,0.521,2,0.2,0.8,1
709.32,1.224,0.493,2,0.2,0.8,1
711.32,1.691,0.303,2,0.2,0.8,1
714.8,1.435,0.555,2,0.2,0.8,1
718.11,2.754,0.557,2,0.2,0.8,1
724.06,1.336,0.389,2,0.2,0.8,1
726.17,1.558,0.55,2,0.2,0.8,1
728.07,1.607,0.291,2,0.2,0.8,1
732.22,1.333,0.545,2,0.2,0.8,1
734.36,1.645,0.496,2,0.2,0.8,1
736.04,1.296,0.383,2,0.2,0.8,1
737.99,1.445,0.501,2,0.2,0.8,1
739.58,1.1,0.493,2,0.2,0.8,1
741.92,1.832,0.503,2,0.2,0.8,1
744.12,1.889,0.31,2,0.2,0.8,1
746.23,1.608,0.504,2,0.2,0.8,1
747.88,1.138,0.517,2,0.2,0.8,1
749.66,1.295,0.482,2,0.2,0.8,1
752.19,2.173,0.356,2,0.2,0.8,0
757.63,1.29,0.406,2,0.2,0.8,0
759.98,1.991,0.358,2,0.2,0.8,1
761.63,1.377,0.279,2,0.2,0.8,1
766.13,1.223,0.555,2,0.2,0.8,1
767.92,1.502,0.288,2,0.2,0.8,1
771.01,2.595,0.498,2,0.2,0.8,1
773.15,1.622,0.514,2,0.2,0.8,1
775.59,2.143,0.296,2,0.8,0.2,0
777.74,1.816,0.336,2,0.8,0.2,0
783.56,5.27,0.548,2,0.8,0.2,1
785.31,1.386,0.365,2,0.8,0.2,1
787.21,1.427,0.47,2,0.8,0.2,0
789.02,1.256,0.557,2,0.8,0.2,0
790.99,1.632,0.336,2,0.8,0.2,0
792.7,1.35,0.359,2,0.8,0.2,0
794.43,1.318,0.416,2,0.8,0.2,0
796.33,1.404,0.494,2,0.8,0.2,0
798.39,1.753,0.311,1,0.8,0.2,0
800.21,1.319,0.498,2,0.8,0.2,0
802.52,1.849,0.457,2,0.8,0.2,0
804.31,1.365,0.43,1,0.8,0.2,1
808.14,1.296,0.412,1,0.8,0.2,1
810.39,1.592,0.655,1,0.8,0.2,1
812.26,1.559,0.31,1,0.8,0.2,0
816.28,1.24,0.444,1,0.8,0.2,1
818.1,1.437,0.384,1,0.8,0.2,1
819.94,1.555,0.29,1,0.8,0.2,1
822.48,2.15,0.384,1,0.8,0.2,1
826.8,1.766,0.501,1,0.8,0.2,1
828.91,1.58,0.535,1,0.8,0.2,0
830.45,1.217,0.327,1,0.8,0.2,0
832.61,1.657,0.501,1,0.8,0.2,1
834.56,1.484,0.458,1,0.8,0.2,1
836.69,1.553,0.583,1,0.8,0.2,0
838.58,1.358,0.536,1,0.8,0.2,1
840.52,1.41,0.526,1,0.8,0.2,1
844.65,1.308,0.543,1,0.8,0.2,1
848.09,1.369,0.381,1,0.8,0.2,1
850.18,1.814,0.28,1,0.8,0.2,0
851.73,1.199,0.352,1,0.8,0.2,0
853.28,1.171,0.377,1,0.8,0.2,1
855.55,1.717,0.552,1,0.8,0.2,1
857.52,1.381,0.594,1,0.8,0.2,1
859.57,1.499,0.547,1,0.8,0.2,1
861.42,1.58,0.273,1,0.8,0.2,1
863.64,1.71,0.507,1,0.8,0.2,0
868.63,1.898,0.394,1,0.8,0.2,1
870.52,1.552,0.335,1,0.8,0.2,1
874.92,1.883,0.526,1,0.8,0.2,0
876.61,1.134,0.56,1,0.8,0.2,1
879.62,2.485,0.523,1,0.8,0.2,1
881.7,1.5,0.581,1,0.8,0.2,0
885.96,1.368,0.566,1,0.8,0.2,1
889.33,1.119,0.503,1,0.8,0.2,0
891.05,1.408,0.316,1,0.8,0.2,1
892.79,1.459,0.278,1,0.8,0.2,1
894.81,1.779,0.244,1,0.8,0.2,1
898.9,1.71,0.4,1,0.8,0.2,1
902.94,1.726,0.415,1,0.8,0.2,0
905.01,1.727,0.335,1,0.8,0.2,1
908.67,1.286,0.387,1,0.8,0.2,1
910.89,1.707,0.507,1,0.8,0.2,1
912.84,1.452,0.506,1,0.8,0.2,1
916.84,1.841,0.387,1,0.8,0.2,1
919.02,1.636,0.543,1,0.8,0.2,1
921.04,1.578,0.442,1,0.8,0.2,1
923.16,1.595,0.518,1,0.8,0.2,1
926.72,1.338,0.453,1,0.8,0.2,0
929.32,2.047,0.556,1,0.8,0.2,1
932.78,1.17,0.481,1,0.8,0.2,0
934.92,1.553,0.59,1,0.8,0.2,1
936.73,1.237,0.568,1,0.8,0.2,1
938.32,1.347,0.248,1,0.8,0.2,1
942.04,1.329,0.397,1,0.8,0.2,0
944,1.403,0.552,1,0.8,0.2,0
945.88,1.28,0.602,1,0.8,0.2,1
947.58,1.427,0.272,1,0.8,0.2,1
951.52,1.383,0.541,1,0.8,0.2,1
954.97,1.238,0.433,1,0.8,0.2,1
957.12,1.631,0.519,1,0.8,0.2,1
958.82,1.219,0.479,1,0.8,0.2,0
960.57,1.195,0.562,1,0.8,0.2,1
966.19,1.334,0.578,1,0.8,0.2,1
969.93,1.06,0.462,1,0.8,0.2,1
972.96,2.538,0.493,1,0.2,0.8,0
975.22,1.883,0.382,1,0.2,0.8,0
977.82,2.101,0.495,1,0.2,0.8,0
980.2,1.831,0.555,2,0.2,0.8,1
983.74,2.032,0.534,2,0.2,0.8,1
985.82,1.509,0.57,2,0.2,0.8,1
987.96,1.684,0.461,2,0.2,0.8,1
993.62,1.325,0.579,2,0.2,0.8,1
995.82,1.902,0.294,2,0.2,0.8,1
998.14,1.755,0.573,2,0.2,0.8,0
1000.1,1.416,0.526,2,0.2,0.8,0
1004.1,3.674,0.383,2,0.2,0.8,1
1005.9,1.243,0.538,2,0.2,0.8,1
1008,1.644,0.415,2,0.2,0.8,1
1009.9,1.389,0.486,2,0.2,0.8,1
1015.4,1.519,0.547,2,0.2,0.8,0
1018.3,2.614,0.287,2,0.2,0.8,0
1022.7,1.433,0.436,1,0.2,0.8,0
1024.5,1.283,0.559,1,0.2,0.8,0
1026.5,1.406,0.544,1,0.2,0.8,1
1038.1,1.278,0.521,1,0.2,0.8,0
1039.9,1.358,0.44,1,0.2,0.8,1
1041.6,1.185,0.517,1,0.2,0.8,1
1044,1.844,0.55,1,0.2,0.8,0
1049.9,1.299,0.501,1,0.2,0.8,0
1051.5,1.152,0.491,1,0.2,0.8,0
1053.4,1.338,0.545,1,0.2,0.8,1
1057.2,1.227,0.405,1,0.2,0.8,0
1059.1,1.356,0.456,1,0.2,0.8,0
1062.8,1.398,0.402,1,0.2,0.8,0
1064.6,1.238,0.571,1,0.2,0.8,0
1066.7,1.653,0.432,1,0.2,0.8,0
1068.4,1.291,0.432,2,0.2,0.8,1
1070.2,1.268,0.515,2,0.2,0.8,1
1072,1.544,0.286,2,0.2,0.8,1
1073.9,1.26,0.575,2,0.2,0.8,1
1075.8,1.465,0.53,2,0.2,0.8,0
1080,1.392,0.456,2,0.2,0.8,0
1081.9,1.386,0.565,1,0.2,0.8,0
1083.9,1.325,0.615,1,0.2,0.8,0
1085.7,1.256,0.6,2,0.2,0.8,1
1088.3,2.027,0.573,2,0.2,0.8,0
1090.3,1.449,0.52,2,0.2,0.8,1
1092.8,2.201,0.304,2,0.2,0.8,1
1095.8,2.354,0.596,2,0.2,0.8,1
1097.9,1.682,0.461,2,0.2,0.8,1
1099.5,1.136,0.492,2,0.2,0.8,0
1101.6,1.548,0.522,2,0.2,0.8,1
1103.4,1.26,0.503,2,0.2,0.8,1
1105,1.124,0.502,2,0.2,0.8,0
1106.9,1.423,0.493,2,0.2,0.8,1
1108.5,1.381,0.217,2,0.2,0.8,1
1112.1,1.577,0.38,2,0.2,0.8,1
1115.8,1.258,0.539,2,0.2,0.8,1
1118.7,2.385,0.552,2,0.2,0.8,1
1120.4,1.273,0.463,2,0.2,0.8,1
1121.9,1.2,0.249,2,0.2,0.8,1
1125.4,1.669,0.286,2,0.2,0.8,0
1133.1,1.367,0.554,1,0.2,0.8,0
1134.7,1.101,0.495,1,0.2,0.8,0
1139.6,1.333,0.381,1,0.2,0.8,0
1142.4,2.411,0.342,2,0.2,0.8,1
1144.2,1.572,0.299,2,0.2,0.8,1
1146.2,1.606,0.407,2,0.2,0.8,1
1147.8,1.061,0.487,2,0.2,0.8,1
1152.4,1.297,0.531,2,0.2,0.8,1
1154.1,1.32,0.423,2,0.2,0.8,0
1156,1.294,0.582,2,0.2,0.8,0
1157.9,1.356,0.556,2,0.2,0.8,0
1160.4,2.033,0.433,2,0.2,0.8,1
1162.1,1.221,0.468,2,0.2,0.8,0
1164.2,1.656,0.436,1,0.2,0.8,0
1165.9,1.246,0.499,2,0.2,0.8,1
1167.6,1.199,0.474,2,0.2,0.8,1
1171.7,2.085,0.453,2,0.2,0.8,1
1174.4,1.227,0.52,2,0.2,0.8,1
1178.1,1.523,0.343,2,0.2,0.8,1
1179.9,1.36,0.512,2,0.2,0.8,0
1181.8,1.4,0.499,2,0.2,0.8,1
1185.4,1.805,0.336,2,0.2,0.8,1
1189.2,1.665,0.572,2,0.2,0.8,1
1192.1,1.365,0.554,2,0.2,0.8,0
1194.6,1.92,0.578,2,0.2,0.8,1
1196,1.088,0.322,2,0.2,0.8,1
1199.9,1.812,0.56,2,0.2,0.8,1
1205.8,1.302,0.394,2,0.2,0.8,1
1207.4,1.258,0.364,2,0.8,0.2,0
1210,2.058,0.483,2,0.8,0.2,1
1211.7,1.522,0.255,2,0.8,0.2,0
1213.4,1.37,0.351,2,0.8,0.2,0
1219,1.336,0.446,1,0.8,0.2,0
1220.7,1.285,0.388,2,0.8,0.2,0
1222.5,1.421,0.355,2,0.8,0.2,0
1224.5,1.534,0.53,1,0.8,0.2,1
1226.3,1.336,0.419,1,0.8,0.2,0
1228.4,1.583,0.51,1,0.8,0.2,1
1230.6,1.848,0.366,1,0.8,0.2,0
1232.5,1.441,0.507,1,0.8,0.2,1
1235.9,1.227,0.314,1,0.8,0.2,1
1240.4,1.15,0.586,1,0.8,0.2,1
1242.5,1.528,0.533,1,0.8,0.2,1
1246.5,1.181,0.583,1,0.8,0.2,1
1250.2,1.088,0.553,1,0.8,0.2,1
1252.3,1.644,0.428,1,0.8,0.2,0
1254.3,1.487,0.548,1,0.8,0.2,1
1258.1,1.073,0.563,1,0.8,0.2,1
1260.6,1.98,0.56,1,0.8,0.2,1
1262.4,1.507,0.342,1,0.8,0.2,0
1264.2,1.267,0.485,1,0.8,0.2,1
1268.2,1.305,0.572,1,0.8,0.2,1
1273.1,1.403,0.482,1,0.8,0.2,1
1275.2,1.707,0.464,1,0.8,0.2,1
1277.2,1.432,0.57,1,0.8,0.2,1
1279.3,1.556,0.506,1,0.8,0.2,1
1282.8,1.114,0.563,1,0.8,0.2,1
1286.7,1.105,0.556,1,0.8,0.2,1
1291.2,1.308,0.591,1,0.8,0.2,1
1300,4.255,0.544,1,0.8,0.2,0
1302.4,2.036,0.393,1,0.8,0.2,1
1305.2,2.228,0.552,1,0.8,0.2,1
1307.2,1.508,0.509,1,0.8,0.2,1
1309.2,1.584,0.444,1,0.8,0.2,1
1314.6,1.439,0.535,1,0.8,0.2,1
1318.6,1.469,0.388,1,0.8,0.2,0
1322.9,1.357,0.482,1,0.8,0.2,1
1326.8,1.297,0.554,1,0.8,0.2,0
1329.6,1.295,0.407,1,0.8,0.2,1
1335.2,3.013,0.429,2,0.8,0.2,0
1337.3,1.604,0.423,1,0.8,0.2,0
1339.1,1.25,0.568,1,0.8,0.2,1
1342.9,1.52,0.51,1,0.8,0.2,0
1347,1.441,0.525,1,0.8,0.2,1
1348.8,1.289,0.563,1,0.8,0.2,1
1351.1,1.774,0.459,1,0.8,0.2,1
1354.8,1.376,0.525,1,0.8,0.2,1
1356.6,1.376,0.405,1,0.8,0.2,1
1358.7,1.676,0.466,1,0.8,0.2,1
1361.3,2.034,0.549,1,0.8,0.2,0
1366.1,1.127,0.436,1,0.8,0.2,1
1368,1.516,0.397,1,0.8,0.2,1
1374.1,2.035,0.323,1,0.8,0.2,1
1376.4,1.674,0.558,1,0.8,0.2,1
1378.1,1.364,0.348,1,0.8,0.2,0
1379.7,1.131,0.516,1,0.8,0.2,1
1383.5,1.234,0.524,1,0.8,0.2,1
1386.1,2.07,0.523,1,0.8,0.2,1
1391.7,1.306,0.381,1,0.8,0.2,1
1393.9,1.595,0.564,1,0.8,0.2,1
1397.7,1.187,0.603,1,0.8,0.2,1
1401.5,1.455,0.577,1,0.8,0.2,1
1407.6,1.654,0.54,1,0.8,0.2,1
1411.5,1.169,0.543,1,0.8,0.2,1
1413.4,1.551,0.322,1,0.8,0.2,1
1417.5,1.256,0.471,1,0.2,0.8,0
1419.3,1.226,0.553,1,0.2,0.8,0
1432.8,6.537,0.562,2,0.2,0.8,1
1434.5,1.361,0.414,2,0.2,0.8,1
1436.6,1.498,0.523,2,0.2,0.8,0
1438.2,1.223,0.413,2,0.2,0.8,1
1443.2,1.06,0.432,2,0.2,0.8,0
1444.9,1.202,0.475,2,0.2,0.8,1
1446.7,1.313,0.498,2,0.2,0.8,1
1450.1,1.169,0.323,2,0.2,0.8,1
1452.9,2.448,0.388,2,0.2,0.8,1
1454.5,1.203,0.388,2,0.2,0.8,1
1456.6,1.531,0.527,2,0.2,0.8,1
1458.9,1.753,0.552,2,0.2,0.8,0
1460.6,1.153,0.53,2,0.2,0.8,0
1462.3,1.319,0.442,2,0.2,0.8,1
1464.2,1.311,0.502,2,0.2,0.8,0
1466,1.226,0.579,2,0.2,0.8,1
1468,1.499,0.488,2,0.2,0.8,0
1470.9,1.719,0.334,2,0.2,0.8,1
1473.4,1.984,0.469,2,0.2,0.8,0
1476.4,2.561,0.458,2,0.2,0.8,1
1478.3,1.416,0.445,2,0.2,0.8,1
1480.2,1.386,0.536,2,0.2,0.8,0
1489.3,1.3,0.593,2,0.2,0.8,1
1490.9,1.099,0.523,2,0.2,0.8,1
1493.1,1.815,0.403,2,0.2,0.8,1
1501.6,2.032,0.57,2,0.2,0.8,1
1507.8,1.258,0.549,2,0.2,0.8,1
1511,1.663,0.468,2,0.2,0.8,1
1512.4,1.173,0.318,2,0.2,0.8,0
1519.8,1.668,0.442,1,0.2,0.8,0
1527.3,1.052,0.405,1,0.2,0.8,1
1531,1.084,0.483,1,0.2,0.8,0
1537.2,1.548,0.573,1,0.2,0.8,1
1540.8,1.227,0.389,1,0.2,0.8,0
1542.6,1.26,0.545,1,0.2,0.8,0
1547,1.34,0.507,1,0.2,0.8,0
1549.9,1.341,0.533,2,0.2,0.8,1
1551.9,1.557,0.505,2,0.2,0.8,1
1555,1.41,0.572,2,0.2,0.8,1
1558.9,3.409,0.558,2,0.2,0.8,1
1560.9,1.486,0.527,2,0.2,0.8,0
1563.3,2.007,0.336,2,0.2,0.8,1
1565.1,1.405,0.451,2,0.2,0.8,1
1567.5,2.094,0.303,2,0.2,0.8,0
1569.2,1.287,0.403,2,0.2,0.8,1
1570.8,1.269,0.274,2,0.2,0.8,1
1572.8,1.795,0.285,2,0.2,0.8,1
1574.7,1.458,0.404,2,0.2,0.8,1
1576.8,1.75,0.375,2,0.2,0.8,1
1579.3,2.222,0.264,2,0.2,0.8,1
1581.2,1.411,0.452,2,0.2,0.8,1
1582.8,1.352,0.245,2,0.2,0.8,1
1586.1,1.322,0.36,2,0.2,0.8,1
1588.5,1.905,0.447,2,0.2,0.8,1
1591,2.113,0.424,2,0.2,0.8,1
1592.9,1.352,0.555,2,0.2,0.8,1
1596,1.555,0.467,2,0.2,0.8,1
1598.2,1.608,0.553,2,0.2,0.8,0
