1200.7,2.453,0.465,2,0.3,0.7,1
1203.5,2.21,0.535,2,0.3,0.7,1
1209.7,1.44,0.417,2,0.3,0.7,0
1213.4,3.204,0.459,2,0.3,0.7,0
1215.6,1.736,0.524,2,0.3,0.7,1
1217.8,1.839,0.316,2,0.3,0.7,0
1219.4,1.261,0.385,2,0.3,0.7,1
1225.6,1.283,0.636,2,0.3,0.7,1
1228.6,2.592,0.359,2,0.3,0.7,1
1231.8,2.823,0.391,2,0.3,0.7,1
1234.5,2.383,0.288,2,0.3,0.7,0
1237.9,2.781,0.606,2,0.3,0.7,1
1241.6,3.362,0.346,2,0.3,0.7,1
1244.7,2.585,0.542,2,0.3,0.7,1
1247.3,2.27,0.29,2,0.3,0.7,0
1249.3,1.538,0.544,2,0.3,0.7,0
1251.1,1.272,0.479,2,0.3,0.7,1
1253.3,1.945,0.267,2,0.3,0.7,1
1258,1.088,0.566,2,0.3,0.7,1
1260.7,2.428,0.291,2,0.3,0.7,1
1265.3,1.11,0.462,2,0.3,0.7,0
1266.8,1.149,0.381,2,0.3,0.7,1
1272.9,1.571,0.546,2,0.3,0.7,1
1276.3,2.993,0.343,2,0.3,0.7,0
1279.8,2.904,0.592,2,0.3,0.7,1
1282.3,2.059,0.495,2,0.3,0.7,1
1284.7,2.001,0.411,2,0.3,0.7,1
1288,3.003,0.317,2,0.3,0.7,1
1291.7,3.269,0.392,2,0.3,0.7,0
1293.5,1.374,0.473,2,0.3,0.7,1
1297.2,3.09,0.539,2,0.3,0.7,0
1299,1.376,0.496,2,0.3,0.7,1
1301.5,2.096,0.317,2,0.3,0.7,1
1306.6,1.128,0.488,2,0.3,0.7,1
1309.6,2.475,0.551,2,0.3,0.7,0
1311.3,1.124,0.507,2,0.3,0.7,1
1314.4,2.771,0.398,2,0.3,0.7,0
1318.4,1.138,0.44,2,0.3,0.7,1
1321,2.171,0.377,2,0.3,0.7,1
1324.7,3.086,0.622,2,0.3,0.7,1
1327.6,2.571,0.354,2,0.3,0.7,0
1329.1,1.23,0.291,2,0.3,0.7,1
1332.5,3.041,0.381,2,0.3,0.7,1
1335.2,2.34,0.329,2,0.3,0.7,0
1339.1,1.438,0.632,2,0.3,0.7,0
1343.3,1.257,0.591,2,0.3,0.7,0
1348.4,4.539,0.556,2,0.3,0.7,0
1350.3,1.392,0.513,2,0.3,0.7,1
1352.9,1.99,0.554,2,0.3,0.7,1
1355.7,2.492,0.339,2,0.3,0.7,1
1358.5,2.276,0.546,2,0.3,0.7,0
1359.9,1.093,0.347,2,0.3,0.7,1
1362.9,2.694,0.293,2,0.3,0.7,0
1364.7,1.225,0.531,2,0.3,0.7,1
1367.1,2.114,0.268,2,0.3,0.7,1
1370.2,2.86,0.28,2,0.3,0.7,1
1373.4,2.683,0.463,2,0.3,0.7,1
1376.3,2.603,0.387,2,0.3,0.7,0
1378.4,1.686,0.345,2,0.3,0.7,1
1381.3,2.57,0.344,2,0.3,0.7,1
1384.5,2.802,0.377,2,0.3,0.7,1
1389.3,4.243,0.599,2,0.3,0.7,1
1391.7,1.857,0.539,2,0.3,0.7,1
1394.2,1.944,0.536,2,0.3,0.7,1
1397.3,2.573,0.541,2,0.3,0.7,1
1399.4,1.833,0.224,2,0.3,0.7,1
1403.2,3.381,0.456,2,0.3,0.7,1
1406.4,2.849,0.333,2,0.3,0.7,1
1409,2.124,0.541,2,0.3,0.7,1
1412.3,2.671,0.61,2,0.3,0.7,0
1414.9,2.144,0.385,2,0.3,0.7,1
1417.5,2.142,0.528,2,0.3,0.7,1
1420.5,2.465,0.531,2,0.3,0.7,1
1423.6,2.714,0.345,2,0.3,0.7,1
1426.4,2.301,0.549,2,0.3,0.7,1
1428.6,1.622,0.551,2,0.3,0.7,1
1431.5,2.348,0.598,2,0.3,0.7,1
1434,1.975,0.508,2,0.3,0.7,1
1441.5,2.275,0.475,2,0.3,0.7,1
1443.7,1.684,0.553,2,0.3,0.7,0
1450.4,2.981,0.612,2,0.3,0.7,1
1452.7,1.782,0.564,2,0.3,0.7,1
1456.1,2.833,0.505,2,0.3,0.7,1
1458.4,1.814,0.55,2,0.3,0.7,0
1460.4,1.579,0.357,2,0.3,0.7,1
1462.5,1.951,0.243,2,0.3,0.7,1
1465.9,2.816,0.542,2,0.3,0.7,1
1468.4,1.937,0.548,2,0.3,0.7,1
1470.7,1.944,0.378,2,0.3,0.7,1
1474.1,3.067,0.346,2,0.3,0.7,1
1477,2.332,0.539,2,0.3,0.7,0
1480.5,2.012,0.386,2,0.3,0.7,1
1482.5,1.774,0.214,2,0.3,0.7,1
1485.4,2.343,0.581,2,0.3,0.7,1
1487.8,1.835,0.551,2,0.3,0.7,1
1492.6,1.164,0.294,2,0.3,0.7,0
1495,1.903,0.517,2,0.3,0.7,1
1497.6,2.041,0.557,2,0.3,0.7,1
1500.7,2.599,0.477,2,0.3,0.7,1
1503.3,2.05,0.525,2,0.3,0.7,0
1505.9,1.993,0.644,2,0.3,0.7,1
1508.4,1.935,0.529,2,0.3,0.7,1
1510.8,2.228,0.216,2,0.3,0.7,1
1514.4,2.962,0.599,2,0.3,0.7,1
1517,2.012,0.619,2,0.3,0.7,1
1519.9,2.594,0.329,2,0.3,0.7,0
1522.7,2.231,0.568,2,0.3,0.7,1
1525.4,2.054,0.571,2,0.3,0.7,1
1527.8,1.924,0.566,2,0.3,0.7,0
1530.5,2.102,0.571,2,0.3,0.7,1
1533.8,2.937,0.397,2,0.3,0.7,1
1536.7,2.482,0.381,2,0.3,0.7,1
1539.3,2.226,0.333,2,0.3,0.7,0
1541.4,1.637,0.493,2,0.3,0.7,0
1544.2,2.291,0.551,2,0.3,0.7,1
1549.1,1.46,0.588,2,0.3,0.7,0
1552.8,1.093,0.61,2,0.3,0.7,1
1556.9,1.45,0.584,2,0.3,0.7,1
1559,1.865,0.238,2,0.3,0.7,1
1563,1.197,0.472,2,0.3,0.7,1
1567,3.564,0.507,2,0.3,0.7,1
1572.1,1.137,0.531,2,0.3,0.7,0
1578.1,2.366,0.46,2,0.3,0.7,0
1580.5,1.802,0.603,2,0.3,0.7,0
1584.2,3.258,0.427,1,0.3,0.7,0
1586.2,1.555,0.453,1,0.3,0.7,0
1587.8,1.305,0.334,2,0.3,0.7,1
1591,2.592,0.601,2,0.3,0.7,1
1593.3,1.698,0.549,2,0.3,0.7,0
1595,1.23,0.499,2,0.3,0.7,1
1597.5,1.94,0.526,2,0.3,0.7,1
1602.9,1.93,0.57,2,0.3,0.7,1
1606.7,3.143,0.626,2,0.3,0.7,1
1609.3,2.3,0.311,2,0.3,0.7,1
1612.4,2.757,0.328,2,0.3,0.7,0
1614.2,1.305,0.511,2,0.3,0.7,0
1615.9,1.127,0.523,2,0.3,0.7,1
1619.4,3.124,0.442,2,0.3,0.7,1
1624.1,1.157,0.318,2,0.3,0.7,0
1626.6,1.926,0.545,2,0.3,0.7,1
1631.9,1.316,0.624,2,0.3,0.7,1
1635,2.58,0.539,2,0.3,0.7,1
1637.9,2.274,0.571,2,0.3,0.7,1
1640.3,1.816,0.569,2,0.3,0.7,0
1643.9,1.274,0.38,2,0.3,0.7,1
1646.6,2.327,0.33,2,0.3,0.7,1
1649.5,2.363,0.56,2,0.3,0.7,1
1652.3,2.544,0.265,2,0.3,0.7,1
1654.9,2.202,0.397,2,0.3,0.7,1
1657.5,2.119,0.498,2,0.3,0.7,0
1660.5,2.284,0.648,2,0.3,0.7,1
1662.8,2.067,0.291,2,0.3,0.7,0
1664.6,1.329,0.469,2,0.3,0.7,1
1667.1,1.936,0.576,2,0.3,0.7,0
1669.4,1.554,0.73,2,0.3,0.7,1
1671.9,1.885,0.564,2,0.3,0.7,1
1674.3,2.048,0.367,2,0.3,0.7,1
1679.9,1.847,0.596,2,0.3,0.7,1
1682.6,2.109,0.57,2,0.3,0.7,1
1685,2.028,0.36,2,0.3,0.7,1
1687.6,2.072,0.548,2,0.3,0.7,1
1692.8,1.747,0.585,2,0.3,0.7,0
1694.8,1.459,0.495,2,0.3,0.7,1
1697.4,2.099,0.509,2,0.3,0.7,1
1700.7,2.819,0.483,2,0.3,0.7,1
1703.1,2.122,0.241,2,0.3,0.7,0
1705.2,1.557,0.612,2,0.3,0.7,0
1707.2,1.453,0.516,2,0.3,0.7,1
1709.3,1.588,0.535,2,0.3,0.7,0
1711.9,1.743,0.637,2,0.3,0.7,1
1715.3,3.054,0.347,2,0.3,0.7,1
1717.7,1.911,0.478,2,0.3,0.7,1
1720.7,2.44,0.609,2,0.3,0.7,1
1723.2,1.937,0.526,2,0.3,0.7,1
1726.1,2.553,0.334,2,0.3,0.7,1
1730.2,1.059,0.621,2,0.3,0.7,1
1733.7,3.029,0.531,2,0.3,0.7,1
1736.4,2.306,0.368,2,0.3,0.7,1
1738.8,1.908,0.438,2,0.3,0.7,1
1741.4,2.127,0.489,2,0.3,0.7,0
1743.1,1.224,0.491,2,0.3,0.7,1
1746,2.488,0.43,2,0.3,0.7,1
1748.9,2.328,0.544,2,0.3,0.7,1
1763.4,11.056,0.556,2,0.3,0.7,1
1765.7,1.937,0.351,2,0.3,0.7,1
1771.7,1.328,0.489,2,0.3,0.7,1
1773.9,1.655,0.529,2,0.3,0.7,0
1775.8,1.332,0.525,2,0.3,0.7,1
1777.8,1.55,0.507,2,0.3,0.7,1
1779.9,1.783,0.248,2,0.3,0.7,1
1783.1,2.746,0.44,2,0.3,0.7,1
1785.9,2.533,0.309,2,0.3,0.7,0
1789.6,2.842,0.905,2,0.3,0.7,1
1791.9,1.686,0.556,2,0.3,0.7,1
1794.1,1.936,0.264,2,0.3,0.7,0
1795.7,1.084,0.569,2,0.3,0.7,0
1801,1.332,0.484,2,0.3,0.7,1
1803,1.814,0.209,2,0.3,0.7,0
1814,10.012,0.52,2,0.3,0.7,1
1815.9,1.448,0.421,2,0.3,0.7,1
1822.9,1.31,0.62,2,0.3,0.7,0
1838.6,1.32,0.534,2,0.3,0.7,0
1840.8,1.605,0.644,2,0.3,0.7,1
1846.1,2.212,0.596,2,0.3,0.7,1
1849,2.336,0.551,2,0.3,0.7,1
1850.9,1.686,0.276,2,0.3,0.7,1
1853.6,2.151,0.535,2,0.3,0.7,0
1855.8,1.824,0.414,2,0.3,0.7,0
1857.4,1.244,0.356,2,0.3,0.7,1
1860.2,2.244,0.557,2,0.3,0.7,1
1862.9,2.322,0.355,2,0.3,0.7,1
1866.7,3.254,0.541,2,0.3,0.7,1
1869.5,2.197,0.601,2,0.3,0.7,1
1875.3,2.639,0.608,2,0.3,0.7,1
1879.2,1.123,0.466,2,0.3,0.7,0
1883.2,3.515,0.483,2,0.3,0.7,0
1885.1,1.3,0.608,2,0.3,0.7,0
1887.8,2.15,0.577,2,0.3,0.7,0
1893.2,4.749,0.594,2,0.3,0.7,1
1897.2,1.447,0.365,2,0.3,0.7,0
1898.9,1.154,0.544,2,0.3,0.7,0
1902.5,1.236,0.546,2,0.3,0.7,1
1905,1.949,0.555,2,0.3,0.7,1
1907.5,1.952,0.546,2,0.3,0.7,1
1910.6,2.655,0.471,2,0.3,0.7,0
1913.2,2.156,0.408,2,0.3,0.7,1
1917.5,1.563,0.452,2,0.7,0.3,0
1920.7,1.239,0.623,2,0.7,0.3,0
1925.4,4.102,0.545,2,0.7,0.3,0
1927.1,1.319,0.458,2,0.7,0.3,0
1942.8,15.249,0.441,2,0.7,0.3,0
1945.6,2.302,0.522,2,0.7,0.3,0
1962.4,10.589,0.566,1,0.3,0.7,1
1964.6,1.67,0.542,1,0.3,0.7,1
1967.6,1.634,0.446,2,0.3,0.7,1
