1515.9,1.728,0.287,2,0.3,0.7,1
1517.8,1.632,0.262,2,0.3,0.7,0
1519.5,1.373,0.301,2,0.3,0.7,0
1521.4,1.339,0.52,2,0.3,0.7,1
1525.5,1.875,0.579,2,0.3,0.7,1
1530.2,1.74,0.33,2,0.3,0.7,1
1532.1,1.549,0.283,2,0.3,0.7,1
1534.1,1.738,0.263,2,0.3,0.7,1
1538.7,2.293,0.546,2,0.3,0.7,1
1542,1.337,0.341,2,0.3,0.7,0
1543.6,1.324,0.296,1,0.3,0.7,0
1545.6,1.563,0.373,2,0.3,0.7,1
1547.3,1.49,0.241,2,0.3,0.7,1
1549.7,1.952,0.457,2,0.3,0.7,1
1558,1.455,0.518,2,0.3,0.7,1
1562.3,1.811,0.541,2,0.3,0.7,1
1571.1,1.777,0.3,1,0.3,0.7,0
1575.7,1.795,0.348,2,0.3,0.7,1
1578.4,2.209,0.45,2,0.3,0.7,1
1581.5,1.083,0.403,2,0.7,0.3,1
1583.8,1.837,0.434,2,0.7,0.3,1
1585.3,1.295,0.237,2,0.7,0.3,0
1586.8,1.139,0.309,2,0.7,0.3,0
1589.5,2.236,0.476,2,0.7,0.3,0
1591.1,1.326,0.339,2,0.7,0.3,1
1593,1.577,0.266,2,0.7,0.3,0
1599.9,6.591,0.349,2,0.7,0.3,0
1602.2,1.876,0.431,2,0.7,0.3,0
1606.3,1.383,0.504,1,0.7,0.3,1
1609,1.224,0.292,1,0.7,0.3,1
1610.7,1.4,0.227,1,0.7,0.3,1
1615.2,1.081,0.457,1,0.7,0.3,1
1617.5,1.821,0.459,1,0.7,0.3,1
1619.2,1.538,0.236,1,0.7,0.3,1
1623,1.335,0.428,1,0.7,0.3,0
1625.2,1.944,0.261,1,0.7,0.3,1
1627.2,1.678,0.289,1,0.7,0.3,1
1629.4,1.823,0.377,1,0.7,0.3,1
1631.6,1.863,0.386,1,0.7,0.3,1
1633.4,1.537,0.259,1,0.7,0.3,1
1635.1,1.494,0.224,1,0.7,0.3,1
1636.8,1.389,0.244,1,0.7,0.3,1
1640.3,1.09,0.255,1,0.7,0.3,0
1641.9,1.09,0.463,1,0.7,0.3,1
1645.1,1.146,0.386,1,0.7,0.3,1
1647.9,1.093,0.273,1,0.7,0.3,1
1649.5,1.231,0.306,1,0.7,0.3,0
1653,1.314,0.47,1,0.7,0.3,1
1660.5,1.257,0.412,1,0.3,0.7,0
1662.2,1.233,0.446,2,0.3,0.7,1
1664.1,1.665,0.269,2,0.3,0.7,1
1666.1,1.587,0.451,2,0.3,0.7,0
1669.4,1.229,0.461,2,0.3,0.7,1
1672,2.328,0.289,2,0.3,0.7,1
1673.7,1.49,0.23,2,0.3,0.7,1
1675.8,1.539,0.486,2,0.3,0.7,1
1677.5,1.364,0.348,2,0.3,0.7,0
1681.2,1.26,0.294,2,0.3,0.7,1
1685,1.188,0.518,2,0.3,0.7,0
1686.8,1.343,0.436,2,0.3,0.7,1
1691.2,1.991,0.318,1,0.3,0.7,0
1693.2,1.721,0.264,1,0.3,0.7,1
1694.7,1.3,0.253,1,0.3,0.7,0
1700.3,1.22,0.34,1,0.3,0.7,0
1705.5,1.263,0.541,2,0.3,0.7,0
1707.3,1.312,0.42,2,0.7,0.3,0
1709.9,2.232,0.458,2,0.7,0.3,1
1711.8,1.553,0.307,2,0.7,0.3,0
1713.9,1.794,0.286,1,0.7,0.3,1
1715.7,1.604,0.261,1,0.7,0.3,0
1718.2,1.967,0.481,1,0.7,0.3,1
1721,1.276,0.52,1,0.7,0.3,1
1728.9,1.295,0.233,1,0.7,0.3,0
1734.4,1.229,0.583,2,0.7,0.3,0
1736.3,1.398,0.515,2,0.7,0.3,0
1738.2,1.444,0.506,1,0.7,0.3,1
1739.6,1.175,0.227,1,0.7,0.3,0
1741.8,1.748,0.379,1,0.7,0.3,0
1744.2,1.879,0.534,1,0.7,0.3,1
1746.7,1.185,0.261,1,0.7,0.3,1
1748.3,1.375,0.262,1,0.7,0.3,1
1754.4,1.41,0.55,1,0.7,0.3,0
1756.7,1.041,0.526,2,0.7,0.3,1
1759.1,2.102,0.303,2,0.7,0.3,1
1763.5,1.31,0.528,2,0.7,0.3,0
1767.3,1.807,0.382,2,0.7,0.3,0
1768.7,1.054,0.347,2,0.7,0.3,1
1770.5,1.429,0.344,2,0.3,0.7,0
1775.4,4.421,0.51,2,0.3,0.7,1
1777.7,2.046,0.269,2,0.3,0.7,0
1779.6,1.646,0.276,2,0.3,0.7,1
1781.7,1.711,0.351,2,0.3,0.7,1
1783.5,1.59,0.259,2,0.3,0.7,1
1785.4,1.598,0.258,2,0.3,0.7,1
1787.5,1.721,0.347,2,0.3,0.7,1
1789.3,1.52,0.266,2,0.3,0.7,1
1791.5,1.709,0.552,2,0.3,0.7,1
1795,1.075,0.32,2,0.3,0.7,1
1796.9,1.594,0.242,2,0.3,0.7,1
1799,1.824,0.283,2,0.3,0.7,0
1800.5,1.062,0.439,2,0.3,0.7,0
1812.5,1.73,0.575,1,0.3,0.7,0
1815.3,2.22,0.564,1,0.3,0.7,0
1817.6,1.777,0.573,1,0.3,0.7,0
1819.3,1.213,0.473,2,0.3,0.7,1
1821.1,1.544,0.283,2,0.3,0.7,0
1823.1,1.615,0.367,2,0.3,0.7,1
1825,1.666,0.256,2,0.3,0.7,0
1826.4,1.043,0.31,2,0.3,0.7,1
1829.7,1.169,0.368,2,0.3,0.7,1
1831.7,1.696,0.264,2,0.3,0.7,0
1835.3,1.042,0.54,2,0.3,0.7,0
1840.9,1.325,0.325,1,0.3,0.7,0
1842.4,1.114,0.382,2,0.7,0.3,1
1844.4,1.42,0.568,2,0.7,0.3,0
1855,10.081,0.47,2,0.7,0.3,0
1857,1.75,0.33,2,0.7,0.3,0
1859,1.451,0.55,1,0.7,0.3,1
1860.9,1.288,0.546,1,0.7,0.3,0
1862.4,1.254,0.27,1,0.7,0.3,0
1864.1,1.281,0.249,1,0.7,0.3,1
1865.9,1.325,0.425,1,0.7,0.3,1
1868.3,2.035,0.329,1,0.7,0.3,0
1870.4,1.757,0.381,1,0.7,0.3,0
1875.7,1.398,0.548,1,0.7,0.3,1
1877.9,1.762,0.528,1,0.7,0.3,1
1879.8,1.355,0.508,1,0.7,0.3,1
1881.5,1.301,0.398,1,0.7,0.3,1
1885.3,1.862,0.468,1,0.7,0.3,1
1886.8,1.274,0.238,1,0.7,0.3,1
1889,1.839,0.32,1,0.7,0.3,0
1890.4,1.073,0.293,1,0.7,0.3,1
1892,1.398,0.239,1,0.7,0.3,1
1896.5,1.504,0.233,1,0.7,0.3,0
1898.4,1.334,0.27,1,0.7,0.3,1
1900.4,1.583,0.419,1,0.7,0.3,0
1901.8,1.129,0.28,1,0.7,0.3,0
1911.1,2.454,0.302,2,0.7,0.3,1
1913.4,1.997,0.238,2,0.7,0.3,1
1915.3,1.612,0.284,2,0.7,0.3,0
1917.8,2.116,0.396,1,0.7,0.3,1
1919.2,1.232,0.254,1,0.7,0.3,1
1921,1.395,0.39,1,0.7,0.3,1
1924.1,1.315,0.247,1,0.7,0.3,0
1925.9,1.32,0.551,1,0.7,0.3,0
1927.7,1.091,0.64,2,0.7,0.3,0
1935.2,7.176,0.396,2,0.7,0.3,0
1936.9,1.236,0.475,2,0.7,0.3,0
1941.3,1.823,0.329,1,0.7,0.3,1
1943,1.369,0.298,1,0.7,0.3,1
1944.4,1.197,0.245,1,0.7,0.3,1
1945.9,1.237,0.272,1,0.7,0.3,1
1948.7,2.267,0.537,1,0.7,0.3,1
1951.2,1.919,0.545,1,0.7,0.3,1
1952.7,1.297,0.239,1,0.7,0.3,0
1955.1,1.867,0.499,1,0.7,0.3,1
1957,1.319,0.556,1,0.7,0.3,1
1959.1,1.597,0.517,1,0.7,0.3,0
1961,1.465,0.459,1,0.7,0.3,0
1962.4,1.123,0.302,1,0.7,0.3,1
1964.2,1.608,0.19,1,0.7,0.3,1
1965.8,1.33,0.225,1,0.7,0.3,1
1967.4,1.317,0.356,1,0.7,0.3,0
1969,1.37,0.225,1,0.7,0.3,1
1972.1,1.308,0.259,1,0.7,0.3,1
1974,1.311,0.58,1,0.3,0.7,0
1976.3,1.778,0.561,1,0.3,0.7,0
1977.7,1.156,0.296,1,0.3,0.7,1
1979.6,1.449,0.444,1,0.3,0.7,0
1981.2,1.302,0.268,1,0.3,0.7,1
1982.7,1.19,0.283,1,0.3,0.7,0
1989.3,1.267,0.384,2,0.3,0.7,1
1991,1.363,0.285,2,0.3,0.7,1
1993.5,2.031,0.451,2,0.3,0.7,0
1995.7,1.834,0.393,2,0.3,0.7,1
1997.6,1.405,0.496,2,0.7,0.3,0
2001.2,1.268,0.355,1,0.7,0.3,0
2005.7,4.051,0.466,1,0.7,0.3,0
2008.9,1.655,0.412,1,0.7,0.3,1
2011.1,1.709,0.557,1,0.7,0.3,1
2012.9,1.553,0.241,1,0.7,0.3,1
2017.9,1.528,0.284,1,0.7,0.3,0
2019.4,1.166,0.301,1,0.7,0.3,1
2021,1.27,0.357,1,0.7,0.3,0
2022.5,1.231,0.266,1,0.7,0.3,0
2024.6,1.348,0.414,1,0.7,0.3,1
2026.2,1.348,0.252,1,0.7,0.3,0
2028,1.386,0.472,1,0.7,0.3,1
2029.9,1.609,0.289,1,0.7,0.3,1
2033.4,1.067,0.549,1,0.7,0.3,1
2041.9,1.377,0.465,1,0.7,0.3,1
2043.6,1.4,0.306,1,0.7,0.3,1
2050.4,1.244,0.545,2,0.7,0.3,0
2057.5,1.446,0.418,2,0.7,0.3,1
2060.8,1.043,0.328,2,0.7,0.3,0
2062.7,1.462,0.362,1,0.7,0.3,1
2064.2,1.234,0.336,1,0.7,0.3,1
2066.6,1.896,0.457,1,0.7,0.3,0
2068.2,1.344,0.258,1,0.7,0.3,0
2069.7,1.269,0.257,1,0.7,0.3,1
2073,1.229,0.528,1,0.7,0.3,1
2074.5,1.232,0.242,1,0.7,0.3,1
2076.8,1.804,0.497,1,0.7,0.3,1
2078.8,1.646,0.311,1,0.7,0.3,0
2080.4,1.139,0.525,1,0.7,0.3,0
2081.9,1.096,0.378,1,0.7,0.3,1
2086.6,1.134,0.199,1,0.7,0.3,1
2091.9,1.077,0.551,1,0.7,0.3,0
2096.4,1.439,0.546,1,0.7,0.3,0
2098.6,1.717,0.464,2,0.7,0.3,1
2102.6,1.262,0.353,2,0.7,0.3,0
2104,1.111,0.33,2,0.7,0.3,1
2106.4,1.936,0.49,2,0.7,0.3,1
2108.3,1.602,0.265,2,0.7,0.3,0
2110.6,1.911,0.418,2,0.7,0.3,1
2123.6,6.108,0.339,1,0.7,0.3,1
2138.3,1.115,0.444,2,0.7,0.3,1
2140.5,1.983,0.265,2,0.7,0.3,0
2142.2,1.097,0.338,2,0.7,0.3,1
2144.3,1.577,0.455,2,0.7,0.3,0
2146.1,1.395,0.439,1,0.7,0.3,0
2151.4,1.387,0.389,2,0.7,0.3,0
2153.5,1.748,0.332,2,0.7,0.3,1
2157.2,1.181,0.45,2,0.7,0.3,0
2158.9,1.277,0.428,2,0.7,0.3,0
2162.1,1.848,0.372,2,0.7,0.3,0
2166.6,1.753,0.343,1,0.7,0.3,1
2168,1.127,0.318,1,0.7,0.3,1
2169.5,1.128,0.397,1,0.7,0.3,1
2175.9,1.575,0.383,1,0.3,0.7,0
2178.2,1.803,0.454,1,0.3,0.7,1
2180.6,1.893,0.467,1,0.3,0.7,0
2187,1.978,0.651,2,0.3,0.7,1
2188.9,1.364,0.5,2,0.3,0.7,1
2193.6,2.376,0.522,2,0.3,0.7,1
2198,1.714,0.444,2,0.3,0.7,1
2200.1,1.583,0.489,2,0.3,0.7,0
2204.5,2.054,0.564,1,0.3,0.7,1
2206.6,1.651,0.513,1,0.3,0.7,1
2208,1.057,0.292,1,0.3,0.7,1
2214.6,1.832,0.329,1,0.3,0.7,0
2217.1,1.929,0.632,2,0.3,0.7,1
2218.8,1.374,0.34,2,0.3,0.7,1
2222.9,1.682,0.478,2,0.3,0.7,0
2224.7,1.324,0.457,2,0.3,0.7,1
2226.5,1.391,0.362,2,0.3,0.7,1
2228.3,1.588,0.253,2,0.3,0.7,1
2230.5,1.7,0.433,2,0.3,0.7,1
2232.3,1.536,0.323,2,0.3,0.7,0
2236.9,1.391,0.483,2,0.3,0.7,0
2238.7,1.493,0.321,1,0.3,0.7,0
2240.6,1.414,0.491,1,0.3,0.7,1
2242.9,1.762,0.549,1,0.3,0.7,0
2252,1.851,0.391,2,0.3,0.7,0
2256,1.353,0.43,1,0.3,0.7,0
2257.6,1.334,0.284,1,0.3,0.7,1
2259.5,1.391,0.493,1,0.3,0.7,1
2261.7,1.899,0.289,1,0.3,0.7,0
2264.7,2.519,0.478,1,0.3,0.7,1
2266.7,1.766,0.253,1,0.3,0.7,0
2268.3,1.274,0.267,1,0.3,0.7,1
2269.9,1.363,0.241,1,0.3,0.7,1
2272.7,2.304,0.469,1,0.3,0.7,0
2274.2,1.304,0.273,1,0.3,0.7,0
2275.9,1.325,0.343,1,0.3,0.7,1
2279.4,1.305,0.293,1,0.3,0.7,1
2287,1.929,0.457,2,0.3,0.7,1
2289,1.618,0.348,2,0.3,0.7,1
2291.3,1.825,0.527,2,0.3,0.7,1
2300.5,1.109,0.441,2,0.3,0.7,0
2302.3,1.229,0.528,2,0.3,0.7,1
2304.3,1.709,0.304,2,0.3,0.7,1
2306.6,1.869,0.421,2,0.3,0.7,1
2311,1.333,0.372,2,0.3,0.7,1
2312.9,1.54,0.347,2,0.3,0.7,0
2314.5,1.276,0.346,2,0.3,0.7,0
2316.4,1.329,0.562,2,0.3,0.7,0
2319.1,2.294,0.406,2,0.3,0.7,0
2321.1,1.461,0.549,1,0.3,0.7,0
2322.9,1.386,0.362,1,0.3,0.7,1
2324.8,1.335,0.56,1,0.3,0.7,0
2328.1,1.291,0.367,1,0.3,0.7,0
2331.4,2.875,0.481,1,0.3,0.7,0
2333.6,1.839,0.345,1,0.3,0.7,0
2335.5,1.285,0.394,1,0.3,0.7,1
2337.6,1.782,0.341,1,0.3,0.7,0
2339.2,1.273,0.326,1,0.3,0.7,1
2343,1.072,0.271,1,0.3,0.7,1
2345,1.564,0.49,1,0.3,0.7,0
2350.7,1.129,0.451,1,0.3,0.7,0
2355.6,4.382,0.535,2,0.3,0.7,0
2363.3,7.219,0.537,1,0.3,0.7,0
2365.2,1.3,0.585,1,0.3,0.7,1
2369.5,2.693,0.61,1,0.3,0.7,0
2374.2,1.655,0.902,1,0.3,0.7,0
2380.8,1.321,0.317,1,0.3,0.7,0
2382.4,1.285,0.306,1,0.3,0.7,0
2384.2,1.27,0.476,1,0.3,0.7,0
2393.6,9.047,0.396,2,0.3,0.7,0
2395.6,1.409,0.572,2,0.3,0.7,1
2399.6,1.304,0.415,2,0.3,0.7,1
2407.3,2.441,0.557,2,0.3,0.7,1
2411.4,1.704,0.543,2,0.3,0.7,1
2413.5,1.673,0.477,2,0.3,0.7,0
2415.6,1.715,0.385,2,0.3,0.7,0
2417.6,1.386,0.552,1,0.3,0.7,0
2419.5,1.477,0.51,1,0.3,0.7,1
2421.7,1.769,0.363,1,0.3,0.7,0
2423.4,1.432,0.257,1,0.3,0.7,1
2424.9,1.349,0.182,1,0.3,0.7,1
2428.5,1.135,0.401,1,0.3,0.7,1
2430,1.262,0.262,1,0.3,0.7,0
2433.8,1.135,0.529,1,0.3,0.7,1
2435.3,1.183,0.372,1,0.3,0.7,0
2437.3,1.572,0.355,1,0.3,0.7,0
2443.2,1.277,0.465,1,0.3,0.7,1
2445.3,1.605,0.512,1,0.3,0.7,0
2450.1,1.119,0.371,2,0.3,0.7,1
2452.3,1.61,0.562,2,0.3,0.7,1
2455.5,2.174,1.041,2,0.3,0.7,0
