652.43,1.891,0.24,1,0.7,0.3,1
654.46,1.766,0.273,1,0.7,0.3,1
662.14,1.067,0.568,1,0.7,0.3,1
668.1,1.453,0.252,1,0.7,0.3,1
670.47,1.868,0.506,1,0.7,0.3,0
672.32,1.499,0.352,1,0.7,0.3,0
675,1.375,0.3,1,0.7,0.3,1
677.4,1.852,0.55,1,0.7,0.3,0
681.02,1.409,0.57,1,0.7,0.3,1
686.57,1.296,0.506,1,0.7,0.3,0
690.33,1.395,0.553,1,0.7,0.3,1
695.29,1.324,0.365,1,0.7,0.3,1
697.19,1.619,0.275,1,0.7,0.3,1
702,1.317,0.265,1,0.7,0.3,0
704.7,1.287,0.448,1,0.7,0.3,0
709.28,1.822,0.285,2,0.7,0.3,0
710.93,1.381,0.268,2,0.7,0.3,1
713.11,1.658,0.52,2,0.7,0.3,0
717.8,1.197,0.408,2,0.7,0.3,1
721.98,2.013,0.353,2,0.3,0.7,1
724.04,1.822,0.236,2,0.3,0.7,0
732.09,1.259,0.386,1,0.3,0.7,0
733.97,1.404,0.482,1,0.3,0.7,0
735.69,1.34,0.375,1,0.3,0.7,0
737.51,1.357,0.464,1,0.3,0.7,1
739.4,1.398,0.491,1,0.3,0.7,0
742.7,1.209,0.556,1,0.3,0.7,0
744.6,1.358,0.537,1,0.7,0.3,1
746.3,1.189,0.508,1,0.7,0.3,1
748.04,1.43,0.317,1,0.7,0.3,0
749.7,1.45,0.206,1,0.7,0.3,0
751.57,1.314,0.552,1,0.7,0.3,1
753.95,1.85,0.537,1,0.7,0.3,1
755.73,1.488,0.289,1,0.7,0.3,1
757.99,2.05,0.211,1,0.7,0.3,1
763.38,1.388,0.22,1,0.7,0.3,1
767.08,1.26,0.523,1,0.7,0.3,1
769.73,2.159,0.492,1,0.7,0.3,1
772.03,2.046,0.25,1,0.7,0.3,0
775.18,1.229,0.321,1,0.7,0.3,0
782.06,1.313,0.56,1,0.7,0.3,1
786.82,1.806,0.505,1,0.7,0.3,1
788.72,1.41,0.495,1,0.7,0.3,1
791.16,1.953,0.48,1,0.7,0.3,1
795.43,1.69,0.544,1,0.7,0.3,0
799.94,2.277,0.539,1,0.7,0.3,1
801.97,1.534,0.496,1,0.7,0.3,0
806.8,1.355,0.222,1,0.7,0.3,1
811.02,1.539,0.5,1,0.7,0.3,0
814.44,1.417,0.289,1,0.7,0.3,1
816.54,1.61,0.496,1,0.7,0.3,1
822.54,1.41,0.586,1,0.7,0.3,1
829.42,1.64,0.47,1,0.7,0.3,0
833.53,1.967,0.545,1,0.7,0.3,1
835.88,1.799,0.554,1,0.7,0.3,1
839.45,1.363,0.254,1,0.7,0.3,1
843.56,1.424,0.496,1,0.7,0.3,0
845.44,1.31,0.575,1,0.7,0.3,0
847.12,1.353,0.328,1,0.7,0.3,1
849.17,1.53,0.515,1,0.7,0.3,1
851.25,1.524,0.561,1,0.7,0.3,0
852.7,1.192,0.259,1,0.7,0.3,0
854.34,1.356,0.282,1,0.7,0.3,1
856.75,1.942,0.463,1,0.7,0.3,1
858.86,1.625,0.487,1,0.7,0.3,1
861.11,1.724,0.531,1,0.7,0.3,1
863.63,1.987,0.534,1,0.7,0.3,0
865.4,1.244,0.527,1,0.7,0.3,1
869.32,1.274,0.563,1,0.7,0.3,1
872.16,2.295,0.544,1,0.7,0.3,1
874.35,1.834,0.355,1,0.7,0.3,1
877.21,2.523,0.339,1,0.7,0.3,0
881.29,1.187,0.426,1,0.7,0.3,1
884.1,2.248,0.563,1,0.7,0.3,1
888.11,1.176,0.386,1,0.7,0.3,0
889.9,1.314,0.475,1,0.7,0.3,1
892.21,1.725,0.578,1,0.7,0.3,1
894.82,2.055,0.562,1,0.7,0.3,1
897.13,1.764,0.544,1,0.7,0.3,0
898.8,1.156,0.51,1,0.7,0.3,0
900.81,1.456,0.554,1,0.7,0.3,1
903.45,2.35,0.294,1,0.7,0.3,1
906.24,2.284,0.505,1,0.7,0.3,0
908.11,1.321,0.553,1,0.7,0.3,0
910,1.4,0.489,1,0.7,0.3,1
913.99,1.401,0.475,1,0.7,0.3,0
917.32,1.316,0.392,1,0.7,0.3,1
919.3,1.713,0.265,1,0.7,0.3,1
923.01,1.104,0.29,1,0.7,0.3,1
926.92,1.155,0.542,1,0.7,0.3,0
930.18,1.4,0.537,1,0.7,0.3,1
932.39,1.717,0.492,1,0.7,0.3,1
934.37,1.736,0.25,1,0.7,0.3,1
937.14,2.527,0.239,1,0.7,0.3,1
939.82,2.253,0.43,1,0.7,0.3,0
943.64,1.705,0.534,1,0.7,0.3,0
945.44,1.285,0.519,1,0.7,0.3,0
946.91,1.064,0.41,1,0.7,0.3,0
948.51,1.358,0.233,1,0.7,0.3,0
950.31,1.28,0.528,1,0.7,0.3,1
953.09,2.232,0.54,1,0.7,0.3,1
958.3,1.39,0.186,1,0.7,0.3,1
964.48,1.436,0.299,1,0.7,0.3,0
966.23,1.429,0.319,1,0.7,0.3,1
970.5,1.604,0.293,1,0.7,0.3,0
973.97,1.218,0.291,1,0.7,0.3,1
975.88,1.602,0.304,1,0.7,0.3,0
977.72,1.306,0.538,1,0.7,0.3,0
979.45,1.331,0.395,1,0.7,0.3,1
982.15,2.164,0.537,1,0.7,0.3,1
984.08,1.713,0.217,1,0.7,0.3,1
986.27,1.993,0.195,1,0.7,0.3,1
988.91,2.096,0.545,1,0.7,0.3,0
992.7,1.386,0.261,1,0.7,0.3,1
995.15,1.909,0.538,1,0.7,0.3,1
999.14,1.357,0.454,1,0.7,0.3,0
1001.9,2.183,0.56,1,0.7,0.3,1
1004.3,1.809,0.58,1,0.7,0.3,0
1008.2,1.369,0.612,1,0.7,0.3,1
1010.1,1.331,0.556,1,0.7,0.3,1
1017.5,1.295,0.287,1,0.7,0.3,0
1019,1.262,0.243,1,0.7,0.3,0
1020.7,1.31,0.395,1,0.7,0.3,0
1022.6,1.423,0.475,1,0.7,0.3,1
1024.3,1.09,0.6,1,0.7,0.3,1
1028.1,1.398,0.463,1,0.7,0.3,1
1030.5,1.948,0.444,1,0.7,0.3,0
1032.4,1.386,0.462,1,0.7,0.3,1
1034.3,1.536,0.459,1,0.7,0.3,0
1036.7,1.755,0.564,1,0.7,0.3,1
1038.4,1.487,0.277,1,0.7,0.3,1
1041,2.016,0.576,1,0.7,0.3,1
1046.4,1.538,0.275,1,0.7,0.3,1
1048.7,1.784,0.515,1,0.7,0.3,1
1051.3,2.316,0.274,1,0.7,0.3,1
1055.4,1.371,0.54,1,0.7,0.3,1
1057.5,1.837,0.27,1,0.7,0.3,0
1059.4,1.312,0.529,1,0.7,0.3,1
1062.2,2.262,0.534,1,0.7,0.3,1
1067.6,2.863,0.496,1,0.7,0.3,0
1071.3,1.252,0.291,1,0.7,0.3,1
1074,2.14,0.569,1,0.7,0.3,0
1076.7,2.063,0.596,1,0.7,0.3,0
1078.4,1.495,0.209,1,0.7,0.3,1
1080.7,1.733,0.569,1,0.3,0.7,0
1082.9,1.33,0.541,1,0.3,0.7,0
1084.5,1.371,0.315,1,0.3,0.7,0
1097.5,1.46,0.2,1,0.3,0.7,0
1099.2,1.178,0.478,1,0.3,0.7,0
1104.4,1.411,0.478,1,0.3,0.7,0
1106.2,1.322,0.498,1,0.3,0.7,0
1108.2,1.43,0.564,1,0.3,0.7,0
1114.3,1.385,0.528,2,0.3,0.7,1
1119.3,1.319,0.491,2,0.3,0.7,0
1122.8,1.258,0.334,2,0.3,0.7,1
1127.1,1.298,0.466,2,0.3,0.7,1
1133.6,1.312,0.552,2,0.3,0.7,1
1135.6,1.434,0.494,2,0.3,0.7,1
1137.5,1.466,0.506,2,0.3,0.7,0
1144.1,1.238,0.309,2,0.3,0.7,0
1145.9,1.294,0.53,2,0.3,0.7,1
1148.2,1.736,0.507,2,0.3,0.7,0
1149.7,1.195,0.384,2,0.3,0.7,1
1153.7,1.636,0.54,2,0.3,0.7,0
1155.4,1.199,0.5,2,0.3,0.7,1
1159.3,1.432,0.488,2,0.3,0.7,1
1163.2,1.771,0.58,2,0.3,0.7,0
1164.7,1.068,0.355,2,0.3,0.7,1
1168.4,1.164,0.534,2,0.3,0.7,1
1170.6,1.707,0.449,2,0.3,0.7,1
1172.5,1.669,0.272,2,0.3,0.7,1
1174.7,1.879,0.28,2,0.3,0.7,0
1177,1.844,0.45,2,0.3,0.7,1
1179.4,1.93,0.462,2,0.3,0.7,0
1183.2,1.847,0.277,2,0.3,0.7,0
1187.2,1.796,0.371,2,0.3,0.7,1
1193,1.287,0.594,2,0.3,0.7,1
1195.4,1.857,0.55,2,0.3,0.7,1
1197.4,1.483,0.502,2,0.3,0.7,1
1204.9,1.254,0.522,2,0.3,0.7,0
1207.3,2.015,0.359,2,0.3,0.7,1
1211.1,1.334,0.568,2,0.3,0.7,1
1215.9,1.477,0.521,2,0.3,0.7,1
1217.7,1.313,0.553,2,0.3,0.7,0
1219.5,1.327,0.463,2,0.3,0.7,1
1223.4,1.278,0.515,2,0.3,0.7,1
1227,1.185,0.289,2,0.3,0.7,0
1228.7,1.288,0.393,2,0.3,0.7,1
1232.6,1.368,0.366,2,0.3,0.7,0
1234.5,1.456,0.473,2,0.3,0.7,1
1239.6,1.289,0.448,2,0.3,0.7,1
1241.3,1.341,0.376,2,0.3,0.7,1
1243.6,1.795,0.51,2,0.3,0.7,0
1245.2,1.111,0.465,2,0.3,0.7,1
1247.3,1.825,0.291,2,0.3,0.7,1
1251,1.219,0.251,2,0.3,0.7,1
1255.1,1.116,0.544,2,0.3,0.7,1
1260.2,1.327,0.529,2,0.3,0.7,1
1262.1,1.496,0.423,2,0.3,0.7,1
1264.4,1.713,0.55,2,0.3,0.7,0
1266.2,1.338,0.473,2,0.3,0.7,1
1268.3,1.602,0.496,2,0.3,0.7,0
1271.8,1.019,0.548,2,0.3,0.7,1
1273.6,1.464,0.305,2,0.3,0.7,0
1278.7,1.291,0.525,2,0.3,0.7,1
1283.4,1.201,0.233,2,0.3,0.7,1
1285.8,1.861,0.576,2,0.3,0.7,0
1288.8,1.313,0.597,2,0.3,0.7,1
1293.8,1.704,0.523,2,0.3,0.7,1
1297.8,1.274,0.571,2,0.3,0.7,1
1301.5,1.289,0.321,2,0.3,0.7,0
1303.2,1.354,0.286,2,0.3,0.7,1
1305.3,1.654,0.489,2,0.3,0.7,1
1308.1,2.167,0.57,2,0.3,0.7,1
1310,1.647,0.253,2,0.3,0.7,1
1312.6,2.085,0.548,2,0.3,0.7,0
1315.3,1.138,0.52,2,0.3,0.7,0
1318.7,1.509,0.423,2,0.3,0.7,0
1320.8,1.438,0.571,2,0.3,0.7,0
1322.5,1.318,0.467,2,0.3,0.7,1
1326.3,1.398,0.404,2,0.3,0.7,0
1328.3,1.683,0.299,2,0.3,0.7,1
1330.3,1.805,0.251,2,0.3,0.7,1
1332.3,1.696,0.237,2,0.3,0.7,1
1336.5,1.221,0.481,2,0.3,0.7,0
1338.1,1.044,0.5,2,0.3,0.7,1
1340,1.725,0.261,2,0.3,0.7,1
1344.4,1.325,0.381,2,0.3,0.7,1
1347.6,2.67,0.536,2,0.3,0.7,1
1351.1,1.373,0.294,2,0.3,0.7,1
1355.6,1.38,0.511,2,0.3,0.7,0
1358.7,1.34,0.269,2,0.3,0.7,1
1361,1.694,0.6,2,0.3,0.7,0
1362.9,1.373,0.505,2,0.3,0.7,1
1364.9,1.622,0.408,2,0.3,0.7,1
1367.1,1.92,0.309,2,0.3,0.7,1
1370.8,1.091,0.356,2,0.3,0.7,1
1373.4,2.115,0.482,2,0.3,0.7,1
1375.7,1.771,0.537,2,0.3,0.7,1
1377.9,1.798,0.455,2,0.3,0.7,1
1380.3,1.775,0.575,2,0.3,0.7,0
1384,1.307,0.547,2,0.3,0.7,1
1386.3,1.722,0.566,2,0.7,0.3,0
1388.3,1.391,0.586,2,0.7,0.3,0
1390,1.266,0.484,2,0.7,0.3,1
1391.7,1.418,0.218,2,0.7,0.3,0
1396,1.318,0.45,1,0.7,0.3,0
1397.9,1.316,0.574,1,0.7,0.3,1
1402.6,1.295,0.379,1,0.7,0.3,1
1405.2,2.298,0.298,1,0.7,0.3,1
1407.1,1.583,0.362,1,0.7,0.3,1
1408.9,1.538,0.213,1,0.7,0.3,0
1411.8,1.364,0.493,1,0.7,0.3,0
1413.7,1.45,0.512,1,0.7,0.3,0
1415.4,1.428,0.248,1,0.7,0.3,0
1419.1,1.349,0.464,1,0.7,0.3,0
1422.6,1.358,0.53,1,0.7,0.3,1
1424.2,1.118,0.476,1,0.7,0.3,1
1426,1.378,0.407,1,0.7,0.3,1
1431.3,1.274,0.375,1,0.7,0.3,1
1433.4,1.482,0.554,1,0.7,0.3,0
1438.5,1.238,0.278,1,0.7,0.3,1
1443.8,1.221,0.503,1,0.7,0.3,1
1445.5,1.489,0.263,1,0.7,0.3,0
1447.5,1.388,0.546,1,0.7,0.3,1
1449.4,1.686,0.281,1,0.7,0.3,1
1452.5,2.489,0.546,1,0.7,0.3,1
1455.3,2.293,0.572,1,0.7,0.3,0
1457.3,1.47,0.486,1,0.7,0.3,0
1461.1,1.887,0.383,1,0.7,0.3,1
1463.6,1.997,0.464,1,0.7,0.3,1
1466.4,2.261,0.518,1,0.7,0.3,0
1472.4,1.783,0.475,1,0.7,0.3,1
1474.6,1.917,0.348,1,0.7,0.3,0
1476.9,1.77,0.53,1,0.7,0.3,1
1478.7,1.485,0.276,1,0.7,0.3,1
1483.1,1.342,0.554,1,0.7,0.3,1
1485.1,1.404,0.567,1,0.7,0.3,1
1487.4,1.762,0.554,1,0.7,0.3,1
1489.5,1.831,0.321,1,0.7,0.3,1
1491.9,1.958,0.444,1,0.7,0.3,0
1496.7,1.359,0.54,1,0.7,0.3,1
1498.8,1.599,0.514,1,0.7,0.3,0
1500.8,1.463,0.56,1,0.7,0.3,1
1506.1,1.288,0.531,1,0.7,0.3,1
1511.2,2.618,0.583,1,0.7,0.3,1
1514.9,1.372,0.588,1,0.7,0.3,1
1519,1.255,0.392,1,0.7,0.3,0
1522.9,1.602,0.324,1,0.7,0.3,1
1525.1,1.836,0.337,1,0.7,0.3,0
1528.4,1.264,0.54,1,0.7,0.3,1
1530.2,1.547,0.256,1,0.7,0.3,0
1535.4,1.288,0.594,1,0.7,0.3,0
1540.2,1.083,0.424,2,0.7,0.3,0
1543.4,1.278,0.454,2,0.7,0.3,0
1545.3,1.33,0.49,2,0.7,0.3,1
1548.9,1.345,0.53,2,0.7,0.3,1
1550.6,1.44,0.322,2,0.7,0.3,1
1552.6,1.703,0.244,2,0.7,0.3,1
1554.5,1.755,0.196,2,0.7,0.3,0
1556.1,1.311,0.28,2,0.7,0.3,1
1558.3,1.7,0.473,2,0.7,0.3,0
1561.6,1.083,0.543,2,0.7,0.3,1
1563.3,1.524,0.213,2,0.7,0.3,0
1565.1,1.347,0.457,2,0.7,0.3,0
1568.2,1.103,0.407,2,0.7,0.3,0
1574.2,1.376,0.245,1,0.7,0.3,1
1576.2,1.458,0.522,1,0.7,0.3,1
1578.2,1.763,0.272,1,0.7,0.3,1
1580.2,1.658,0.302,1,0.7,0.3,0
1582,1.34,0.471,1,0.7,0.3,1
1584.2,1.758,0.453,1,0.7,0.3,1
1586.4,1.577,0.57,1,0.7,0.3,1
1588.6,1.695,0.543,1,0.7,0.3,1
1590.8,1.699,0.497,1,0.7,0.3,1
1593.2,1.786,0.564,1,0.3,0.7,0
1596.5,2.071,0.526,1,0.3,0.7,1
1598.5,1.693,0.27,1,0.3,0.7,1
1601.5,2.479,0.529,1,0.3,0.7,0
1603.2,1.17,0.553,1,0.3,0.7,0
1605.1,1.311,0.55,1,0.3,0.7,1
1607.5,1.927,0.516,1,0.3,0.7,0
1609.2,1.444,0.272,1,0.7,0.3,1
1611.3,1.681,0.391,1,0.7,0.3,0
1614.6,1.215,0.318,1,0.7,0.3,1
1617.1,1.902,0.544,1,0.7,0.3,0
1618.8,1.443,0.327,1,0.7,0.3,1
1628.6,1.315,0.55,1,0.7,0.3,0
1630.4,1.145,0.582,1,0.7,0.3,1
1633.2,2.256,0.548,1,0.7,0.3,1
1635.3,1.595,0.543,1,0.7,0.3,1
1637.2,1.456,0.487,1,0.7,0.3,1
1639.5,1.91,0.3,1,0.7,0.3,0
1641.2,1.361,0.424,1,0.7,0.3,0
1643.5,1.891,0.355,1,0.7,0.3,0
1647.1,1.335,0.32,1,0.7,0.3,1
1649.2,1.773,0.322,1,0.7,0.3,0
1651.6,1.839,0.558,1,0.7,0.3,1
1653.7,1.477,0.587,1,0.7,0.3,1
1656,1.817,0.521,1,0.7,0.3,0
1657.9,1.464,0.482,1,0.7,0.3,0
1659.8,1.393,0.457,1,0.7,0.3,1
1662,1.947,0.301,1,0.7,0.3,1
1664.4,1.825,0.535,1,0.7,0.3,0
1666.3,1.397,0.501,1,0.7,0.3,1
1668.6,1.72,0.532,1,0.7,0.3,0
1670.1,1.289,0.226,1,0.7,0.3,1
1672.6,2.06,0.465,1,0.7,0.3,1
1674.7,1.834,0.289,1,0.7,0.3,1
1677.3,2.077,0.538,1,0.7,0.3,0
1680.8,1.339,0.564,1,0.7,0.3,1
1683.5,2.169,0.544,1,0.3,0.7,0
1688.1,2.033,0.299,1,0.3,0.7,0
1690.3,1.769,0.493,1,0.3,0.7,0
1692.2,1.439,0.455,1,0.3,0.7,1
1694.6,1.837,0.544,1,0.3,0.7,0
1696.4,1.489,0.32,1,0.3,0.7,1
1699,1.957,0.585,1,0.3,0.7,0
1701,1.473,0.521,1,0.3,0.7,0
1702.6,1.369,0.306,1,0.3,0.7,0
1706,1.522,0.538,1,0.3,0.7,1
1710.4,1.348,0.246,1,0.3,0.7,1
1712.4,1.639,0.353,1,0.3,0.7,0
1714.5,1.792,0.295,1,0.3,0.7,1
1720.3,1.261,0.442,1,0.3,0.7,0
1722.2,1.306,0.581,1,0.3,0.7,0
1724.2,1.464,0.492,1,0.3,0.7,1
1726.4,1.659,0.526,1,0.3,0.7,1
1729.2,2.295,0.519,1,0.3,0.7,0
1730.9,1.361,0.353,1,0.7,0.3,1
1735.7,1.111,0.279,1,0.7,0.3,1
