594.75,1.334,0.311,2,0.3,0.7,1
596.98,1.685,0.545,2,0.3,0.7,0
602.9,1.699,0.479,2,0.3,0.7,1
604.77,1.349,0.52,2,0.3,0.7,0
606.66,1.567,0.319,2,0.3,0.7,1
610.87,1.356,0.556,2,0.3,0.7,0
612.92,1.115,0.325,1,0.3,0.7,0
615.03,1.845,0.268,1,0.3,0.7,0
616.54,1.2,0.31,1,0.3,0.7,0
618.92,1.964,0.414,1,0.3,0.7,1
621.41,1.963,0.525,1,0.3,0.7,1
623.43,1.75,0.265,1,0.3,0.7,0
625.68,1.79,0.469,1,0.3,0.7,0
628.6,1.368,0.598,1,0.3,0.7,1
634.95,1.285,0.29,1,0.3,0.7,0
636.72,1.285,0.483,1,0.3,0.7,1
638.64,1.64,0.285,1,0.3,0.7,0
640.48,1.517,0.32,1,0.3,0.7,0
644.17,1.312,0.268,1,0.3,0.7,0
646.05,1.482,0.397,1,0.3,0.7,0
649.63,1.554,0.314,1,0.3,0.7,0
651.25,1.181,0.444,1,0.3,0.7,0
654.97,1.349,0.265,1,0.3,0.7,0
659.98,1.367,0.509,2,0.3,0.7,1
661.72,1.207,0.533,2,0.3,0.7,1
663.51,1.538,0.252,2,0.3,0.7,0
665.18,1.404,0.269,2,0.3,0.7,1
669.23,1.312,0.511,2,0.3,0.7,0
670.95,1.378,0.346,2,0.3,0.7,1
675.46,1.347,0.565,2,0.3,0.7,1
678.17,2.184,0.522,2,0.3,0.7,0
680.07,1.353,0.551,2,0.3,0.7,1
684.38,1.25,0.275,1,0.3,0.7,0
686.33,1.437,0.518,1,0.3,0.7,0
688.04,1.15,0.558,1,0.3,0.7,0
690.98,1.367,0.523,1,0.3,0.7,1
692.95,1.544,0.434,1,0.3,0.7,0
697.22,1.495,0.215,1,0.3,0.7,0
698.81,1.277,0.307,1,0.3,0.7,1
700.88,1.835,0.236,1,0.3,0.7,0
702.52,1.308,0.329,1,0.3,0.7,0
704.23,1.341,0.371,1,0.3,0.7,1
709.1,1.801,0.462,1,0.3,0.7,0
711.04,1.341,0.594,1,0.3,0.7,1
712.89,1.547,0.308,1,0.7,0.3,0
715.25,1.348,0.332,1,0.7,0.3,1
721.26,1.515,0.506,1,0.7,0.3,1
723.47,1.653,0.554,1,0.7,0.3,1
725.43,1.702,0.262,1,0.7,0.3,0
727.67,1.807,0.426,1,0.7,0.3,0
729.28,1.369,0.25,1,0.7,0.3,1
731.66,2.113,0.264,1,0.7,0.3,1
734.23,2.28,0.286,1,0.7,0.3,1
740.24,1.172,0.274,1,0.7,0.3,1
742.77,2.246,0.279,1,0.7,0.3,0
753.35,1.149,0.311,1,0.7,0.3,1
755.99,2.265,0.377,1,0.7,0.3,1
758.28,1.788,0.498,1,0.7,0.3,1
760.92,2.063,0.58,1,0.7,0.3,1
765.01,1.442,0.305,1,0.7,0.3,1
769.01,1.288,0.548,1,0.7,0.3,0
770.53,1.277,0.24,1,0.7,0.3,1
776.91,1.201,0.493,1,0.7,0.3,0
778.74,1.304,0.529,1,0.7,0.3,1
782.81,1.412,0.343,1,0.7,0.3,0
784.47,1.272,0.396,1,0.7,0.3,0
787.06,1.501,0.297,1,0.7,0.3,1
790.02,2.41,0.549,1,0.7,0.3,1
792,1.695,0.285,1,0.7,0.3,0
793.64,1.171,0.468,1,0.7,0.3,1
801.03,1.308,0.553,1,0.7,0.3,1
803.56,2.07,0.459,1,0.7,0.3,1
805.55,1.75,0.24,1,0.7,0.3,1
807.88,2.028,0.303,1,0.7,0.3,1
810.4,2.214,0.306,1,0.7,0.3,1
816.37,1.26,0.216,1,0.7,0.3,1
820.37,3.52,0.479,1,0.7,0.3,1
824.31,1.354,0.546,1,0.7,0.3,0
826.16,1.319,0.534,1,0.7,0.3,1
828.81,2.138,0.507,1,0.7,0.3,0
830.32,1.246,0.267,1,0.7,0.3,1
833.4,2.789,0.291,1,0.7,0.3,1
835.82,1.866,0.552,1,0.7,0.3,1
838.45,2.113,0.514,1,0.7,0.3,1
840.99,2.105,0.442,1,0.3,0.7,1
849.21,1.463,0.505,1,0.3,0.7,0
852.07,1.443,0.428,1,0.3,0.7,0
853.91,1.455,0.382,1,0.3,0.7,0
855.79,1.355,0.532,1,0.3,0.7,0
857.62,1.286,0.536,1,0.3,0.7,1
861.33,1.719,0.272,1,0.3,0.7,1
863.66,2.004,0.317,1,0.3,0.7,0
865.48,1.475,0.347,1,0.3,0.7,0
867.39,1.429,0.484,1,0.3,0.7,0
871.61,1.321,0.292,2,0.3,0.7,1
874.95,1.457,0.204,2,0.3,0.7,0
877.1,1.122,0.563,2,0.3,0.7,0
880.72,1.402,0.537,1,0.3,0.7,0
882.3,1.296,0.277,1,0.3,0.7,0
883.9,1.299,0.308,1,0.3,0.7,1
885.94,1.725,0.31,1,0.3,0.7,0
887.61,1.16,0.511,1,0.3,0.7,0
889.6,1.403,0.582,1,0.3,0.7,0
891.47,1.337,0.542,1,0.3,0.7,0
894.56,1.523,0.545,1,0.3,0.7,0
900.04,1.379,0.25,2,0.3,0.7,1
902.09,1.825,0.232,2,0.3,0.7,1
904.22,1.585,0.544,2,0.3,0.7,0
905.86,1.349,0.294,2,0.3,0.7,0
907.58,1.444,0.272,2,0.3,0.7,1
910.09,2.057,0.454,2,0.3,0.7,1
911.99,1.563,0.335,2,0.7,0.3,1
914.25,1.965,0.298,2,0.7,0.3,0
915.75,1.254,0.241,2,0.7,0.3,0
918.77,1.278,0.234,2,0.7,0.3,0
920.31,1.258,0.281,2,0.7,0.3,0
922.05,1.22,0.517,2,0.7,0.3,1
926.67,1.373,0.291,2,0.7,0.3,0
928.21,1.257,0.286,2,0.7,0.3,0
930.02,1.352,0.453,2,0.7,0.3,0
934.5,1.656,0.274,1,0.7,0.3,1
936.53,1.603,0.425,1,0.3,0.7,0
939.1,2.022,0.553,1,0.3,0.7,0
940.76,1.295,0.363,1,0.3,0.7,0
942.4,1.334,0.308,1,0.3,0.7,0
944.13,1.359,0.366,1,0.3,0.7,0
945.95,1.317,0.505,1,0.3,0.7,0
950.51,1.339,0.259,2,0.3,0.7,1
954.74,1.304,0.543,2,0.3,0.7,1
958.85,1.414,0.562,2,0.3,0.7,1
962.85,1.356,0.543,2,0.3,0.7,1
971.94,1.247,0.524,2,0.3,0.7,1
974.06,1.581,0.537,2,0.3,0.7,0
977.73,1.319,0.547,2,0.3,0.7,1
981.63,1.408,0.538,2,0.3,0.7,0
983.55,1.369,0.55,2,0.3,0.7,1
991.53,1.264,0.5,2,0.3,0.7,1
995.63,1.424,0.543,2,0.3,0.7,1
1000.2,1.448,0.477,2,0.3,0.7,1
1004.3,1.359,0.441,2,0.3,0.7,1
1010.3,1.072,0.392,2,0.3,0.7,1
1014.7,1.424,0.49,2,0.3,0.7,1
1018.4,1.327,0.532,2,0.3,0.7,1
1025.9,1.261,0.257,1,0.3,0.7,0
1027.7,1.322,0.448,1,0.3,0.7,0
1031.4,1.333,0.278,1,0.3,0.7,0
1032.8,1.118,0.327,1,0.3,0.7,0
1034.5,1.313,0.311,1,0.3,0.7,0
1036.2,1.329,0.412,1,0.3,0.7,1
1038.9,2.163,0.549,1,0.3,0.7,1
1041.4,2.21,0.281,1,0.3,0.7,0
1045.3,1.784,0.452,1,0.3,0.7,1
1047.6,1.645,0.641,1,0.3,0.7,1
1050.5,2.477,0.418,1,0.3,0.7,0
1057.9,1.51,0.292,1,0.3,0.7,0
1060.3,1.991,0.341,1,0.3,0.7,0
1063.6,1.383,0.283,1,0.3,0.7,1
1065.9,2.022,0.334,1,0.3,0.7,1
1068.4,2.209,0.263,1,0.3,0.7,0
1070.1,1.383,0.3,1,0.3,0.7,1
1074.9,1.316,0.257,1,0.3,0.7,0
1078.6,1.152,0.567,1,0.3,0.7,1
1081.3,2.218,0.434,1,0.7,0.3,0
1083.2,1.375,0.536,1,0.7,0.3,0
1085.1,1.35,0.551,1,0.7,0.3,0
1088.9,1.355,0.593,1,0.7,0.3,0
1091.7,1.324,0.258,2,0.7,0.3,0
1093.4,1.368,0.284,2,0.7,0.3,0
1095,1.352,0.27,2,0.7,0.3,1
1097,1.748,0.212,2,0.7,0.3,0
1098.9,1.484,0.411,2,0.7,0.3,0
1100.4,1.271,0.239,2,0.7,0.3,0
1102,1.183,0.4,2,0.7,0.3,0
1103.9,1.379,0.539,2,0.7,0.3,0
1105.6,1.147,0.531,2,0.7,0.3,1
1109.4,1.364,0.295,2,0.7,0.3,0
1111.3,1.362,0.51,2,0.7,0.3,0
1115.1,1.378,0.469,1,0.7,0.3,1
1117,1.573,0.244,1,0.7,0.3,1
1119.3,1.79,0.542,1,0.7,0.3,1
1123.3,1.269,0.295,1,0.7,0.3,1
1125.9,2.221,0.353,1,0.7,0.3,1
1130.4,1.173,0.273,1,0.7,0.3,1
1136.9,1.295,0.508,1,0.7,0.3,1
1138.7,1.506,0.314,1,0.7,0.3,1
1141.3,2.135,0.475,1,0.7,0.3,0
1146.7,1.269,0.471,1,0.7,0.3,1
1149.1,1.732,0.59,1,0.7,0.3,1
1155.8,1.434,0.372,1,0.7,0.3,1
1158.2,1.885,0.442,1,0.7,0.3,0
1161.8,1.317,0.346,1,0.7,0.3,1
1170.9,1.666,0.279,1,0.7,0.3,1
1173.5,2.156,0.467,1,0.7,0.3,1
1176.2,2.339,0.313,1,0.7,0.3,1
1178.7,2.039,0.551,1,0.7,0.3,1
1183.7,1.107,0.289,1,0.7,0.3,1
1186.7,2.712,0.292,1,0.7,0.3,0
1189.6,2.612,0.308,1,0.7,0.3,1
1192.8,2.612,0.52,1,0.7,0.3,1
1196.2,2.913,0.525,1,0.7,0.3,1
1199,2.276,0.503,1,0.7,0.3,1
1203,1.282,0.491,1,0.7,0.3,0
1206.3,1.376,0.492,1,0.7,0.3,1
1209.2,2.621,0.278,1,0.7,0.3,0
1214.5,1.739,0.508,1,0.7,0.3,1
1218.3,3.246,0.512,1,0.7,0.3,1
1221,2.056,0.615,1,0.7,0.3,1
1223.9,2.424,0.545,1,0.7,0.3,1
1226.3,1.838,0.535,1,0.3,0.7,0
1228.2,1.656,0.266,1,0.3,0.7,0
1230.7,1.931,0.534,1,0.3,0.7,0
1232.8,1.698,0.444,1,0.3,0.7,0
1235.1,2.031,0.277,1,0.3,0.7,0
1236.6,1.188,0.299,1,0.3,0.7,0
1238.2,1.339,0.258,1,0.3,0.7,0
1242.6,1.389,0.276,1,0.3,0.7,0
1244.5,1.405,0.5,1,0.3,0.7,1
1246.6,1.746,0.326,1,0.3,0.7,0
1249.2,1.324,0.546,1,0.3,0.7,0
1250.7,1.154,0.307,1,0.3,0.7,0
1252.6,1.675,0.258,1,0.3,0.7,0
1254.5,1.327,0.538,1,0.3,0.7,0
1261.2,1.319,0.554,2,0.3,0.7,1
1264.7,1.453,0.368,2,0.3,0.7,0
1266.6,1.389,0.512,2,0.3,0.7,1
1268.4,1.474,0.337,2,0.3,0.7,0
1270.3,1.358,0.537,2,0.3,0.7,1
1272.4,1.575,0.548,2,0.3,0.7,1
1274.5,1.683,0.448,2,0.3,0.7,0
1276.2,1.475,0.232,2,0.3,0.7,1
1280.6,1.325,0.263,2,0.3,0.7,1
1283.2,2.083,0.445,2,0.3,0.7,0
1286.5,1.243,0.524,2,0.3,0.7,0
1288.8,1.396,0.278,1,0.3,0.7,0
1290.9,1.548,0.507,1,0.3,0.7,1
1293,1.604,0.523,1,0.3,0.7,1
1298,1.291,0.58,1,0.3,0.7,0
1299.8,1.291,0.542,1,0.3,0.7,1
1302.5,2.126,0.532,1,0.3,0.7,1
1305.2,2.193,0.549,1,0.3,0.7,0
1306.8,1.361,0.211,1,0.3,0.7,0
1308.5,1.177,0.525,1,0.3,0.7,0
1310.8,1.769,0.549,1,0.3,0.7,0
1312.5,1.112,0.578,1,0.3,0.7,0
1314.7,1.207,0.319,1,0.3,0.7,0
1319.5,1.371,0.307,1,0.3,0.7,0
1328.7,1.343,0.367,1,0.3,0.7,1
1331,1.95,0.292,1,0.3,0.7,1
1333.6,2.084,0.559,1,0.3,0.7,1
1336.4,2.36,0.486,1,0.3,0.7,0
1338,1.168,0.389,1,0.3,0.7,0
1339.5,1.179,0.347,1,0.3,0.7,0
1341.1,1.32,0.29,1,0.3,0.7,0
1343,1.291,0.535,1,0.3,0.7,0
1344.7,1.373,0.349,1,0.3,0.7,1
1347.2,1.921,0.573,1,0.3,0.7,0
1349.1,1.359,0.556,1,0.3,0.7,1
1351.4,1.804,0.549,1,0.3,0.7,1
1353.8,1.808,0.563,1,0.3,0.7,0
1355.2,1.059,0.297,1,0.3,0.7,0
1358,2.545,0.318,1,0.3,0.7,1
1361.4,2.766,0.566,1,0.3,0.7,0
1363.3,1.662,0.28,1,0.3,0.7,0
1368.7,1.508,0.514,1,0.3,0.7,0
1370.8,1.686,0.485,1,0.3,0.7,0
1375.2,1.349,0.535,1,0.3,0.7,0
1379.2,1.274,0.578,1,0.3,0.7,1
1381,1.43,0.308,1,0.3,0.7,0
1384.9,1.311,0.31,1,0.3,0.7,0
1386.8,1.358,0.538,1,0.3,0.7,0
1391.7,1.36,0.289,2,0.3,0.7,1
1393.5,1.39,0.386,2,0.3,0.7,1
1395.7,1.705,0.482,2,0.3,0.7,1
1399.5,1.296,0.239,2,0.3,0.7,1
1404,1.701,0.539,2,0.3,0.7,1
1407.8,1.323,0.27,2,0.3,0.7,0
1409.4,1.091,0.476,2,0.3,0.7,0
1411.2,1.385,0.456,2,0.3,0.7,0
1414.7,1.323,0.501,1,0.3,0.7,0
1416.8,1.541,0.562,1,0.3,0.7,0
1420.8,1.445,0.474,1,0.3,0.7,1
1424.8,1.487,0.476,1,0.3,0.7,1
1427.5,2.397,0.29,1,0.3,0.7,0
1429.3,1.231,0.575,1,0.3,0.7,1
1433,1.149,0.537,1,0.3,0.7,1
1435.3,1.982,0.276,1,0.3,0.7,0
1436.8,1.148,0.337,1,0.3,0.7,1
1440.3,2.967,0.557,1,0.3,0.7,0
1443.3,1.429,0.53,1,0.3,0.7,0
1445.2,1.446,0.508,1,0.3,0.7,0
1446.9,1.29,0.387,1,0.3,0.7,1
1449.6,1.974,0.675,1,0.3,0.7,1
1452,2.16,0.234,1,0.3,0.7,0
1453.9,1.278,0.613,1,0.3,0.7,0
1455.5,1.345,0.311,1,0.3,0.7,0
1457.2,1.302,0.349,1,0.3,0.7,1
1459.8,2.234,0.368,1,0.3,0.7,0
1462.5,1.252,0.568,1,0.7,0.3,0
1465.2,2.357,0.309,1,0.7,0.3,0
1467.6,1.9,0.496,1,0.7,0.3,1
1469.9,1.835,0.515,1,0.7,0.3,1
1472.9,2.382,0.555,1,0.7,0.3,1
1477.2,2.032,0.301,1,0.7,0.3,0
1479.4,1.945,0.29,1,0.7,0.3,0
1484.4,1.269,0.232,1,0.7,0.3,1
1489,1.227,0.22,1,0.7,0.3,1
1491.3,2.064,0.277,1,0.7,0.3,0
1494.7,1.281,0.395,1,0.7,0.3,1
1496.8,1.79,0.263,1,0.7,0.3,1
1499.4,2.354,0.302,1,0.7,0.3,1
1502.2,2.257,0.537,1,0.7,0.3,1
1507.2,1.072,0.534,1,0.7,0.3,0
1510.5,1.282,0.47,1,0.7,0.3,0
1513,1.923,0.524,1,0.7,0.3,1
1516.6,1.218,0.416,1,0.7,0.3,1
1519.1,2.135,0.291,1,0.7,0.3,0
1522.1,2.662,0.334,1,0.7,0.3,1
1524.6,2.265,0.25,1,0.7,0.3,1
1528.7,3.609,0.535,1,0.7,0.3,1
1531.7,2.449,0.524,1,0.7,0.3,0
1533.8,1.634,0.446,1,0.7,0.3,1
1536,1.728,0.536,1,0.7,0.3,1
1541.6,2.745,0.337,1,0.7,0.3,1
1544.1,2.034,0.53,1,0.7,0.3,0
1546.2,1.641,0.455,1,0.7,0.3,1
1549.4,2.605,0.506,1,0.7,0.3,0
1551.4,1.502,0.556,1,0.7,0.3,1
1553.5,1.741,0.396,1,0.7,0.3,1
1556.1,2.149,0.372,1,0.7,0.3,1
1558.7,2.093,0.517,1,0.7,0.3,1
1561.6,2.667,0.266,1,0.7,0.3,1
1565.1,3.013,0.508,1,0.7,0.3,0
1567,1.369,0.482,1,0.7,0.3,0
1569.5,1.301,0.538,1,0.7,0.3,1
1571.7,1.628,0.549,1,0.7,0.3,1
1574.2,2.234,0.27,1,0.7,0.3,1
1578,3.316,0.535,1,0.7,0.3,1
1581.3,2.653,0.562,1,0.7,0.3,1
1583.3,1.621,0.458,1,0.7,0.3,1
1586,2.374,0.296,1,0.7,0.3,1
1588.4,1.938,0.472,1,0.7,0.3,0
1592.3,1.836,0.524,1,0.7,0.3,1
1594.6,1.701,0.539,1,0.7,0.3,1
1597.1,2.049,0.447,1,0.7,0.3,1
1599.4,1.997,0.381,1,0.7,0.3,0
1601.4,1.413,0.508,1,0.7,0.3,1
1603.7,1.986,0.303,1,0.7,0.3,0
1605.4,1.449,0.293,1,0.7,0.3,0
1607.5,1.568,0.508,1,0.7,0.3,1
1609.9,1.998,0.45,1,0.7,0.3,1
1612.1,1.837,0.304,1,0.7,0.3,1
1621,1.394,0.478,1,0.7,0.3,1
1623.1,1.799,0.243,1,0.7,0.3,0
1627.7,1.313,0.257,1,0.7,0.3,1
1629.7,1.733,0.272,1,0.7,0.3,0
1631.3,1.262,0.406,1,0.7,0.3,0
1633.7,1.932,0.436,1,0.7,0.3,0
1646.2,10.2,0.408,1,0.7,0.3,1
1648.9,2.172,0.444,1,0.7,0.3,0
1651.1,1.691,0.508,1,0.7,0.3,0
1656.4,2.289,0.55,1,0.7,0.3,1
1658.7,1.713,0.563,1,0.7,0.3,1
1660.9,1.819,0.367,1,0.7,0.3,1
1665.3,1.29,0.563,1,0.7,0.3,1
1667.4,1.636,0.514,1,0.7,0.3,1
1670.6,2.726,0.471,1,0.7,0.3,1
1673,2.037,0.331,1,0.7,0.3,0
1674.9,1.553,0.318,1,0.7,0.3,1
1677.6,2.226,0.485,1,0.7,0.3,0
1680.3,1.276,0.348,1,0.7,0.3,1
1682.4,1.808,0.241,1,0.7,0.3,1
1686.7,1.048,0.422,1,0.7,0.3,1
1689.7,2.509,0.468,1,0.7,0.3,1
1692.1,2.089,0.29,1,0.7,0.3,1
1695.6,3.004,0.539,1,0.7,0.3,1
1697.6,1.665,0.286,1,0.7,0.3,0
1700.7,2.743,0.428,1,0.7,0.3,0
1702.7,1.428,0.542,1,0.7,0.3,1
1705.1,1.872,0.511,1,0.7,0.3,0
1709.2,1.444,0.469,1,0.7,0.3,1
1711.9,2.265,0.511,1,0.7,0.3,0
1714.5,2.116,0.455,1,0.7,0.3,1
1716.8,2.033,0.283,1,0.7,0.3,1
1719.5,2.166,0.512,1,0.7,0.3,1
1722.6,2.799,0.312,1,0.7,0.3,1
1724.9,2.062,0.257,1,0.7,0.3,1
1727.6,2.344,0.292,1,0.7,0.3,1
1730.4,2.309,0.531,1,0.7,0.3,0
1734.7,2.169,0.296,1,0.7,0.3,0
1737.1,1.866,0.516,1,0.7,0.3,1
1739.5,2.142,0.331,1,0.7,0.3,0
1743.1,1.225,0.366,1,0.7,0.3,1
1745.7,2.307,0.3,1,0.7,0.3,1
1748.3,2.12,0.462,1,0.7,0.3,1
1752.1,1.283,0.308,1,0.7,0.3,1
1754.6,1.895,0.579,1,0.7,0.3,1
1757.2,2.08,0.573,1,0.7,0.3,1
1759.6,1.856,0.482,1,0.7,0.3,1
1761.9,2.09,0.283,1,0.7,0.3,0
1766.6,1.999,0.476,1,0.7,0.3,1
1768.6,1.783,0.281,1,0.7,0.3,0
1771.5,2.335,0.488,1,0.7,0.3,0
1773.4,1.396,0.522,1,0.7,0.3,1
