496.33,1.455,0.518,2,0.8,0.2,0
505.01,4.929,0.634,1,0.8,0.2,1
507.14,1.637,0.494,1,0.8,0.2,1
511.18,1.613,0.488,2,0.8,0.2,0
513,1.316,0.497,2,0.8,0.2,0
516.71,1.389,0.569,2,0.8,0.2,0
523.79,1.562,0.312,1,0.8,0.2,1
527.19,1.064,0.318,1,0.8,0.2,1
531.05,1.178,0.542,1,0.8,0.2,0
532.79,1.264,0.468,1,0.8,0.2,1
536.76,1.332,0.607,2,0.8,0.2,1
539.21,1.835,0.606,2,0.8,0.2,1
541.67,2.164,0.301,2,0.8,0.2,0
543.49,1.262,0.557,2,0.8,0.2,0
548.58,4.463,0.633,1,0.8,0.2,1
550.59,1.69,0.312,1,0.8,0.2,1
553.75,2.937,0.227,1,0.8,0.2,1
556.69,2.529,0.413,1,0.8,0.2,1
559.61,2.323,0.59,1,0.8,0.2,1
564.02,1.191,0.571,1,0.8,0.2,1
566.98,2.606,0.355,1,0.8,0.2,1
569.47,2.038,0.444,1,0.8,0.2,1
578.8,1.244,0.615,1,0.8,0.2,1
581.56,1.915,0.846,1,0.8,0.2,0
586.01,1.489,0.576,2,0.8,0.2,0
592.85,2.362,0.354,2,0.8,0.2,0
595.82,1.991,0.562,2,0.8,0.2,0
597.58,1.427,0.331,2,0.8,0.2,0
602.2,1.049,0.593,2,0.8,0.2,0
609.09,6.304,0.591,1,0.8,0.2,1
613.1,1.347,0.356,1,0.8,0.2,1
615.47,1.991,0.373,1,0.8,0.2,1
618.07,2.264,0.338,1,0.8,0.2,1
620.35,1.924,0.363,1,0.8,0.2,1
629.51,1.325,0.617,2,0.8,0.2,0
633.67,3.486,0.669,1,0.2,0.8,0
635.42,1.145,0.602,1,0.2,0.8,0
642.88,1.961,0.39,1,0.2,0.8,0
650.29,4.207,0.556,2,0.2,0.8,1
652.75,2.164,0.299,2,0.2,0.8,1
655.75,2.583,0.415,2,0.2,0.8,1
660.32,1.758,0.549,2,0.2,0.8,0
662.18,1.298,0.557,2,0.2,0.8,1
670.87,1.7,0.455,1,0.2,0.8,0
673.14,1.52,0.748,2,0.2,0.8,1
679.97,1.893,0.632,2,0.2,0.8,1
682.64,2.047,0.627,2,0.2,0.8,1
685.14,2.241,0.261,2,0.2,0.8,1
687.71,2.228,0.339,2,0.2,0.8,1
690.97,2.695,0.566,2,0.2,0.8,1
693.06,1.861,0.222,2,0.2,0.8,0
697.01,1.424,0.508,2,0.2,0.8,1
700.17,2.583,0.575,2,0.2,0.8,1
702.45,1.684,0.599,2,0.2,0.8,0
704.35,1.331,0.57,2,0.2,0.8,1
706.69,1.779,0.555,2,0.2,0.8,1
708.93,1.752,0.491,2,0.2,0.8,1
711.84,2.613,0.299,2,0.2,0.8,1
714.71,2.236,0.631,2,0.2,0.8,1
717.2,1.879,0.612,2,0.2,0.8,0
719.71,1.975,0.538,2,0.2,0.8,1
724.23,1.75,0.618,2,0.2,0.8,0
729.18,2.121,0.556,2,0.2,0.8,1
731.5,1.974,0.346,2,0.2,0.8,1
734.01,2.098,0.419,2,0.2,0.8,0
735.92,1.384,0.521,2,0.2,0.8,1
738.45,1.973,0.556,2,0.2,0.8,1
740.79,1.875,0.469,2,0.2,0.8,1
743.33,1.932,0.61,2,0.8,0.2,0
745.03,1.472,0.228,2,0.8,0.2,0
747.42,1.288,0.302,2,0.8,0.2,0
749.43,1.514,0.496,2,0.8,0.2,0
751.36,1.591,0.334,2,0.8,0.2,0
753.57,1.35,0.41,2,0.8,0.2,0
755.45,1.471,0.415,2,0.8,0.2,0
757.4,1.377,0.572,2,0.8,0.2,1
762.43,1.351,0.545,2,0.8,0.2,0
764.56,1.805,0.333,1,0.8,0.2,0
766.62,1.531,0.522,2,0.8,0.2,0
768.45,1.3,0.532,2,0.8,0.2,0
774.38,5.355,0.573,1,0.8,0.2,1
777.46,2.462,0.625,1,0.8,0.2,1
779.87,1.833,0.573,1,0.8,0.2,1
782.67,2.208,0.593,1,0.8,0.2,0
784.1,1.138,0.292,1,0.8,0.2,1
788.57,1.458,0.307,1,0.8,0.2,1
791.3,2.385,0.347,1,0.8,0.2,0
796.82,1.34,0.641,1,0.8,0.2,1
799.47,2.404,0.256,1,0.8,0.2,1
802.12,2.291,0.356,1,0.8,0.2,1
805.21,2.491,0.592,1,0.8,0.2,1
808.23,2.463,0.562,1,0.8,0.2,1
812.96,1.904,0.354,1,0.8,0.2,1
815.57,2.262,0.344,1,0.8,0.2,1
819.86,1.965,0.638,1,0.8,0.2,1
822.31,2.22,0.232,1,0.8,0.2,1
824.78,2.124,0.344,1,0.8,0.2,1
827.93,2.551,0.604,1,0.8,0.2,1
829.71,1.429,0.353,1,0.8,0.2,1
833.97,1.3,0.564,1,0.8,0.2,0
837.73,3.084,0.682,1,0.8,0.2,1
840.01,1.729,0.551,1,0.8,0.2,1
842.48,2.117,0.35,1,0.8,0.2,1
848.66,1.73,0.57,1,0.8,0.2,1
852.96,1.379,0.354,1,0.2,0.8,0
855.59,2.094,0.533,1,0.2,0.8,0
857.82,1.882,0.344,2,0.2,0.8,1
862.55,1.788,0.572,2,0.2,0.8,1
867.04,1.524,0.566,2,0.2,0.8,1
869.32,1.945,0.339,2,0.2,0.8,1
873.61,1.246,0.588,2,0.2,0.8,1
878.18,1.776,0.345,2,0.2,0.8,1
880.34,1.725,0.435,2,0.2,0.8,1
882.46,1.748,0.38,2,0.2,0.8,1
884.75,1.739,0.545,2,0.2,0.8,1
887.13,2.007,0.378,2,0.2,0.8,1
889.16,1.646,0.383,2,0.2,0.8,1
891.7,1.998,0.537,2,0.2,0.8,0
896.38,1.399,0.458,2,0.2,0.8,1
899.41,2.388,0.639,2,0.2,0.8,0
901.41,1.469,0.528,2,0.2,0.8,1
903.59,1.853,0.334,2,0.2,0.8,1
908.88,1.295,0.542,2,0.2,0.8,1
911.48,2.063,0.537,2,0.2,0.8,1
913.42,1.716,0.225,2,0.2,0.8,1
915.6,1.87,0.311,2,0.2,0.8,1
918.13,1.941,0.587,2,0.2,0.8,0
920.03,1.312,0.589,2,0.2,0.8,1
922.07,1.703,0.343,2,0.2,0.8,1
926.07,1.362,0.527,2,0.2,0.8,1
927.95,1.562,0.318,2,0.2,0.8,0
929.76,1.267,0.548,2,0.2,0.8,1
933.62,1.427,0.548,2,0.2,0.8,1
939.35,1.682,0.416,2,0.2,0.8,0
942.5,2.711,0.436,2,0.8,0.2,1
945.79,2.654,0.634,2,0.8,0.2,0
950.51,1.696,0.444,2,0.8,0.2,0
960.72,9.711,0.502,1,0.8,0.2,1
962.83,1.843,0.262,1,0.8,0.2,1
965.28,1.878,0.575,1,0.8,0.2,1
967.43,1.825,0.323,1,0.8,0.2,1
969.39,1.588,0.368,1,0.8,0.2,1
971.47,1.856,0.227,1,0.8,0.2,0
976.58,1.348,0.329,1,0.8,0.2,1
982.28,1.307,0.629,1,0.8,0.2,0
988.15,3.148,0.36,2,0.8,0.2,0
995.79,3.326,0.457,2,0.8,0.2,0
998.46,2.17,0.505,2,0.8,0.2,0
1003.3,2.489,0.369,1,0.8,0.2,1
1006.7,2.97,0.381,1,0.8,0.2,0
1010.6,3.443,0.51,2,0.8,0.2,0
1023.8,2.914,0.466,2,0.8,0.2,0
1025.6,1.343,0.484,2,0.8,0.2,0
1028.9,2.757,0.552,2,0.8,0.2,0
1042.1,1.883,0.647,1,0.8,0.2,1
1044.2,1.566,0.503,1,0.8,0.2,0
1051.4,6.957,0.331,2,0.8,0.2,0
1074.8,22.755,0.607,1,0.8,0.2,1
1079.2,1.366,0.623,1,0.8,0.2,0
1096.4,16.749,0.375,1,0.8,0.2,1
1098.5,1.811,0.325,1,0.8,0.2,1
1101.4,2.289,0.576,1,0.8,0.2,1
1107.4,1.689,0.347,1,0.8,0.2,1
1110.1,2.365,0.347,1,0.8,0.2,1
1115.8,1.591,0.407,1,0.8,0.2,1
1118.5,2.042,0.594,1,0.8,0.2,1
1121.1,2.138,0.503,1,0.8,0.2,0
1122.9,1.247,0.572,1,0.8,0.2,0
1125.1,1.687,0.488,1,0.8,0.2,1
1127.3,1.98,0.209,1,0.8,0.2,1
1130.2,2.355,0.581,1,0.8,0.2,1
1135.5,2.102,0.342,1,0.8,0.2,1
1137.8,1.963,0.312,1,0.8,0.2,1
1140.4,2.264,0.329,1,0.8,0.2,1
1143.4,2.606,0.432,1,0.8,0.2,1
1145.8,2.03,0.365,1,0.8,0.2,1
1153.8,4.225,1.12,2,0.8,0.2,0
1164.5,5.759,0.643,2,0.8,0.2,1
1168.5,1.14,0.69,2,0.8,0.2,0
1170.8,1.276,0.577,1,0.8,0.2,1
1175.5,2.129,0.554,2,0.8,0.2,0
1178.1,1.915,0.663,2,0.8,0.2,0
1180.3,1.735,0.551,2,0.8,0.2,0
1182.3,1.387,0.585,2,0.8,0.2,0
1184.5,1.646,0.567,1,0.8,0.2,0
1186.6,1.678,0.355,1,0.8,0.2,1
1189.1,2.109,0.391,1,0.8,0.2,1
1191.6,1.855,0.733,2,0.8,0.2,0
1204.9,12.791,0.426,1,0.8,0.2,1
1207.2,1.797,0.545,1,0.8,0.2,1
1209.5,2.074,0.256,1,0.8,0.2,1
1212.2,2.228,0.458,1,0.8,0.2,1
1214.5,1.704,0.562,1,0.8,0.2,1
1217.1,2.251,0.356,1,0.8,0.2,1
1219.7,2.373,0.212,1,0.2,0.8,0
1221.7,1.701,0.309,1,0.2,0.8,0
1223.7,1.712,0.258,1,0.2,0.8,0
1225.7,1.643,0.352,1,0.8,0.2,0
1227.4,1.362,0.413,1,0.8,0.2,0
1233.6,5.76,0.438,2,0.8,0.2,0
1235.8,1.517,0.643,2,0.8,0.2,0
1239.4,3.138,0.494,1,0.8,0.2,0
1246.8,4.461,0.452,1,0.8,0.2,1
1249.5,2.414,0.324,1,0.8,0.2,1
1252.4,2.433,0.437,1,0.8,0.2,1
1255.1,2.413,0.322,1,0.8,0.2,1
1257.7,2.323,0.286,1,0.8,0.2,1
1261.2,3.145,0.294,1,0.8,0.2,1
1263.2,1.567,0.482,1,0.8,0.2,1
1265.3,1.834,0.307,1,0.8,0.2,1
1267.6,1.936,0.369,1,0.8,0.2,1
1270.3,2.293,0.346,1,0.8,0.2,1
1274.2,1.487,0.336,1,0.8,0.2,0
1276,1.488,0.289,1,0.8,0.2,1
1278.4,1.997,0.478,1,0.8,0.2,1
1287.5,2.652,0.802,1,0.8,0.2,0
1291.2,1.14,0.628,1,0.8,0.2,1
1295.8,1.454,0.475,1,0.8,0.2,1
1298.9,2.517,0.593,1,0.8,0.2,1
1301.2,1.978,0.362,1,0.8,0.2,1
1304,2.183,0.577,1,0.8,0.2,1
1308.8,1.923,0.366,1,0.8,0.2,1
1316.6,1.484,0.724,1,0.8,0.2,1
1319.5,2.545,0.414,1,0.8,0.2,1
1322.7,2.613,0.59,1,0.8,0.2,1
1326.3,2.966,0.64,1,0.8,0.2,1
1330.1,3.468,0.301,1,0.8,0.2,1
1332.7,2.302,0.337,1,0.8,0.2,1
1335.3,2.081,0.499,1,0.8,0.2,1
1337.2,1.614,0.264,1,0.8,0.2,1
1343.4,1.588,0.558,1,0.8,0.2,1
1345.9,2.221,0.355,1,0.8,0.2,0
1347.7,1.214,0.558,1,0.8,0.2,1
1350.1,1.809,0.596,1,0.8,0.2,1
1351.9,1.452,0.33,1,0.8,0.2,1
1354.7,2.389,0.388,1,0.8,0.2,1
1356.7,1.62,0.392,1,0.8,0.2,1
1360.2,2.889,0.622,1,0.8,0.2,1
1362.5,1.705,0.574,1,0.8,0.2,1
1366,1.245,0.438,1,0.8,0.2,1
1368.4,2.005,0.351,1,0.8,0.2,0
1370.7,1.677,0.627,1,0.8,0.2,0
1372.6,1.69,0.301,1,0.2,0.8,1
1374.7,1.801,0.296,1,0.2,0.8,0
1377.1,1.975,0.353,1,0.2,0.8,0
1380.3,2.663,0.541,1,0.2,0.8,0
1382,1.266,0.494,2,0.2,0.8,1
1387.5,2.034,0.545,2,0.2,0.8,0
1390.9,2.956,0.51,2,0.2,0.8,1
1393.7,2.188,0.577,2,0.2,0.8,1
1395.8,1.678,0.463,2,0.2,0.8,1
1398,1.864,0.327,2,0.2,0.8,1
1400.1,1.729,0.362,2,0.2,0.8,1
1402.3,1.904,0.22,2,0.2,0.8,1
1404.3,1.782,0.286,2,0.2,0.8,0
1406.2,1.429,0.486,2,0.2,0.8,1
1409.9,1.301,0.565,2,0.2,0.8,1
1411.8,1.543,0.323,2,0.2,0.8,1
1414.1,1.959,0.364,2,0.2,0.8,1
1417.6,1.307,0.342,2,0.2,0.8,1
1420,1.829,0.507,2,0.2,0.8,1
1421.9,1.435,0.519,2,0.2,0.8,1
1423.9,1.397,0.525,2,0.2,0.8,1
1425.6,1.516,0.26,2,0.2,0.8,1
1431.4,1.253,0.623,2,0.2,0.8,1
1433.2,1.297,0.491,2,0.2,0.8,1
1434.6,1.206,0.263,2,0.2,0.8,1
1436.7,1.766,0.267,2,0.2,0.8,1
1438.6,1.664,0.254,2,0.2,0.8,1
1444,1.19,0.499,2,0.2,0.8,1
1446.6,1.827,0.732,2,0.2,0.8,1
1450.4,1.38,0.55,1,0.2,0.8,0
1454.8,1.659,0.693,2,0.2,0.8,1
1456.7,1.604,0.34,2,0.2,0.8,0
1473.9,16.518,0.666,1,0.2,0.8,0
1476.1,1.464,0.672,2,0.2,0.8,1
1478.6,1.965,0.534,2,0.2,0.8,1
1482.2,1.107,0.604,2,0.2,0.8,1
1484.1,1.524,0.298,2,0.2,0.8,1
1486.3,1.913,0.345,2,0.2,0.8,1
1488.4,1.732,0.303,2,0.2,0.8,1
1490.5,1.848,0.305,2,0.2,0.8,1
1494.3,1.56,0.289,2,0.2,0.8,1
1496.3,1.632,0.348,2,0.2,0.8,1
1498.3,1.599,0.377,2,0.2,0.8,1
1500.3,1.432,0.528,2,0.2,0.8,1
1502.1,1.527,0.343,2,0.2,0.8,1
1504.1,1.538,0.416,2,0.2,0.8,1
1505.9,1.524,0.335,2,0.2,0.8,1
1511.6,1.25,0.577,2,0.2,0.8,1
1513.4,1.41,0.311,2,0.2,0.8,1
1518.5,1.437,0.302,2,0.2,0.8,0
1526.8,3.318,0.534,2,0.2,0.8,1
1529.1,1.985,0.334,2,0.2,0.8,1
1531.2,1.819,0.304,2,0.2,0.8,1
1535.7,1.801,0.637,2,0.2,0.8,1
1537.5,1.468,0.315,2,0.2,0.8,1
1542.3,2.586,0.339,1,0.2,0.8,0
1544.7,1.668,0.747,2,0.2,0.8,1
1546.5,1.54,0.296,2,0.2,0.8,0
1548.6,1.56,0.487,2,0.2,0.8,0
1550.3,1.332,0.391,2,0.2,0.8,1
1552.2,1.561,0.371,2,0.2,0.8,0
1554.3,1.421,0.705,2,0.2,0.8,0
1556.9,1.384,0.325,2,0.2,0.8,1
1559.3,2.017,0.354,2,0.2,0.8,1
1563.7,1.758,0.737,2,0.2,0.8,1
1567.9,1.471,0.386,2,0.2,0.8,0
1578.6,9.804,0.919,2,0.2,0.8,1
1581,1.819,0.569,2,0.2,0.8,1
1582.9,1.516,0.317,2,0.2,0.8,1
1585.6,2.328,0.364,2,0.2,0.8,1
1587.6,1.517,0.509,2,0.2,0.8,0
1589.5,1.37,0.591,2,0.2,0.8,1
1592,2.144,0.35,2,0.2,0.8,1
1594,1.554,0.368,2,0.8,0.2,1
1596,1.56,0.515,2,0.8,0.2,0
1606.2,9.557,0.59,2,0.2,0.8,1
1608.4,1.6,0.586,2,0.2,0.8,1
1610.5,1.682,0.487,2,0.2,0.8,1
1612.8,1.749,0.511,2,0.2,0.8,1
1615.8,1.133,0.324,2,0.2,0.8,1
1617.8,1.644,0.358,2,0.2,0.8,0
1620.6,2.124,0.615,2,0.2,0.8,1
1622.9,1.769,0.562,2,0.2,0.8,1
1624.7,1.593,0.257,2,0.2,0.8,0
1626.5,1.27,0.503,2,0.2,0.8,1
1632.7,3.848,0.361,2,0.2,0.8,1
1635.1,2.004,0.417,2,0.2,0.8,1
1637,1.559,0.359,2,0.2,0.8,1
1640.1,2.603,0.461,2,0.2,0.8,1
1643.1,2.426,0.618,2,0.2,0.8,1
1646.4,2.605,0.631,2,0.2,0.8,1
1648.6,1.662,0.559,2,0.2,0.8,1
1651.1,2.12,0.353,2,0.2,0.8,0
1652.8,1.384,0.358,2,0.2,0.8,1
1655.1,1.739,0.565,2,0.2,0.8,1
1657.9,2.057,0.695,2,0.2,0.8,1
1660.3,2.039,0.379,2,0.2,0.8,1
1662.6,1.945,0.377,2,0.2,0.8,1
1664.3,1.456,0.261,2,0.2,0.8,1
1666.4,1.555,0.565,2,0.2,0.8,0
1802.2,47.841,0.527,1,0.2,0.8,0
1911.8,109.08,0.544,1,0.2,0.8,0
1981.7,68.753,1.196,2,0.2,0.8,1
1998.9,2.961,0.42,2,0.2,0.8,1
2003,3.533,0.598,2,0.2,0.8,1
2008.1,4.35,0.736,2,0.2,0.8,0
2074.7,66.08,0.49,2,0.2,0.8,1
2360.9,285.54,0.639,2,0.2,0.8,1
2385.6,1.549,0.468,2,0.2,0.8,1
