388.6,1.13,0.503,1,0.3,0.7,0
390.11,1.24,0.272,1,0.3,0.7,0
395.58,1.023,0.388,1,0.3,0.7,0
397.16,1.311,0.272,1,0.3,0.7,0
399.06,1.37,0.527,1,0.3,0.7,0
400.88,1.289,0.528,1,0.3,0.7,1
404.09,1.244,0.235,1,0.3,0.7,1
407.99,1.172,0.524,1,0.3,0.7,1
411.72,1.154,0.617,1,0.3,0.7,0
413.62,1.353,0.544,1,0.3,0.7,0
415.16,1.298,0.237,1,0.3,0.7,0
418.42,1.326,0.222,1,0.3,0.7,0
420.05,1.368,0.266,1,0.3,0.7,1
426.65,1.426,0.278,1,0.3,0.7,0
431.91,4.684,0.576,2,0.3,0.7,1
433.58,1.353,0.314,2,0.3,0.7,1
438.29,1.271,0.229,2,0.3,0.7,0
439.94,1.202,0.453,2,0.3,0.7,1
441.85,1.353,0.552,2,0.3,0.7,1
445.34,1.443,0.296,2,0.7,0.3,0
446.86,1.322,0.201,2,0.7,0.3,0
449.91,1.211,0.262,2,0.7,0.3,1
452.07,1.952,0.207,2,0.7,0.3,0
453.67,1.329,0.271,2,0.7,0.3,0
456.18,1.138,0.482,2,0.7,0.3,0
457.69,1.266,0.241,2,0.7,0.3,1
460.24,1.984,0.567,2,0.7,0.3,0
461.85,1.39,0.217,2,0.7,0.3,1
464.43,2.035,0.55,2,0.7,0.3,1
466.48,1.825,0.22,2,0.7,0.3,0
468.45,1.399,0.579,2,0.7,0.3,0
470.13,1.351,0.323,2,0.7,0.3,0
471.65,1.25,0.268,2,0.7,0.3,0
473.62,1.412,0.565,2,0.7,0.3,1
475.23,1.38,0.225,2,0.7,0.3,0
478.64,1.306,0.475,2,0.7,0.3,0
480.61,1.38,0.589,2,0.7,0.3,0
482.31,1.428,0.272,2,0.7,0.3,1
486.18,1.17,0.295,2,0.7,0.3,0
488.05,1.398,0.469,2,0.7,0.3,0
491.45,1.205,0.265,2,0.7,0.3,0
502.52,1.342,0.307,1,0.7,0.3,0
508.61,1.359,0.522,1,0.7,0.3,0
512.17,1.308,0.549,1,0.7,0.3,1
513.83,1.41,0.246,1,0.7,0.3,1
517.21,1.23,0.283,1,0.7,0.3,1
519.47,1.724,0.532,1,0.7,0.3,0
521.16,1.23,0.462,1,0.7,0.3,1
525.09,1.088,0.553,1,0.7,0.3,1
527.23,1.633,0.511,1,0.7,0.3,1
529.5,1.784,0.484,1,0.7,0.3,1
532.06,2.033,0.523,1,0.7,0.3,1
536.22,1.401,0.241,1,0.7,0.3,0
537.61,1.112,0.286,1,0.7,0.3,0
541.36,1.275,0.492,1,0.7,0.3,0
542.99,1.321,0.306,1,0.7,0.3,0
548.77,1.256,0.308,1,0.7,0.3,1
552.62,1.339,0.514,1,0.7,0.3,1
558.43,1.281,0.531,1,0.7,0.3,1
560.21,1.508,0.264,1,0.7,0.3,1
564.55,1.458,0.482,1,0.7,0.3,1
566.39,1.514,0.33,1,0.7,0.3,1
568.89,1.943,0.556,1,0.7,0.3,1
577.74,1.383,0.288,1,0.7,0.3,1
580.08,1.842,0.49,1,0.7,0.3,1
582.36,1.699,0.586,1,0.7,0.3,1
589.45,1.358,0.299,1,0.7,0.3,0
591.06,1.329,0.274,1,0.7,0.3,1
594.97,1.376,0.248,1,0.7,0.3,1
597.29,1.742,0.57,1,0.7,0.3,1
599.58,1.755,0.539,1,0.7,0.3,1
601.65,1.768,0.3,1,0.7,0.3,1
604.52,2.35,0.52,1,0.7,0.3,0
607.46,1.349,0.54,1,0.7,0.3,1
609.63,1.584,0.586,1,0.7,0.3,1
612.2,2.072,0.502,1,0.7,0.3,1
614.75,2.26,0.288,1,0.7,0.3,1
618.93,1.093,0.546,1,0.7,0.3,1
621.75,2.363,0.45,1,0.7,0.3,1
624.12,1.912,0.458,1,0.7,0.3,0
625.63,1.274,0.235,1,0.7,0.3,1
630.04,1.376,0.31,1,0.3,0.7,1
632.47,1.993,0.437,1,0.3,0.7,0
637.95,1.233,0.584,1,0.3,0.7,0
639.61,1.291,0.369,1,0.3,0.7,0
643.63,1.276,0.49,1,0.3,0.7,0
645.49,1.316,0.543,1,0.3,0.7,1
650.67,1.282,0.498,1,0.3,0.7,0
652.38,1.291,0.414,1,0.3,0.7,1
657.67,1.322,0.281,1,0.3,0.7,1
659.76,1.537,0.553,1,0.3,0.7,0
661.23,1.259,0.21,1,0.3,0.7,0
664.53,1.363,0.475,1,0.7,0.3,1
668.06,1.338,0.245,1,0.7,0.3,1
673.51,1.258,0.551,1,0.7,0.3,0
675.18,1.425,0.243,1,0.7,0.3,0
678.51,1.301,0.56,1,0.7,0.3,0
684.3,1.344,0.33,1,0.7,0.3,1
688.01,1.43,0.46,1,0.7,0.3,1
691,1.233,0.232,1,0.7,0.3,1
694.73,1.251,0.523,1,0.7,0.3,0
696.58,1.284,0.568,1,0.7,0.3,1
698.11,1.281,0.244,1,0.7,0.3,1
700.44,2.111,0.221,1,0.7,0.3,1
704.37,1.136,0.52,1,0.7,0.3,1
709.08,1.317,0.479,1,0.7,0.3,1
710.94,1.558,0.293,1,0.7,0.3,1
713.37,2.121,0.313,1,0.7,0.3,0
714.96,1.296,0.297,1,0.7,0.3,1
717.12,1.896,0.261,1,0.7,0.3,1
719.6,2.108,0.375,1,0.7,0.3,0
721.42,1.272,0.545,1,0.7,0.3,1
723.88,1.907,0.551,1,0.7,0.3,1
726.02,1.824,0.317,1,0.7,0.3,0
727.83,1.265,0.542,1,0.7,0.3,0
729.38,1.336,0.221,1,0.7,0.3,0
731.6,1.624,0.588,1,0.7,0.3,1
733.33,1.473,0.258,1,0.7,0.3,0
734.92,1.114,0.483,1,0.7,0.3,0
736.48,1.255,0.303,1,0.7,0.3,0
738.19,1.289,0.417,1,0.7,0.3,1
740.12,1.607,0.328,1,0.7,0.3,0
742.39,1.278,0.569,1,0.7,0.3,1
746.24,1.222,0.33,1,0.7,0.3,0
752.81,1.324,0.479,1,0.7,0.3,1
756.65,1.284,0.297,1,0.7,0.3,1
758.57,1.664,0.254,1,0.7,0.3,1
761.03,1.959,0.498,1,0.7,0.3,1
765.94,1.387,0.3,1,0.7,0.3,1
777.07,1.449,0.318,1,0.7,0.3,1
779.13,1.52,0.549,1,0.7,0.3,1
782.83,1.314,0.225,1,0.7,0.3,1
785.28,1.878,0.564,1,0.7,0.3,1
787.1,1.535,0.29,1,0.7,0.3,1
789.33,1.928,0.296,1,0.7,0.3,1
794.07,1.383,0.532,1,0.7,0.3,1
796.34,1.681,0.587,1,0.7,0.3,1
801.72,1.217,0.545,1,0.7,0.3,1
803.93,1.676,0.531,1,0.7,0.3,0
807.94,1.27,0.311,1,0.7,0.3,1
810.09,1.793,0.358,1,0.7,0.3,0
812.53,1.434,0.466,1,0.7,0.3,0
814.84,1.402,0.469,1,0.7,0.3,1
816.58,1.388,0.354,1,0.7,0.3,1
820.68,1.299,0.363,1,0.7,0.3,0
822.97,1.374,0.469,1,0.7,0.3,1
824.95,1.412,0.569,1,0.7,0.3,1
826.76,1.513,0.294,1,0.7,0.3,0
829.48,1.212,0.51,1,0.7,0.3,1
831.25,1.443,0.318,1,0.7,0.3,1
833.91,2.119,0.545,1,0.7,0.3,0
835.87,1.353,0.61,1,0.7,0.3,1
837.99,1.525,0.596,1,0.7,0.3,1
840.91,2.434,0.483,1,0.3,0.7,1
845.32,1.091,0.408,1,0.3,0.7,0
847.33,1.469,0.536,1,0.3,0.7,1
849.56,1.677,0.554,1,0.3,0.7,0
851.11,1.085,0.463,1,0.3,0.7,1
855.41,1.169,0.559,1,0.3,0.7,0
857.29,1.326,0.555,1,0.3,0.7,1
859.15,1.578,0.282,1,0.3,0.7,0
860.89,1.19,0.549,1,0.3,0.7,0
862.71,1.264,0.55,1,0.3,0.7,1
865.13,1.903,0.517,1,0.3,0.7,1
871.36,1.295,0.314,1,0.3,0.7,0
881.19,9.545,0.294,1,0.3,0.7,1
882.92,1.43,0.298,1,0.3,0.7,1
889.76,1.327,0.6,1,0.3,0.7,0
891.56,1.264,0.534,1,0.3,0.7,0
893.1,1.248,0.294,1,0.3,0.7,1
894.83,1.444,0.286,1,0.3,0.7,0
900.31,1.309,0.527,1,0.3,0.7,0
904.19,1.292,0.504,1,0.3,0.7,1
906.9,1.437,0.246,1,0.3,0.7,0
908.73,1.297,0.533,1,0.3,0.7,0
910.3,1.353,0.223,1,0.3,0.7,0
911.76,1.172,0.29,1,0.3,0.7,0
915.18,1.269,0.534,1,0.3,0.7,0
920.36,1.325,0.269,1,0.3,0.7,0
922.29,1.515,0.418,1,0.3,0.7,0
925.73,1.323,0.514,1,0.3,0.7,1
927.34,1.166,0.439,1,0.3,0.7,0
929.21,1.317,0.555,1,0.3,0.7,0
931.03,1.339,0.481,1,0.3,0.7,0
933.99,1.332,0.504,1,0.3,0.7,1
937.31,1.292,0.551,1,0.3,0.7,1
942.18,1.318,0.364,1,0.3,0.7,1
943.78,1.354,0.248,1,0.3,0.7,0
946.97,1.309,0.257,1,0.3,0.7,0
951.62,1.351,0.567,1,0.3,0.7,1
957.76,1.285,0.467,2,0.7,0.3,0
959.33,1.332,0.236,2,0.7,0.3,0
961.18,1.311,0.539,2,0.7,0.3,1
964.68,1.649,0.599,2,0.7,0.3,1
967.75,1.408,0.256,2,0.7,0.3,0
971.12,1.34,0.273,1,0.7,0.3,1
972.55,1.185,0.244,1,0.7,0.3,1
974.54,1.508,0.48,1,0.7,0.3,1
976.38,1.325,0.511,1,0.7,0.3,1
979.85,1.304,0.46,1,0.7,0.3,1
981.4,1.301,0.254,1,0.7,0.3,0
982.89,1.235,0.259,1,0.7,0.3,0
986.12,1.301,0.308,1,0.7,0.3,1
988.13,1.506,0.496,1,0.7,0.3,1
989.84,1.505,0.21,1,0.7,0.3,1
995.88,1.245,0.291,1,0.7,0.3,0
997.39,1.215,0.298,1,0.7,0.3,0
999.91,1.399,0.552,1,0.7,0.3,1
1001.6,1.305,0.357,1,0.7,0.3,1
1005.6,1.108,0.558,1,0.7,0.3,1
1007.8,1.691,0.548,1,0.7,0.3,1
1011,1.272,0.266,1,0.7,0.3,0
1012.9,1.359,0.516,1,0.7,0.3,0
1014.7,1.372,0.484,1,0.7,0.3,0
1016.5,1.192,0.553,1,0.7,0.3,0
1018.3,1.355,0.496,1,0.7,0.3,1
1020,1.172,0.469,1,0.7,0.3,0
1021.5,1.252,0.291,1,0.7,0.3,1
1023.4,1.526,0.338,1,0.7,0.3,0
1025.3,1.312,0.586,1,0.7,0.3,1
1029.3,1.285,0.472,1,0.7,0.3,0
1031.1,1.29,0.539,1,0.7,0.3,1
1034.8,1.241,0.551,1,0.7,0.3,1
1036.6,1.302,0.538,1,0.7,0.3,1
1038.8,1.676,0.483,1,0.7,0.3,1
1041.1,2.041,0.286,1,0.7,0.3,1
1046.2,1.089,0.524,1,0.7,0.3,1
1048.3,1.549,0.521,1,0.7,0.3,1
1050.3,1.649,0.323,1,0.7,0.3,0
1054,1.213,0.544,1,0.7,0.3,1
1056.5,2.079,0.451,1,0.7,0.3,0
1058.4,1.382,0.526,1,0.7,0.3,0
1061.5,1.25,0.288,1,0.7,0.3,1
1063.7,1.654,0.544,1,0.7,0.3,1
1066.1,1.983,0.482,1,0.7,0.3,0
1067.5,1.074,0.331,1,0.7,0.3,1
1070.1,2.035,0.56,1,0.7,0.3,1
1072.5,1.738,0.585,1,0.7,0.3,1
1075.3,2.31,0.528,1,0.7,0.3,1
1079,1.25,0.281,1,0.7,0.3,0
1080.8,1.337,0.407,1,0.7,0.3,1
1082.9,1.811,0.304,1,0.7,0.3,1
1085.4,1.994,0.524,1,0.7,0.3,1
1087.3,1.658,0.253,1,0.7,0.3,1
1090,2.126,0.533,1,0.7,0.3,1
1092.1,1.821,0.297,1,0.7,0.3,1
1096.6,1.376,0.505,1,0.7,0.3,1
1100.1,1.234,0.529,1,0.7,0.3,0
1101.9,1.24,0.538,1,0.7,0.3,1
1105.4,1.19,0.546,1,0.7,0.3,1
1107.7,1.733,0.554,1,0.7,0.3,1
1109.8,1.777,0.296,1,0.7,0.3,1
1112.7,2.399,0.474,1,0.7,0.3,0
1114.3,1.234,0.404,1,0.7,0.3,1
1116.7,1.885,0.547,1,0.7,0.3,1
1121.3,1.667,0.291,1,0.7,0.3,1
1123.4,1.742,0.341,1,0.7,0.3,1
1125.7,1.973,0.331,1,0.7,0.3,1
1128,1.801,0.56,1,0.7,0.3,1
1133.8,1.277,0.28,1,0.7,0.3,1
1136,1.907,0.316,1,0.7,0.3,1
1138.6,2.288,0.283,1,0.7,0.3,1
1141.1,2.037,0.531,1,0.7,0.3,1
1143.4,1.691,0.542,1,0.7,0.3,0
1145.2,1.337,0.49,1,0.7,0.3,0
1147,1.275,0.487,1,0.7,0.3,1
1149.1,1.575,0.602,1,0.7,0.3,1
1150.9,1.457,0.324,1,0.7,0.3,1
1153.2,1.795,0.499,1,0.7,0.3,1
1155.6,2.089,0.298,1,0.7,0.3,1
1163.1,1.3,0.477,1,0.7,0.3,1
1166.9,1.309,0.541,1,0.7,0.3,1
1168.6,1.367,0.358,1,0.7,0.3,1
1172.6,1.26,0.532,1,0.7,0.3,1
1174.7,1.828,0.311,1,0.7,0.3,1
1177.1,1.875,0.483,1,0.7,0.3,0
1178.8,1.307,0.465,1,0.7,0.3,1
1182.4,1.269,0.553,1,0.7,0.3,1
1184.4,1.66,0.269,1,0.7,0.3,0
1186.5,1.536,0.584,1,0.7,0.3,1
1188,1.301,0.252,1,0.7,0.3,0
1192,1.334,0.49,1,0.7,0.3,1
1195.7,1.337,0.483,1,0.7,0.3,0
1197.6,1.378,0.516,1,0.7,0.3,0
1199.3,1.352,0.337,1,0.7,0.3,1
1205.1,1.458,0.547,1,0.7,0.3,1
1206.8,1.333,0.399,1,0.7,0.3,1
1209.3,1.911,0.548,1,0.7,0.3,1
1215.7,1.332,0.305,1,0.7,0.3,1
1217.9,1.656,0.572,1,0.7,0.3,1
1220.2,1.741,0.551,1,0.3,0.7,0
1223.5,1.265,0.314,1,0.3,0.7,0
1225.1,1.318,0.355,1,0.3,0.7,1
1227.4,1.711,0.517,1,0.3,0.7,0
1235.8,1.34,0.464,1,0.3,0.7,0
1237.5,1.218,0.545,1,0.3,0.7,1
1239.3,1.547,0.226,1,0.3,0.7,0
1241.1,1.407,0.404,1,0.3,0.7,0
1242.7,1.161,0.481,1,0.3,0.7,1
1246.5,1.28,0.281,1,0.3,0.7,0
1248.3,1.294,0.478,1,0.3,0.7,0
1250.1,1.402,0.39,1,0.3,0.7,1
1253.6,1.305,0.281,1,0.3,0.7,1
1260.3,1.245,0.537,1,0.3,0.7,0
1261.8,1.255,0.283,1,0.3,0.7,0
1276.2,1.279,0.45,1,0.3,0.7,0
1277.7,1.249,0.27,1,0.3,0.7,0
1279.3,1.321,0.263,1,0.3,0.7,1
1281.3,1.477,0.534,1,0.3,0.7,1
1282.8,1.18,0.312,1,0.3,0.7,0
1284.4,1.309,0.253,1,0.3,0.7,0
1286.3,1.317,0.245,1,0.3,0.7,1
1288.1,1.529,0.198,1,0.3,0.7,1
1291.8,1.265,0.56,1,0.3,0.7,0
1296.9,1.282,0.563,1,0.7,0.3,1
1298.6,1.195,0.489,1,0.7,0.3,1
1309.4,1.652,0.507,1,0.7,0.3,1
1311.3,1.24,0.686,1,0.7,0.3,1
1313.2,1.655,0.264,1,0.7,0.3,0
1315.6,1.359,0.566,1,0.7,0.3,1
1317.7,1.727,0.31,1,0.7,0.3,0
1319.5,1.369,0.49,1,0.7,0.3,1
1328.3,1.366,0.302,1,0.7,0.3,1
1330,1.391,0.323,1,0.7,0.3,1
1337,1.249,0.305,1,0.7,0.3,0
1338.6,1.333,0.259,1,0.7,0.3,0
1340.6,1.451,0.533,1,0.7,0.3,1
1342.3,1.358,0.301,1,0.7,0.3,0
1344.1,1.311,0.5,1,0.7,0.3,0
1346,1.465,0.497,1,0.7,0.3,1
1347.6,1.053,0.497,1,0.7,0.3,0
1349.4,1.394,0.418,1,0.7,0.3,0
1351.3,1.36,0.507,1,0.7,0.3,1
1352.8,1.218,0.277,1,0.7,0.3,1
1355,2.008,0.276,1,0.7,0.3,0
1356.8,1.214,0.567,1,0.7,0.3,1
1358.9,1.498,0.569,1,0.7,0.3,0
1363.9,1.628,0.266,1,0.7,0.3,1
1365.4,1.315,0.262,1,0.7,0.3,1
1369.5,1.575,0.54,1,0.7,0.3,1
1373.3,1.552,0.47,1,0.7,0.3,1
1375.2,1.344,0.533,1,0.7,0.3,0
1376.7,1.277,0.24,1,0.7,0.3,0
1378.3,1.317,0.277,1,0.7,0.3,1
1380.3,1.651,0.315,1,0.7,0.3,1
1382.6,1.991,0.315,1,0.7,0.3,0
1384.4,1.276,0.57,1,0.7,0.3,1
1386,1.292,0.249,1,0.7,0.3,1
1388.6,2.215,0.482,1,0.7,0.3,1
1392.4,1.298,0.539,1,0.7,0.3,1
1394.5,1.707,0.399,1,0.7,0.3,0
1398.5,1.278,0.339,1,0.7,0.3,1
1400.8,2.108,0.284,1,0.7,0.3,0
1402.3,1.265,0.233,1,0.7,0.3,0
1404.1,1.216,0.533,1,0.7,0.3,1
1405.8,1.474,0.235,1,0.7,0.3,0
1407.4,1.273,0.28,1,0.7,0.3,0
1409.5,1.598,0.57,1,0.7,0.3,0
1411.5,1.654,0.276,1,0.7,0.3,1
1415.3,1.343,0.607,1,0.7,0.3,1
1419.4,1.247,0.552,1,0.7,0.3,1
1421.4,1.682,0.257,1,0.7,0.3,0
1423.2,1.287,0.542,1,0.7,0.3,1
1425.3,1.683,0.467,1,0.7,0.3,1
1429.5,1.297,0.317,1,0.7,0.3,0
1433,1.212,0.712,1,0.7,0.3,0
1436.3,1.274,0.315,1,0.7,0.3,1
1438.2,1.66,0.271,1,0.7,0.3,1
1440.9,2.184,0.526,1,0.7,0.3,0
1444.8,1.671,0.289,1,0.7,0.3,0
1446.4,1.245,0.271,1,0.7,0.3,1
1450.2,1.296,0.514,1,0.7,0.3,1
1452.1,1.602,0.265,1,0.7,0.3,1
1456.1,1.385,0.243,1,0.7,0.3,0
1458.3,1.738,0.479,1,0.7,0.3,0
1460.2,1.537,0.304,1,0.7,0.3,0
1462.3,1.573,0.572,1,0.7,0.3,1
1464.1,1.271,0.532,1,0.7,0.3,1
1465.8,1.505,0.192,1,0.7,0.3,1
1468.4,2.161,0.469,1,0.7,0.3,1
1470.6,1.805,0.373,1,0.7,0.3,1
1473,1.82,0.54,1,0.7,0.3,0
1474.7,1.34,0.347,1,0.7,0.3,0
1476.2,1.286,0.293,1,0.7,0.3,1
1479,2.302,0.477,1,0.7,0.3,1
1481.4,1.821,0.552,1,0.7,0.3,1
1483.6,1.923,0.26,1,0.7,0.3,1
1486.2,2.15,0.453,1,0.7,0.3,1
1488,1.525,0.298,1,0.7,0.3,1
1492.4,1.302,0.208,1,0.7,0.3,0
1496.1,1.206,0.35,1,0.7,0.3,1
1498,1.735,0.255,1,0.7,0.3,1
1500.6,1.957,0.55,1,0.7,0.3,1
1502.7,1.876,0.299,1,0.7,0.3,1
1506.8,1.265,0.465,1,0.7,0.3,1
1509.3,2.157,0.371,1,0.7,0.3,0
1514.1,1.27,0.335,1,0.7,0.3,0
1518.3,1.86,0.442,1,0.7,0.3,1
1519.7,1.25,0.215,1,0.7,0.3,1
1523.5,1.225,0.323,1,0.7,0.3,1
1526,1.917,0.507,1,0.7,0.3,0
1527.5,1.276,0.232,1,0.7,0.3,0
1533.1,1.497,0.54,1,0.7,0.3,1
1538.6,1.143,0.348,1,0.7,0.3,0
1540.1,1.271,0.284,1,0.7,0.3,1
1545.4,1.237,0.493,1,0.7,0.3,1
1547.3,1.627,0.281,1,0.7,0.3,0
1548.8,1.243,0.287,1,0.7,0.3,1
1551.4,1.858,0.733,1,0.7,0.3,1
1553.5,1.87,0.215,1,0.7,0.3,0
1557.5,1.408,0.476,1,0.7,0.3,1
1562.7,1.408,0.501,1,0.7,0.3,0
1564.6,1.257,0.573,1,0.7,0.3,0
1580.4,9.44,0.466,1,0.7,0.3,0
1583.2,2.271,0.575,1,0.7,0.3,0
1585.4,1.689,0.51,1,0.7,0.3,1
1587.3,1.358,0.529,1,0.7,0.3,1
1589,1.217,0.525,1,0.7,0.3,0
1591,1.609,0.311,1,0.7,0.3,0
1596.4,1.378,0.356,1,0.7,0.3,1
1598.5,1.541,0.533,1,0.7,0.3,0
1600.1,1.387,0.288,1,0.7,0.3,1
1601.9,1.486,0.255,1,0.7,0.3,1
1603.8,1.638,0.236,1,0.7,0.3,1
1607.5,1.23,0.301,1,0.7,0.3,1
1610,1.98,0.491,1,0.7,0.3,0
1617.4,1.689,0.295,1,0.7,0.3,1
1621,1.266,0.339,1,0.3,0.7,1
1623.2,1.837,0.321,1,0.3,0.7,0
1625.3,1.668,0.521,1,0.3,0.7,0
1628,1.313,0.517,1,0.3,0.7,1
1629.5,1.32,0.241,1,0.3,0.7,0
1631.2,1.222,0.42,1,0.3,0.7,1
1633.1,1.69,0.236,1,0.3,0.7,0
1634.9,1.303,0.549,1,0.3,0.7,0
1636.7,1.496,0.233,1,0.7,0.3,0
1638.5,1.384,0.47,1,0.7,0.3,1
1640.2,1.149,0.514,1,0.7,0.3,0
1642,1.32,0.545,1,0.7,0.3,1
1643.8,1.476,0.25,1,0.7,0.3,1
1647.5,1.308,0.457,1,0.7,0.3,1
1650.8,1.306,0.247,1,0.7,0.3,0
1652.4,1.281,0.281,1,0.7,0.3,1
1654.8,1.926,0.528,1,0.7,0.3,1
1658.6,1.246,0.519,1,0.7,0.3,1
1666,1.627,0.258,1,0.7,0.3,0
1673.8,1.908,0.531,1,0.7,0.3,1
1675.5,1.144,0.542,1,0.7,0.3,0
1681.2,1.526,0.309,1,0.7,0.3,0
1682.7,1.296,0.293,1,0.7,0.3,1
1688,1.198,0.549,1,0.7,0.3,1
1689.5,1.121,0.333,1,0.7,0.3,1
1691.8,1.936,0.419,1,0.7,0.3,1
1694.1,1.745,0.554,1,0.7,0.3,0
1695.6,1.098,0.386,1,0.7,0.3,0
1697.5,1.427,0.478,1,0.7,0.3,1
1701.3,1.666,0.449,1,0.7,0.3,0
1702.8,1.236,0.289,1,0.7,0.3,1
1708.7,1.104,0.588,1,0.7,0.3,1
1711.2,2.108,0.433,1,0.7,0.3,0
1713.2,1.48,0.489,1,0.7,0.3,1
1716.6,1.332,0.541,1,0.7,0.3,1
1718.6,1.75,0.28,1,0.7,0.3,1
1723.4,1.253,0.558,1,0.7,0.3,1
