1806.5,1.362,0.281,1,0.3,0.7,0
1808.5,1.48,0.486,1,0.3,0.7,0
1810.4,1.383,0.495,1,0.3,0.7,0
1814,1.351,0.59,1,0.3,0.7,0
1815.9,1.325,0.617,1,0.3,0.7,0
1818.1,1.682,0.505,2,0.3,0.7,1
1823.4,1.4,0.496,2,0.3,0.7,1
1826.2,1.374,0.27,2,0.3,0.7,1
1828.1,1.628,0.292,2,0.3,0.7,0
1831.9,1.36,0.668,2,0.3,0.7,0
1833.8,1.425,0.542,2,0.3,0.7,1
1837.8,2.104,0.429,2,0.3,0.7,1
1841.3,1.306,0.221,2,0.3,0.7,1
1843.4,1.515,0.56,2,0.3,0.7,1
1849.5,1.801,0.587,2,0.3,0.7,1
1850.9,1.245,0.21,2,0.3,0.7,0
1854.3,1.329,0.57,2,0.3,0.7,1
1856.3,1.431,0.497,2,0.3,0.7,0
1859.4,1.139,0.438,2,0.3,0.7,0
1866.3,1.392,0.55,2,0.3,0.7,0
1869.6,1.325,0.242,1,0.3,0.7,0
1874.6,1.257,0.527,1,0.3,0.7,0
1878.1,1.365,0.32,1,0.3,0.7,1
1880.4,1.746,0.552,1,0.3,0.7,0
1882.2,1.486,0.321,1,0.3,0.7,0
1884.1,1.341,0.577,1,0.3,0.7,1
1886.2,1.609,0.467,1,0.3,0.7,0
1890.3,1.345,0.572,1,0.3,0.7,0
1892.6,1.367,0.359,1,0.3,0.7,0
1894,1.216,0.262,1,0.3,0.7,0
1895.6,1.356,0.237,1,0.3,0.7,1
1898.2,1.997,0.592,1,0.3,0.7,0
1900,1.368,0.433,1,0.3,0.7,0
1902.9,1.419,0.493,1,0.3,0.7,1
1908.2,1.444,0.499,1,0.3,0.7,0
1910,1.311,0.483,1,0.3,0.7,0
1913.4,1.312,0.476,1,0.3,0.7,0
1915.4,1.357,0.559,1,0.3,0.7,0
1917.3,1.406,0.575,1,0.3,0.7,1
1923.5,2.427,0.556,1,0.3,0.7,1
1925.5,1.518,0.512,1,0.3,0.7,0
1927.4,1.333,0.528,1,0.3,0.7,1
1930.1,2.215,0.484,1,0.3,0.7,1
1932.6,1.963,0.58,1,0.3,0.7,1
1935.6,2.444,0.562,1,0.7,0.3,1
1938.1,1.866,0.564,1,0.7,0.3,0
1941.5,1.349,0.429,1,0.7,0.3,1
1944,1.925,0.539,1,0.7,0.3,1
1946.6,2.318,0.313,1,0.7,0.3,0
1948.8,1.689,0.5,1,0.7,0.3,1
1951,1.907,0.263,1,0.7,0.3,0
1952.8,1.308,0.491,1,0.7,0.3,1
1955.9,2.501,0.609,1,0.7,0.3,0
1958.5,1.312,0.304,1,0.7,0.3,0
1961.2,2.236,0.498,1,0.7,0.3,1
1963.7,2.015,0.495,1,0.7,0.3,0
1965.3,1.213,0.355,1,0.7,0.3,0
1967.2,1.325,0.621,1,0.7,0.3,1
1969.5,1.49,0.732,1,0.7,0.3,1
1971.3,1.526,0.35,1,0.7,0.3,1
1976.1,1.33,0.593,1,0.7,0.3,1
1980.3,1.688,0.278,1,0.7,0.3,0
1981.9,1.309,0.317,1,0.7,0.3,1
1984.3,1.886,0.477,1,0.7,0.3,0
1986.1,1.5,0.325,1,0.7,0.3,0
1988,1.438,0.416,1,0.7,0.3,0
1989.6,1.341,0.263,1,0.7,0.3,1
1991.9,1.982,0.354,1,0.7,0.3,1
1994.5,2.006,0.542,1,0.7,0.3,1
1996.6,1.758,0.355,1,0.7,0.3,0
1998.4,1.206,0.649,1,0.7,0.3,1
2000.6,1.815,0.372,1,0.7,0.3,1
2003.1,1.93,0.567,1,0.7,0.3,1
2005.1,1.6,0.407,1,0.7,0.3,0
2006.7,1.282,0.271,1,0.7,0.3,1
2011.9,1.235,0.641,1,0.7,0.3,1
2015.3,1.435,0.243,1,0.7,0.3,0
2017,1.267,0.488,1,0.7,0.3,0
2021.9,1.458,0.529,1,0.7,0.3,1
2026.2,1.422,0.267,1,0.7,0.3,1
2028.7,1.91,0.54,1,0.7,0.3,0
2030.6,1.32,0.608,1,0.7,0.3,1
2032.7,1.526,0.605,1,0.7,0.3,0
2034.6,1.315,0.557,1,0.7,0.3,1
2037.1,2.084,0.428,1,0.7,0.3,1
2039.4,1.78,0.527,1,0.7,0.3,1
2044.9,1.427,0.345,1,0.7,0.3,1
2046.9,1.639,0.332,1,0.7,0.3,1
2049.4,1.98,0.527,1,0.7,0.3,0
2051.4,1.724,0.284,1,0.7,0.3,1
2053.7,1.712,0.556,1,0.7,0.3,1
2055.9,1.761,0.51,1,0.7,0.3,1
2061.1,1.315,0.324,1,0.7,0.3,1
2063.2,1.831,0.281,1,0.7,0.3,1
2065.8,2.195,0.479,1,0.7,0.3,0
2067.6,1.082,0.678,1,0.7,0.3,1
2076.7,2.027,0.544,1,0.7,0.3,0
2079.2,2.053,0.497,1,0.7,0.3,1
2081.9,2.086,0.573,1,0.7,0.3,1
2084.4,2.082,0.504,1,0.7,0.3,1
2086.5,1.771,0.275,1,0.7,0.3,1
2089.5,2.452,0.51,1,0.7,0.3,0
2091.4,1.367,0.611,1,0.7,0.3,0
2095.8,1.994,0.553,1,0.7,0.3,1
2105.8,1.951,0.568,1,0.7,0.3,1
2109.5,1.449,0.272,1,0.7,0.3,1
2111.5,1.762,0.24,1,0.7,0.3,1
2116.3,2.184,0.25,1,0.7,0.3,1
2122.8,1.36,0.319,1,0.7,0.3,0
2129.2,1.332,0.254,1,0.7,0.3,1
2135.2,1.897,0.379,1,0.7,0.3,1
2145.2,1.378,0.268,1,0.7,0.3,1
2150.2,1.661,0.543,1,0.7,0.3,1
2155.7,1.325,0.259,1,0.7,0.3,1
2157.8,1.76,0.327,1,0.7,0.3,1
2160.1,1.71,0.59,1,0.7,0.3,1
2164.5,1.444,0.228,1,0.7,0.3,1
2166.6,1.774,0.259,1,0.7,0.3,1
2168.7,1.757,0.344,1,0.7,0.3,1
2170.8,1.841,0.295,1,0.7,0.3,1
2179,1.777,0.379,1,0.7,0.3,0
2181.3,1.754,0.572,1,0.7,0.3,1
2183.2,1.62,0.261,1,0.7,0.3,1
2185.7,2.001,0.45,1,0.7,0.3,1
2187.5,1.501,0.362,1,0.7,0.3,1
2190.3,2.11,0.667,1,0.7,0.3,1
2192.9,2.045,0.561,1,0.7,0.3,1
2198.7,1.307,0.553,1,0.7,0.3,0
2201.3,2.023,0.554,1,0.7,0.3,1
2203.5,1.625,0.559,1,0.7,0.3,0
2205.6,1.866,0.217,1,0.7,0.3,1
2207.7,1.84,0.329,1,0.7,0.3,1
2212.6,1.391,0.547,1,0.7,0.3,1
2215.4,2.201,0.558,1,0.7,0.3,1
2224.7,1.708,0.541,1,0.7,0.3,0
2226.4,1.337,0.337,1,0.7,0.3,1
2228.8,1.893,0.463,1,0.7,0.3,1
2231.3,1.974,0.598,1,0.7,0.3,1
2233.5,1.592,0.538,1,0.7,0.3,1
2237.8,1.376,0.334,1,0.7,0.3,0
2242.5,2.001,0.486,1,0.7,0.3,1
2244.5,1.43,0.553,1,0.7,0.3,1
2246.8,1.74,0.557,1,0.7,0.3,1
2249,1.631,0.544,1,0.7,0.3,1
2250.9,1.716,0.224,1,0.7,0.3,1
2254.9,1.254,0.485,1,0.7,0.3,1
2257.1,1.934,0.247,1,0.7,0.3,0
2259.4,1.797,0.547,1,0.7,0.3,1
2261.8,1.91,0.495,1,0.7,0.3,1
2266.2,1.857,0.544,1,0.7,0.3,1
2271.3,1.214,0.566,1,0.7,0.3,1
2273.6,1.955,0.291,1,0.7,0.3,0
2277.9,2.053,0.631,1,0.7,0.3,1
2279.9,1.502,0.515,1,0.7,0.3,0
2282.1,1.715,0.485,1,0.7,0.3,1
2284.2,1.812,0.346,1,0.7,0.3,1
2286.6,1.847,0.511,1,0.7,0.3,1
2289.1,1.907,0.562,1,0.7,0.3,1
2291.2,1.783,0.31,1,0.7,0.3,0
2293,1.338,0.504,1,0.7,0.3,1
2295,1.767,0.26,1,0.7,0.3,1
2297.4,1.854,0.541,1,0.7,0.3,0
2300.2,2.248,0.551,1,0.7,0.3,0
2302.4,1.358,0.828,1,0.7,0.3,1
2304.2,1.502,0.286,1,0.7,0.3,1
2306.7,2.114,0.432,1,0.7,0.3,1
2309.2,2.045,0.411,1,0.7,0.3,1
2311.6,1.928,0.433,1,0.7,0.3,0
2315.7,2.211,0.383,1,0.7,0.3,1
2319.6,1.317,0.282,1,0.7,0.3,1
2322.3,2.12,0.576,1,0.7,0.3,1
2326.7,1.621,0.463,1,0.7,0.3,0
2328.4,1.348,0.444,1,0.7,0.3,1
2330.8,1.968,0.394,1,0.7,0.3,1
2334.8,1.152,0.549,1,0.7,0.3,1
2336.8,1.564,0.418,1,0.7,0.3,0
2339.3,1.974,0.527,1,0.7,0.3,1
2344.6,3.158,0.288,1,0.7,0.3,0
2347.2,2.137,0.486,1,0.7,0.3,1
2350.9,1.403,0.278,1,0.7,0.3,0
2352.5,1.305,0.29,1,0.7,0.3,1
2355,1.961,0.552,1,0.7,0.3,0
2356.9,1.426,0.506,1,0.7,0.3,0
2358.8,1.389,0.481,1,0.7,0.3,1
2365.6,1.429,0.531,1,0.7,0.3,1
2367.4,1.554,0.246,1,0.7,0.3,1
2369.8,1.917,0.533,1,0.7,0.3,1
2372.3,1.987,0.536,1,0.7,0.3,1
2374.7,1.797,0.551,1,0.7,0.3,1
2376.6,1.652,0.251,1,0.7,0.3,1
2378.8,1.907,0.291,1,0.7,0.3,1
2381.2,2.093,0.287,1,0.7,0.3,0
2383.5,2.102,0.278,1,0.7,0.3,0
2385.9,2.007,0.33,1,0.7,0.3,0
2390.7,1.646,0.758,1,0.7,0.3,1
2393,1.833,0.5,1,0.7,0.3,1
2395.5,1.913,0.548,1,0.7,0.3,1
2397.9,2.061,0.338,1,0.3,0.7,0
2399.6,1.26,0.434,1,0.3,0.7,1
2402.2,2.026,0.579,1,0.3,0.7,0
2404.2,1.289,0.778,1,0.3,0.7,0
2407.3,1.401,0.583,1,0.3,0.7,0
2409.5,1.718,0.495,1,0.3,0.7,1
2412,1.926,0.56,1,0.3,0.7,0
2418.5,2.107,0.486,1,0.3,0.7,1
2420.4,1.649,0.249,1,0.3,0.7,0
2422,1.341,0.243,1,0.3,0.7,0
2423.7,1.357,0.334,1,0.3,0.7,0
2425.5,1.371,0.457,1,0.3,0.7,0
2429.6,1.356,0.604,1,0.3,0.7,0
2464.3,23.49,0.594,2,0.3,0.7,0
2467.2,1.595,0.719,2,0.3,0.7,0
2471.3,1.483,0.589,1,0.7,0.3,0
2473.3,1.455,0.578,1,0.7,0.3,0
2478.8,1.272,0.535,1,0.7,0.3,1
