372.54,1.712,0.481,2,0.8,0.2,1
375.16,2.067,0.551,2,0.8,0.2,1
379.62,2.072,0.332,2,0.8,0.2,1
382.4,2.24,0.535,2,0.8,0.2,0
385.1,2.399,0.304,2,0.8,0.2,0
387.69,1.937,0.657,2,0.8,0.2,0
390.54,1.427,0.371,1,0.8,0.2,1
394.02,2.992,0.49,1,0.8,0.2,1
397.04,2.465,0.546,1,0.8,0.2,1
399.76,2.456,0.267,1,0.8,0.2,1
402.87,2.75,0.365,1,0.8,0.2,1
405.61,2.321,0.42,1,0.8,0.2,1
408.94,2.989,0.34,1,0.8,0.2,1
411.32,2.102,0.271,1,0.8,0.2,1
414.19,2.494,0.377,1,0.8,0.2,1
416.66,2.194,0.275,1,0.8,0.2,1
419.66,2.467,0.538,1,0.8,0.2,1
424.06,1.889,0.369,1,0.8,0.2,1
426.6,2.282,0.259,1,0.8,0.2,1
432.26,1.342,0.311,1,0.8,0.2,0
436.2,1.46,0.598,1,0.8,0.2,1
438.8,2.22,0.381,1,0.8,0.2,1
450.4,1.252,0.403,1,0.8,0.2,1
459.84,1.604,0.586,2,0.8,0.2,0
469.64,1.45,0.547,1,0.8,0.2,1
472.15,1.931,0.584,1,0.8,0.2,1
482.41,1.507,0.559,1,0.8,0.2,1
484.46,1.574,0.48,1,0.8,0.2,0
486.25,1.32,0.466,1,0.8,0.2,1
488.49,1.76,0.481,1,0.8,0.2,1
490.84,1.824,0.529,1,0.8,0.2,1
493.26,2.162,0.257,1,0.8,0.2,1
496.68,2.885,0.529,1,0.8,0.2,0
505.65,1.41,0.465,2,0.8,0.2,0
507.74,1.511,0.576,1,0.8,0.2,1
510.61,2.32,0.545,1,0.8,0.2,1
512.84,1.729,0.501,1,0.8,0.2,0
520.74,1.099,0.452,1,0.8,0.2,1
522.78,1.749,0.294,1,0.8,0.2,1
525.09,2.042,0.266,1,0.8,0.2,0
529.07,1.489,0.397,1,0.8,0.2,0
539.39,2.75,0.299,2,0.8,0.2,1
541.66,1.647,0.619,2,0.8,0.2,0
549.17,1.746,0.46,2,0.8,0.2,0
555.04,1.342,0.419,1,0.8,0.2,1
561.38,1.893,0.332,1,0.8,0.2,1
563.42,1.778,0.26,1,0.8,0.2,0
568.4,2.511,0.4,1,0.8,0.2,1
570.15,1.501,0.245,1,0.8,0.2,1
572.98,2.572,0.262,1,0.8,0.2,1
575.9,2.671,0.247,1,0.8,0.2,1
578.54,2.103,0.536,1,0.8,0.2,0
585.87,1.283,0.403,1,0.8,0.2,1
588.82,2.389,0.556,1,0.8,0.2,1
590.91,1.905,0.187,1,0.8,0.2,1
595.37,1.524,0.539,1,0.2,0.8,0
597.25,1.549,0.33,1,0.2,0.8,0
602.82,1.057,0.35,1,0.2,0.8,0
605.17,1.818,0.54,1,0.2,0.8,1
607.35,1.762,0.41,1,0.2,0.8,0
613.42,1.323,0.523,1,0.2,0.8,1
620.82,2.67,0.531,2,0.2,0.8,0
622.31,1.105,0.383,1,0.2,0.8,0
623.96,1.315,0.328,1,0.2,0.8,0
625.71,1.211,0.539,1,0.2,0.8,0
627.43,1.407,0.312,1,0.2,0.8,0
629.68,1.671,0.584,1,0.2,0.8,0
631.88,1.499,0.512,1,0.2,0.8,0
636.76,1.067,0.319,2,0.2,0.8,0
638.36,1.236,0.365,2,0.2,0.8,0
640.2,1.403,0.433,1,0.2,0.8,0
641.68,1.068,0.415,1,0.2,0.8,1
646.02,1.733,0.517,1,0.2,0.8,1
647.85,1.587,0.243,1,0.2,0.8,0
651.55,1.458,0.38,1,0.2,0.8,0
653.37,1.386,0.429,1,0.2,0.8,0
656.7,2.869,0.467,1,0.2,0.8,0
658.47,1.476,0.293,1,0.2,0.8,1
660.66,1.9,0.293,1,0.2,0.8,0
662.66,1.56,0.432,1,0.2,0.8,0
664.78,1.482,0.643,1,0.2,0.8,0
668.25,1.35,0.373,2,0.2,0.8,1
670.32,1.83,0.247,2,0.2,0.8,0
672.31,1.192,0.543,2,0.2,0.8,1
674.23,1.723,0.201,2,0.2,0.8,1
676.82,2.066,0.526,2,0.2,0.8,1
679.02,1.9,0.295,2,0.2,0.8,0
682.4,1.249,0.29,2,0.2,0.8,1
685.45,2.846,0.209,2,0.2,0.8,1
688.43,2.433,0.544,2,0.2,0.8,1
692.52,1.437,0.392,2,0.2,0.8,1
696.78,1.096,0.37,2,0.2,0.8,1
699.49,2.161,0.553,2,0.2,0.8,1
704.13,1.488,0.282,2,0.2,0.8,0
705.86,1.197,0.528,2,0.2,0.8,0
707.33,1.175,0.302,2,0.2,0.8,1
710.24,2.564,0.338,2,0.2,0.8,1
715.14,1.665,0.293,2,0.2,0.8,1
719.54,1.375,0.306,2,0.2,0.8,1
722.15,2.201,0.408,2,0.2,0.8,1
725.35,2.935,0.271,2,0.2,0.8,1
732.65,2.026,0.365,2,0.2,0.8,0
735.37,2.185,0.531,2,0.2,0.8,1
737.56,1.892,0.299,2,0.2,0.8,0
740.93,1.164,0.454,2,0.2,0.8,1
744.35,2.816,0.607,2,0.2,0.8,1
746.4,1.792,0.261,2,0.2,0.8,1
749.28,2.307,0.566,2,0.2,0.8,1
751.37,1.852,0.244,2,0.2,0.8,1
754.76,2.927,0.465,2,0.2,0.8,1
757.21,2.206,0.234,2,0.2,0.8,1
760.19,2.5,0.49,2,0.2,0.8,1
762.96,2.271,0.493,2,0.2,0.8,0
767.16,1.458,0.572,2,0.2,0.8,1
768.95,1.526,0.271,2,0.2,0.8,1
771.77,2.269,0.55,2,0.2,0.8,0
774.07,1.742,0.555,2,0.2,0.8,1
777.53,2.927,0.53,2,0.2,0.8,1
780.09,2.188,0.372,2,0.2,0.8,1
783.05,2.485,0.48,2,0.2,0.8,1
786.09,2.504,0.537,2,0.2,0.8,1
789.22,2.619,0.514,2,0.2,0.8,1
791.08,1.598,0.258,2,0.2,0.8,1
793.51,1.918,0.509,2,0.2,0.8,1
798.2,2.129,0.277,2,0.2,0.8,1
801,2.285,0.508,2,0.2,0.8,1
803.65,2.363,0.295,2,0.2,0.8,1
806.22,2.292,0.27,2,0.2,0.8,0
808.51,1.81,0.485,2,0.2,0.8,1
810.73,1.75,0.465,2,0.2,0.8,1
812.82,1.775,0.318,2,0.2,0.8,1
817.45,1.741,0.378,2,0.2,0.8,0
819.09,1.272,0.372,2,0.2,0.8,0
822.03,2.45,0.486,2,0.2,0.8,1
824.32,1.901,0.387,2,0.2,0.8,1
826.73,1.899,0.512,2,0.2,0.8,1
830.27,2.955,0.582,2,0.8,0.2,0
836.84,1.477,0.491,2,0.8,0.2,1
839.25,1.828,0.587,2,0.8,0.2,0
840.71,1.107,0.351,2,0.8,0.2,0
843.01,1.842,0.454,2,0.8,0.2,0
845.39,1.913,0.469,2,0.8,0.2,0
847.01,1.356,0.267,1,0.8,0.2,1
850.79,1.199,0.36,1,0.8,0.2,1
853.08,1.807,0.481,1,0.8,0.2,1
858.94,1.335,0.301,1,0.8,0.2,1
861.52,2.052,0.531,1,0.8,0.2,1
864.01,1.998,0.495,1,0.8,0.2,1
866.04,1.77,0.262,1,0.8,0.2,1
870.25,1.339,0.368,1,0.8,0.2,1
872.54,2.018,0.272,1,0.8,0.2,1
874.87,2.12,0.214,1,0.8,0.2,1
877.49,2.076,0.538,1,0.8,0.2,1
880.85,1.18,0.28,1,0.8,0.2,1
884.06,2.681,0.536,1,0.8,0.2,1
888.36,1.631,0.559,1,0.8,0.2,1
890.2,1.59,0.249,1,0.8,0.2,1
892.75,2.044,0.511,1,0.8,0.2,1
894.65,1.65,0.252,1,0.8,0.2,1
897.45,2.554,0.244,1,0.8,0.2,0
901.85,2.264,0.268,1,0.8,0.2,1
905.88,1.265,0.363,1,0.8,0.2,1
908.35,2.045,0.421,1,0.8,0.2,1
910.97,2.129,0.492,1,0.8,0.2,1
913.67,2.444,0.258,1,0.8,0.2,1
918.23,1.644,0.585,1,0.8,0.2,0
922.33,3.521,0.578,1,0.8,0.2,1
924.42,1.832,0.261,1,0.8,0.2,1
926.86,1.912,0.53,1,0.8,0.2,1
934.93,1.303,0.62,1,0.8,0.2,1
937.17,1.746,0.491,1,0.8,0.2,1
939.36,1.916,0.281,1,0.8,0.2,1
941.78,2.209,0.209,1,0.8,0.2,1
944.71,2.333,0.592,1,0.8,0.2,1
946.64,1.68,0.251,1,0.8,0.2,1
950.88,1.631,0.546,1,0.8,0.2,1
955.56,1.692,0.3,1,0.8,0.2,0
956.98,1.077,0.351,1,0.8,0.2,1
959.08,1.632,0.467,1,0.8,0.2,1
962.04,2.532,0.427,1,0.8,0.2,1
964.45,1.898,0.508,1,0.8,0.2,1
966.53,1.87,0.214,1,0.8,0.2,1
968.89,2.11,0.253,1,0.8,0.2,0
970.42,1.245,0.278,1,0.8,0.2,1
974.51,1.23,0.602,1,0.8,0.2,1
976.98,1.985,0.48,1,0.8,0.2,1
980.43,1.087,0.375,1,0.8,0.2,1
986.21,1.27,0.342,1,0.8,0.2,1
988.89,2.145,0.542,1,0.8,0.2,1
991.52,2.099,0.527,1,0.8,0.2,1
993.6,1.654,0.43,1,0.8,0.2,1
996.35,2.498,0.252,1,0.8,0.2,1
998.67,2.089,0.224,1,0.8,0.2,1
1000.9,1.874,0.32,1,0.8,0.2,1
1003.4,2.129,0.458,1,0.8,0.2,1
1007.2,1.184,0.366,1,0.2,0.8,1
1011.4,1.757,0.279,1,0.2,0.8,1
1013.8,2.12,0.264,1,0.2,0.8,0
1015.5,1.366,0.332,1,0.2,0.8,0
1020.3,1.572,0.324,1,0.2,0.8,0
1022.5,1.662,0.565,1,0.2,0.8,0
1026.2,1.32,0.558,1,0.2,0.8,1
1028.6,2.049,0.358,1,0.2,0.8,0
1032.1,1.306,0.365,1,0.2,0.8,0
1033.7,1.3,0.314,2,0.2,0.8,1
1036,1.787,0.52,2,0.2,0.8,1
1038.4,1.852,0.554,2,0.2,0.8,1
1040.6,1.66,0.532,2,0.2,0.8,1
1042.7,1.808,0.259,2,0.2,0.8,1
1047.2,1.401,0.527,2,0.2,0.8,1
1050,2.494,0.333,2,0.2,0.8,1
1052,1.809,0.241,2,0.2,0.8,0
1053.8,1.292,0.475,2,0.2,0.8,1
1055.8,1.833,0.204,2,0.2,0.8,1
1061,1.856,0.491,2,0.2,0.8,1
1063.1,1.838,0.228,2,0.2,0.8,1
1065.5,1.984,0.477,2,0.2,0.8,1
1068.2,2.415,0.252,2,0.2,0.8,0
1069.9,1.392,0.33,2,0.2,0.8,1
1072.3,2.156,0.218,2,0.2,0.8,1
1074.6,2.069,0.24,2,0.2,0.8,0
1080.6,1.27,0.383,2,0.2,0.8,1
1082.7,1.553,0.464,2,0.2,0.8,1
1085,1.844,0.482,2,0.2,0.8,0
1087.5,1.081,0.38,2,0.2,0.8,1
1089.6,1.862,0.261,2,0.2,0.8,0
1094.5,1.702,0.505,2,0.2,0.8,1
1098.6,1.689,0.471,2,0.2,0.8,1
1100.8,1.656,0.55,2,0.2,0.8,1
1104.1,1.179,0.316,2,0.2,0.8,0
1107.1,2.551,0.465,2,0.2,0.8,0
1108.9,1.439,0.328,1,0.2,0.8,1
1113.3,2.039,0.471,1,0.2,0.8,0
1116.1,2.215,0.519,2,0.2,0.8,1
1118,1.594,0.336,2,0.2,0.8,1
1120,1.522,0.506,2,0.2,0.8,0
1122.2,1.709,0.483,2,0.2,0.8,1
1125.2,2.523,0.46,2,0.2,0.8,1
1127.3,1.858,0.236,2,0.2,0.8,1
1129.8,2.184,0.329,2,0.2,0.8,1
1131.8,1.85,0.145,2,0.2,0.8,0
1136.5,1.715,0.564,2,0.2,0.8,1
1138.2,1.428,0.351,2,0.2,0.8,0
1141.9,1.272,0.352,2,0.2,0.8,1
1143.7,1.505,0.355,2,0.2,0.8,1
1149.1,1.28,0.385,2,0.2,0.8,1
1151,1.57,0.3,2,0.2,0.8,1
1154.9,1.19,0.301,2,0.2,0.8,1
1158,2.513,0.577,2,0.2,0.8,1
1161,2.767,0.269,2,0.2,0.8,1
1163.6,2.005,0.572,2,0.2,0.8,1
1165.7,1.9,0.212,2,0.2,0.8,0
1170.2,1.353,0.529,2,0.2,0.8,0
1174,1.525,0.434,2,0.2,0.8,1
1176.4,1.945,0.509,2,0.2,0.8,0
1179.1,2.321,0.325,2,0.2,0.8,1
1181.4,1.836,0.55,2,0.2,0.8,1
1183.9,2.154,0.256,2,0.2,0.8,1
1186.5,2.397,0.23,2,0.2,0.8,1
1188.7,1.955,0.259,2,0.2,0.8,1
1191.3,2.138,0.421,2,0.2,0.8,1
1194.1,2.594,0.228,2,0.2,0.8,1
1200.8,1.771,0.364,2,0.2,0.8,0
1202.6,1.241,0.51,2,0.2,0.8,1
1204.6,1.603,0.392,2,0.2,0.8,1
1206.7,1.905,0.229,2,0.2,0.8,0
1209,1.705,0.568,2,0.2,0.8,1
1212.6,1.156,0.334,2,0.8,0.2,0
1214.5,1.464,0.44,1,0.8,0.2,1
1218.2,1.34,0.569,1,0.8,0.2,1
1221.6,1.035,0.394,1,0.8,0.2,1
1225.8,1.178,0.54,1,0.8,0.2,1
1227.9,1.561,0.593,1,0.8,0.2,1
1230.3,2.168,0.244,1,0.8,0.2,1
1233.1,2.508,0.238,1,0.8,0.2,1
1241.3,1.331,0.565,1,0.8,0.2,1
1243.5,1.976,0.291,1,0.8,0.2,0
1248.1,2.039,0.553,1,0.8,0.2,1
1251.3,2.66,0.55,1,0.8,0.2,1
1254,2.063,0.639,1,0.8,0.2,0
1260,1.324,0.553,2,0.8,0.2,0
1261.8,1.164,0.556,1,0.8,0.2,1
1264.5,2.37,0.383,1,0.8,0.2,0
1266.2,1.154,0.512,1,0.8,0.2,1
1271,1.327,0.671,1,0.8,0.2,1
1272.8,1.539,0.198,1,0.8,0.2,0
1274.7,1.303,0.62,1,0.8,0.2,0
1278.2,2.042,0.339,1,0.8,0.2,1
1280.7,1.949,0.525,1,0.8,0.2,1
1283.2,1.855,0.601,1,0.8,0.2,0
1288,1.359,0.608,1,0.8,0.2,1
1293,2.522,0.647,1,0.8,0.2,0
1295.7,2.115,0.623,1,0.8,0.2,1
1299.2,1.279,0.334,1,0.8,0.2,1
1301.7,2.291,0.23,1,0.8,0.2,0
1303.7,1.416,0.504,1,0.8,0.2,1
1308.7,1.372,0.569,1,0.8,0.2,1
1310.6,1.623,0.265,1,0.8,0.2,1
1313.8,2.94,0.25,1,0.8,0.2,1
1316,1.987,0.204,1,0.8,0.2,0
1317.7,1.418,0.26,1,0.8,0.2,0
1321.9,1.378,0.539,1,0.8,0.2,1
1324,1.792,0.286,1,0.8,0.2,1
1327.5,2.967,0.514,1,0.8,0.2,1
1329.5,1.774,0.217,1,0.8,0.2,1
1333.6,1.338,0.292,1,0.8,0.2,1
1335.8,1.855,0.353,1,0.8,0.2,1
1338.9,2.533,0.554,1,0.8,0.2,0
1341.1,1.682,0.516,1,0.8,0.2,1
1347.4,1.827,0.475,1,0.8,0.2,1
1349.2,1.566,0.201,1,0.8,0.2,1
1352.3,2.502,0.58,1,0.8,0.2,0
1354.3,1.69,0.382,1,0.8,0.2,1
1356.9,2.058,0.525,1,0.8,0.2,1
1359.4,2.224,0.227,1,0.8,0.2,1
1362.4,2.815,0.245,1,0.8,0.2,1
1364.5,1.82,0.285,1,0.8,0.2,1
1367.1,2.351,0.224,1,0.8,0.2,0
1369.4,1.78,0.529,1,0.8,0.2,1
1375.9,1.63,0.538,1,0.8,0.2,1
1378,1.63,0.521,1,0.8,0.2,1
1382.1,1.338,0.669,1,0.8,0.2,1
1383.9,1.548,0.237,1,0.8,0.2,1
1386.4,1.987,0.543,1,0.8,0.2,1
1389.1,2.222,0.455,1,0.8,0.2,1
1391.6,2.184,0.247,1,0.8,0.2,1
1394.3,2.422,0.277,1,0.8,0.2,1
1396.7,1.96,0.448,1,0.8,0.2,1
1401.1,2.113,0.547,1,0.8,0.2,1
1403,1.599,0.303,1,0.8,0.2,1
1405.1,1.862,0.209,1,0.8,0.2,1
1408.1,2.421,0.564,1,0.8,0.2,1
1410.5,2.148,0.254,1,0.2,0.8,0
1412.5,1.501,0.535,1,0.2,0.8,0
1416.1,1.099,0.529,1,0.2,0.8,0
1417.9,1.383,0.445,2,0.2,0.8,0
1421.1,1.488,0.313,1,0.2,0.8,0
1423,1.466,0.418,1,0.2,0.8,0
1425.5,1.921,0.552,1,0.2,0.8,0
1427,1.145,0.37,1,0.2,0.8,0
1429.4,1.835,0.563,1,0.2,0.8,0
1433.1,1.381,0.356,2,0.2,0.8,0
1435.3,1.926,0.292,1,0.2,0.8,0
1447.7,9.596,0.397,1,0.2,0.8,0
1449.9,1.747,0.465,1,0.2,0.8,0
1451.5,1.327,0.273,1,0.2,0.8,0
1454,2.2,0.346,1,0.2,0.8,0
1456.3,1.809,0.48,2,0.2,0.8,0
1458.1,1.316,0.473,1,0.2,0.8,0
1462.6,3.889,0.576,1,0.2,0.8,0
1464.2,1.216,0.4,2,0.2,0.8,1
1466.2,1.479,0.505,2,0.2,0.8,1
1468,1.498,0.288,2,0.2,0.8,0
1469.8,1.341,0.482,2,0.2,0.8,0
1472,1.947,0.281,1,0.2,0.8,0
1473.7,1.253,0.484,2,0.2,0.8,0
1475.4,1.101,0.54,2,0.2,0.8,0
1480.2,4.226,0.571,1,0.2,0.8,1
1482.1,1.336,0.581,1,0.2,0.8,1
1483.6,1.248,0.262,1,0.2,0.8,0
1487.7,1.634,0.54,1,0.2,0.8,0
1489.9,1.69,0.549,2,0.2,0.8,1
1491.8,1.391,0.555,2,0.2,0.8,1
1494.1,1.674,0.548,2,0.2,0.8,1
1496.2,1.57,0.578,2,0.2,0.8,0
1499.9,1.227,0.648,2,0.2,0.8,1
1503.2,2.975,0.296,2,0.2,0.8,1
1508.1,1.312,0.499,2,0.2,0.8,1
1515.5,1.051,0.588,2,0.2,0.8,1
1517.2,1.398,0.245,2,0.2,0.8,1
1521.8,1.048,0.551,1,0.2,0.8,1
1523.7,1.651,0.228,1,0.2,0.8,0
1525.5,1.529,0.298,1,0.2,0.8,0
1527.5,1.433,0.514,1,0.2,0.8,0
1529.2,1.335,0.387,2,0.2,0.8,1
1532.8,1.41,0.306,2,0.2,0.8,0
1534.7,1.439,0.472,1,0.2,0.8,1
1536.8,1.523,0.553,1,0.2,0.8,0
1538.5,1.188,0.499,1,0.2,0.8,0
1541.9,1.349,0.407,1,0.2,0.8,0
1545.6,1.138,0.578,2,0.2,0.8,1
1549.9,1.939,0.568,2,0.2,0.8,1
1552.2,1.793,0.551,2,0.2,0.8,1
1555.9,1.212,0.547,2,0.2,0.8,1
1557.9,1.739,0.25,2,0.2,0.8,1
1560.5,2.142,0.46,2,0.2,0.8,1
1562.3,1.547,0.271,2,0.2,0.8,1
1566.3,1.273,0.374,2,0.2,0.8,1
1568.3,1.773,0.234,2,0.2,0.8,1
1572.2,1.141,0.336,2,0.2,0.8,1
1575.5,2.793,0.524,2,0.2,0.8,0
1577.2,1.164,0.542,2,0.2,0.8,1
1579.5,1.816,0.418,2,0.2,0.8,0
1581.3,1.25,0.56,2,0.2,0.8,1
1586.6,1.238,0.57,1,0.2,0.8,0
1593,1.407,0.519,1,0.2,0.8,1
1595.9,2.622,0.298,1,0.2,0.8,0
1597.3,1.092,0.348,1,0.2,0.8,0
1599.3,1.589,0.361,1,0.2,0.8,1
1601.5,1.826,0.389,1,0.2,0.8,0
1603.6,1.5,0.563,1,0.2,0.8,0
1607.4,1.242,0.324,2,0.2,0.8,1
1609.7,1.716,0.533,2,0.2,0.8,1
1614,1.423,0.578,2,0.2,0.8,1
1616.1,1.823,0.291,2,0.2,0.8,1
1618.8,2.119,0.544,2,0.2,0.8,1
1621.2,1.868,0.549,2,0.2,0.8,1
1623.9,2.383,0.326,2,0.2,0.8,1
1626.4,2.22,0.288,2,0.2,0.8,1
1628.8,1.892,0.536,2,0.2,0.8,1
1632.5,1.21,0.524,2,0.2,0.8,1
1634.7,1.801,0.338,2,0.2,0.8,1
1637.5,2.274,0.561,2,0.2,0.8,1
1639.9,2.137,0.238,2,0.2,0.8,1
1642.1,1.705,0.561,2,0.2,0.8,1
1645.1,2.459,0.493,2,0.2,0.8,1
1647,1.619,0.261,2,0.2,0.8,1
1649.5,2.018,0.486,2,0.2,0.8,1
1651.8,2.009,0.263,2,0.2,0.8,1
1654.5,2.207,0.563,2,0.2,0.8,1
1656.7,1.825,0.303,2,0.2,0.8,1
1659,1.808,0.541,2,0.2,0.8,1
1660.9,1.616,0.236,2,0.8,0.2,0
1663.9,1.649,0.388,2,0.8,0.2,0
1666.1,1.694,0.489,2,0.8,0.2,0
1669,1.481,0.297,1,0.8,0.2,1
1672.8,1.268,0.344,1,0.8,0.2,1
1675.2,1.827,0.537,1,0.8,0.2,0
1677.1,1.347,0.586,2,0.8,0.2,0
1683.3,2.78,0.522,1,0.8,0.2,1
1685.2,1.591,0.266,1,0.8,0.2,0
1687.1,1.372,0.48,1,0.8,0.2,1
1695.7,1.22,0.387,2,0.8,0.2,1
1698.1,1.891,0.552,2,0.8,0.2,0
1699.8,1.111,0.525,2,0.8,0.2,0
1701.5,1.373,0.32,2,0.8,0.2,1
1703.4,1.601,0.318,2,0.8,0.2,1
1705.9,2.279,0.261,2,0.8,0.2,0
1708.6,2.299,0.34,1,0.8,0.2,1
1711.6,2.781,0.277,1,0.8,0.2,1
1714,1.844,0.529,1,0.8,0.2,0
1716.7,2.09,0.584,1,0.8,0.2,1
1719,2.02,0.33,1,0.8,0.2,1
1721.4,2.155,0.273,1,0.8,0.2,1
1724,2.346,0.239,1,0.8,0.2,1
1726.2,1.82,0.318,1,0.8,0.2,1
1731.6,1.268,0.422,1,0.8,0.2,1
1733.5,1.576,0.377,1,0.8,0.2,1
1736.1,2.278,0.287,1,0.8,0.2,1
1738,1.641,0.224,1,0.8,0.2,1
1740.4,1.975,0.476,1,0.8,0.2,1
1742.9,2.278,0.255,1,0.8,0.2,1
1745.3,1.936,0.442,1,0.8,0.2,1
1747.2,1.533,0.368,1,0.8,0.2,1
1752.7,1.31,0.408,1,0.8,0.2,1
1756.9,1.151,0.564,1,0.8,0.2,0
1758.7,1.474,0.411,1,0.8,0.2,1
1762.6,3.33,0.534,1,0.8,0.2,0
1765,1.883,0.494,1,0.8,0.2,1
1767.6,2.213,0.38,1,0.8,0.2,1
1769.6,1.809,0.237,1,0.8,0.2,1
1775,2.096,0.571,1,0.8,0.2,1
1777.4,1.792,0.532,1,0.8,0.2,1
1779.1,1.457,0.277,1,0.8,0.2,1
1785.3,1.148,0.51,1,0.8,0.2,1
1787.4,1.633,0.519,1,0.8,0.2,1
1789.4,1.703,0.324,1,0.8,0.2,1
