307.11,1.705,0.549,1,0.8,0.2,0
310.52,1.275,0.457,1,0.8,0.2,0
320.45,3.798,0.554,1,0.8,0.2,1
325.47,1.437,0.565,1,0.8,0.2,1
326.95,1.11,0.364,1,0.8,0.2,1
328.65,1.491,0.216,1,0.8,0.2,0
332.22,1.367,0.22,1,0.8,0.2,1
333.9,1.465,0.216,1,0.8,0.2,1
335.42,1.301,0.215,1,0.8,0.2,1
337.32,1.662,0.242,1,0.8,0.2,0
338.79,1.267,0.208,1,0.8,0.2,1
344.29,1.348,0.294,1,0.8,0.2,1
346.2,1.336,0.578,1,0.8,0.2,1
347.92,1.324,0.394,1,0.8,0.2,1
349.82,1.663,0.243,1,0.8,0.2,1
353.34,1.292,0.25,1,0.8,0.2,1
355.33,1.534,0.453,1,0.8,0.2,1
360.62,1.355,0.234,1,0.8,0.2,1
362.4,1.563,0.223,1,0.8,0.2,1
366.29,1.292,0.528,1,0.8,0.2,1
369.61,1.246,0.296,1,0.8,0.2,0
371.3,1.283,0.411,1,0.8,0.2,1
372.88,1.318,0.263,1,0.8,0.2,1
374.91,1.521,0.511,1,0.8,0.2,1
378.47,1.419,0.517,1,0.8,0.2,0
379.96,1.249,0.247,1,0.8,0.2,1
385.61,1.386,0.477,1,0.8,0.2,1
387.14,1.33,0.193,1,0.8,0.2,1
389.34,1.678,0.526,1,0.8,0.2,1
392.92,1.512,0.231,1,0.8,0.2,1
394.67,1.606,0.149,1,0.8,0.2,1
398.29,1.38,0.229,1,0.8,0.2,1
400.07,1.525,0.256,1,0.8,0.2,1
406.92,1.292,0.342,1,0.8,0.2,1
409.18,1.99,0.277,1,0.8,0.2,1
412.87,1.436,0.494,1,0.8,0.2,1
414.58,1.392,0.316,1,0.8,0.2,1
416.37,1.489,0.3,1,0.8,0.2,1
418.41,1.74,0.305,1,0.8,0.2,1
420.36,1.407,0.539,1,0.8,0.2,1
421.81,1.17,0.279,1,0.8,0.2,1
427.27,1.334,0.374,1,0.2,0.8,0
428.95,1.381,0.306,1,0.2,0.8,0
433.76,2.779,0.536,1,0.2,0.8,0
436.22,1.988,0.479,2,0.2,0.8,0
438.04,1.402,0.418,1,0.2,0.8,0
442.4,1.316,0.56,1,0.2,0.8,0
444.04,1.29,0.351,2,0.2,0.8,1
445.93,1.694,0.197,2,0.2,0.8,1
448.37,2.212,0.224,2,0.2,0.8,1
450.85,2.049,0.43,2,0.2,0.8,1
452.89,1.778,0.264,2,0.2,0.8,0
454.45,1.334,0.228,2,0.2,0.8,1
457.13,2.393,0.288,2,0.2,0.8,0
458.94,1.359,0.451,2,0.2,0.8,1
463.93,1.317,0.146,2,0.2,0.8,1
466.85,2.704,0.209,2,0.2,0.8,1
469.5,2.171,0.481,2,0.2,0.8,0
471.29,1.259,0.537,2,0.2,0.8,0
473.08,1.513,0.269,2,0.2,0.8,1
477.03,1.362,0.181,2,0.2,0.8,1
482.89,1.379,0.554,2,0.2,0.8,1
484.84,1.74,0.217,2,0.2,0.8,0
486.38,1.152,0.387,2,0.2,0.8,0
490.32,1.478,0.291,2,0.2,0.8,1
492.07,1.528,0.223,2,0.2,0.8,1
494.8,2.444,0.292,2,0.2,0.8,1
498.64,3.601,0.233,2,0.2,0.8,1
501.7,2.553,0.51,2,0.2,0.8,1
506.24,1.476,0.456,2,0.2,0.8,0
507.87,1.382,0.246,2,0.2,0.8,1
510.17,1.818,0.479,2,0.2,0.8,0
513.02,1.263,0.527,2,0.2,0.8,1
521.12,1.259,0.434,2,0.2,0.8,1
524.88,1.09,0.245,2,0.2,0.8,1
526.63,1.54,0.213,2,0.2,0.8,1
535.75,5.217,0.308,2,0.2,0.8,1
542.13,1.288,0.396,2,0.2,0.8,1
544.4,1.747,0.52,2,0.2,0.8,1
546.72,2.099,0.226,2,0.2,0.8,1
549.32,2.143,0.454,2,0.2,0.8,0
552.86,1.241,0.557,2,0.2,0.8,1
556.61,1.207,0.511,2,0.2,0.8,0
558.54,1.443,0.485,1,0.2,0.8,0
570.09,1.272,0.269,2,0.2,0.8,1
571.7,1.392,0.224,2,0.2,0.8,1
573.78,1.847,0.229,2,0.2,0.8,1
576.31,2.313,0.215,2,0.2,0.8,0
579.71,1.348,0.347,2,0.2,0.8,0
581.3,1.306,0.286,2,0.2,0.8,1
588.74,5.437,0.251,2,0.2,0.8,0
590.46,1.418,0.299,1,0.2,0.8,0
594.61,1.351,0.299,1,0.2,0.8,0
596.49,1.344,0.543,2,0.2,0.8,1
600.01,1.464,0.197,2,0.2,0.8,1
601.98,1.745,0.22,2,0.2,0.8,1
605.38,2.854,0.545,2,0.2,0.8,1
611.93,2.083,0.282,2,0.2,0.8,1
614.77,2.582,0.255,2,0.2,0.8,1
617.53,2.495,0.26,2,0.2,0.8,1
620.28,2.553,0.199,2,0.2,0.8,1
622.99,2.246,0.471,2,0.2,0.8,1
625.79,2.248,0.546,2,0.2,0.8,1
627.9,1.821,0.289,2,0.2,0.8,0
629.6,1.503,0.202,2,0.2,0.8,1
632.14,2.271,0.268,2,0.2,0.8,1
634.26,1.998,0.121,2,0.2,0.8,0
637.77,1.341,0.274,2,0.2,0.8,1
639.81,1.82,0.215,2,0.2,0.8,1
643.8,1.321,0.202,2,0.2,0.8,1
646,2.018,0.185,2,0.2,0.8,1
648.25,2.04,0.202,2,0.2,0.8,1
650.5,2.015,0.238,2,0.8,0.2,0
652.06,1.361,0.204,2,0.8,0.2,0
655.41,1.339,0.228,2,0.8,0.2,1
657.83,1.839,0.578,2,0.8,0.2,1
661.89,1.324,0.533,2,0.8,0.2,0
663.62,1.526,0.204,2,0.8,0.2,0
665.69,1.23,0.297,2,0.8,0.2,1
667.56,1.648,0.219,2,0.8,0.2,0
671.23,1.329,0.462,2,0.8,0.2,1
673.04,1.59,0.221,2,0.8,0.2,0
674.59,1.311,0.245,2,0.8,0.2,0
677.88,1.243,0.275,2,0.8,0.2,1
681.75,1.273,0.233,2,0.8,0.2,0
685.35,1.275,0.532,2,0.8,0.2,1
687.8,1.995,0.451,2,0.8,0.2,0
691.39,1.372,0.443,2,0.8,0.2,0
693.13,1.286,0.456,1,0.8,0.2,0
702.47,1.346,0.475,1,0.8,0.2,1
704.19,1.449,0.268,1,0.8,0.2,1
710.3,2.066,0.531,1,0.8,0.2,1
711.9,1.392,0.217,1,0.8,0.2,1
713.96,1.818,0.236,1,0.8,0.2,0
715.51,1.372,0.179,1,0.8,0.2,1
720.75,1.285,0.392,1,0.8,0.2,0
722.96,1.689,0.521,1,0.8,0.2,1
724.87,1.418,0.496,1,0.8,0.2,0
726.87,1.426,0.567,1,0.8,0.2,0
741.14,1.447,0.516,2,0.8,0.2,0
743.07,1.303,0.483,1,0.8,0.2,1
744.65,1.372,0.211,1,0.8,0.2,1
746.25,1.448,0.151,1,0.8,0.2,1
750.48,1.931,0.547,1,0.8,0.2,1
752.25,1.525,0.249,1,0.8,0.2,0
754.18,1.47,0.462,1,0.8,0.2,1
755.75,1.28,0.286,1,0.8,0.2,1
759.82,1.687,0.252,1,0.8,0.2,0
761.41,1.34,0.254,1,0.8,0.2,1
766.5,1.395,0.268,1,0.8,0.2,1
768.15,1.472,0.183,1,0.8,0.2,1
770.11,1.424,0.535,1,0.8,0.2,1
773.91,1.343,0.27,1,0.8,0.2,1
775.8,1.558,0.335,1,0.8,0.2,1
777.64,1.591,0.245,1,0.8,0.2,1
779.48,1.649,0.196,1,0.8,0.2,1
781.52,1.809,0.228,1,0.8,0.2,1
787.24,1.401,0.395,1,0.8,0.2,1
792.52,1.307,0.272,1,0.8,0.2,1
795.86,1.351,0.288,1,0.8,0.2,1
799.72,1.328,0.522,1,0.8,0.2,1
801.24,1.291,0.227,1,0.8,0.2,0
803.14,1.368,0.535,1,0.8,0.2,1
804.7,1.32,0.24,1,0.8,0.2,0
806.17,1.261,0.214,1,0.8,0.2,1
807.78,1.338,0.264,1,0.8,0.2,1
809.51,1.574,0.163,1,0.8,0.2,1
811.55,1.82,0.218,1,0.8,0.2,1
813.33,1.512,0.265,1,0.8,0.2,1
815.48,1.749,0.4,1,0.8,0.2,0
819.03,1.474,0.515,1,0.8,0.2,1
820.85,1.321,0.503,1,0.8,0.2,1
822.37,1.285,0.231,1,0.8,0.2,1
826.32,1.176,0.313,1,0.8,0.2,1
827.97,1.384,0.275,1,0.8,0.2,1
831.78,1.365,0.485,1,0.8,0.2,1
833.32,1.315,0.216,1,0.8,0.2,1
837.06,1.229,0.513,1,0.8,0.2,1
839.51,1.989,0.464,1,0.8,0.2,1
841.19,1.392,0.293,1,0.8,0.2,1
843.39,1.678,0.517,1,0.8,0.2,1
845.25,1.31,0.547,1,0.8,0.2,1
846.79,1.325,0.221,1,0.2,0.8,0
848.41,1.422,0.198,1,0.2,0.8,0
850.87,1.326,0.514,1,0.2,0.8,0
852.5,1.211,0.421,1,0.2,0.8,0
854.33,1.358,0.47,1,0.2,0.8,0
858.39,1.274,0.253,1,0.2,0.8,0
860.2,1.272,0.536,2,0.2,0.8,1
861.64,1.294,0.145,2,0.2,0.8,0
863.09,1.187,0.266,2,0.2,0.8,1
864.97,1.679,0.204,2,0.2,0.8,0
868.31,1.336,0.473,2,0.2,0.8,1
873.77,1.334,0.503,2,0.2,0.8,1
875.5,1.529,0.195,2,0.2,0.8,1
878.73,2.935,0.298,2,0.2,0.8,1
881.33,2.321,0.279,2,0.2,0.8,1
884.07,2.549,0.195,2,0.2,0.8,1
886.68,2.391,0.22,2,0.2,0.8,0
889.9,1.275,0.22,2,0.2,0.8,1
891.89,1.767,0.224,2,0.2,0.8,0
897.11,1.335,0.287,2,0.2,0.8,1
899.19,1.544,0.534,2,0.2,0.8,1
901.97,2.489,0.292,2,0.2,0.8,1
906.29,1.286,0.43,2,0.2,0.8,1
908.47,1.983,0.196,2,0.2,0.8,0
909.98,1.304,0.203,2,0.2,0.8,1
914.5,4.083,0.433,2,0.2,0.8,1
917.04,2.093,0.455,2,0.2,0.8,1
919.47,2.025,0.401,2,0.2,0.8,1
922.69,2.785,0.441,2,0.2,0.8,1
926.1,1.294,0.204,2,0.2,0.8,1
930.14,1.084,0.426,2,0.2,0.8,1
932.03,1.669,0.218,2,0.2,0.8,0
933.49,1.145,0.31,2,0.2,0.8,0
935.68,1.306,0.533,2,0.2,0.8,1
938.32,2.376,0.266,2,0.2,0.8,1
941.6,3.024,0.257,2,0.2,0.8,1
946.19,1.314,0.283,2,0.2,0.8,1
949.98,1.276,0.228,2,0.2,0.8,1
952.45,1.978,0.496,2,0.2,0.8,1
954.31,1.732,0.129,2,0.2,0.8,0
958.45,1.236,0.331,2,0.2,0.8,0
961.89,1.229,0.561,2,0.2,0.8,1
963.72,1.504,0.319,2,0.2,0.8,1
965.79,1.91,0.16,2,0.2,0.8,0
967.64,1.273,0.243,2,0.2,0.8,0
969.92,1.66,0.352,2,0.2,0.8,0
974.3,1.616,0.459,2,0.2,0.8,0
976.19,1.321,0.57,2,0.2,0.8,1
980.76,1.262,0.248,2,0.2,0.8,1
986.43,1.274,0.452,2,0.2,0.8,1
990.37,1.193,0.202,2,0.2,0.8,1
992.37,1.456,0.544,2,0.2,0.8,1
994.2,1.63,0.2,2,0.2,0.8,1
996.4,1.975,0.223,2,0.2,0.8,1
1000.9,1.707,0.55,2,0.2,0.8,0
1003.7,1.092,0.27,2,0.2,0.8,1
1006.8,2.884,0.231,2,0.2,0.8,1
1011.4,4.215,0.454,2,0.2,0.8,1
1016.2,1.3,0.475,2,0.2,0.8,1
1018.1,1.752,0.212,2,0.2,0.8,1
1020.7,2.119,0.456,2,0.2,0.8,1
1024.2,3.281,0.246,2,0.2,0.8,1
1026.7,2.245,0.192,2,0.2,0.8,1
1028.9,1.827,0.437,2,0.2,0.8,1
1034.5,1.227,0.216,2,0.2,0.8,1
1036.7,1.976,0.216,2,0.2,0.8,1
1040.7,3.707,0.238,2,0.2,0.8,0
1044.3,1.605,0.565,2,0.2,0.8,1
1045.8,1.264,0.251,2,0.2,0.8,1
1048,1.955,0.22,2,0.2,0.8,0
1049.4,1.238,0.227,2,0.2,0.8,1
1052,1.989,0.522,2,0.8,0.2,1
1053.8,1.689,0.184,2,0.8,0.2,0
1055.3,1.275,0.211,2,0.8,0.2,0
1062.3,1.461,0.465,2,0.8,0.2,1
1064.2,1.62,0.218,2,0.8,0.2,0
1066.9,1.319,0.351,2,0.8,0.2,0
1068.8,1.291,0.579,2,0.8,0.2,1
1070.4,1.383,0.254,2,0.8,0.2,0
1072.3,1.328,0.543,2,0.8,0.2,0
1074,1.376,0.35,2,0.8,0.2,0
1075.6,1.303,0.261,1,0.8,0.2,0
1077.2,1.307,0.378,2,0.8,0.2,1
1079,1.563,0.204,2,0.8,0.2,0
1085.6,1.311,0.563,2,0.8,0.2,0
1087.3,1.18,0.5,1,0.8,0.2,1
1092.6,1.297,0.402,2,0.8,0.2,1
1094.4,1.537,0.235,2,0.8,0.2,0
1096.2,1.544,0.256,2,0.8,0.2,0
1097.9,1.232,0.512,2,0.8,0.2,0
1100.9,2.695,0.258,1,0.8,0.2,1
1102.4,1.297,0.221,1,0.8,0.2,1
1104.3,1.367,0.507,1,0.8,0.2,1
1105.6,1.153,0.205,1,0.8,0.2,1
1107.5,1.394,0.452,1,0.8,0.2,1
1109.2,1.288,0.487,1,0.8,0.2,1
1111.1,1.349,0.514,1,0.8,0.2,1
1112.7,1.335,0.231,1,0.8,0.2,1
1116.9,2.07,0.45,1,0.8,0.2,1
1122.6,1.387,0.438,1,0.8,0.2,0
1124.4,1.375,0.456,1,0.8,0.2,1
1126,1.393,0.213,1,0.8,0.2,1
1127.6,1.386,0.245,1,0.8,0.2,0
1129.4,1.349,0.374,1,0.8,0.2,1
1133.1,1.231,0.574,1,0.8,0.2,1
1134.9,1.249,0.487,1,0.8,0.2,1
1136.6,1.307,0.451,1,0.8,0.2,0
1138.3,1.119,0.573,1,0.8,0.2,1
1140.3,1.463,0.515,1,0.8,0.2,1
1143.4,1.235,0.235,1,0.8,0.2,1
1145.3,1.491,0.488,1,0.8,0.2,1
1147,1.229,0.456,1,0.8,0.2,0
1150.3,1.329,0.31,1,0.8,0.2,1
1151.9,1.415,0.237,1,0.8,0.2,1
1153.5,1.347,0.275,1,0.8,0.2,0
1156.4,1.166,0.277,1,0.8,0.2,1
1163.6,1.403,0.395,1,0.8,0.2,1
1167.5,1.53,0.304,1,0.8,0.2,1
1169.4,1.347,0.539,1,0.8,0.2,0
1171,1.388,0.252,1,0.8,0.2,1
1172.7,1.432,0.216,1,0.8,0.2,1
1176.1,1.381,0.258,1,0.8,0.2,0
1180.2,1.34,0.465,1,0.8,0.2,1
1181.8,1.341,0.25,1,0.8,0.2,1
1183.9,1.539,0.528,1,0.8,0.2,1
1185.3,1.147,0.254,1,0.8,0.2,1
1187.3,1.531,0.531,1,0.8,0.2,1
1191.1,1.401,0.409,1,0.8,0.2,1
1192.5,1.081,0.251,1,0.8,0.2,1
1194.6,1.893,0.209,1,0.8,0.2,1
1196.1,1.321,0.243,1,0.8,0.2,0
1201.6,1.351,0.381,1,0.8,0.2,1
1203.4,1.362,0.452,1,0.8,0.2,1
1205,1.371,0.234,1,0.8,0.2,1
1206.7,1.567,0.185,1,0.8,0.2,1
1208.7,1.454,0.491,1,0.8,0.2,1
1210.4,1.527,0.197,1,0.8,0.2,1
1215.6,1.213,0.494,1,0.8,0.2,1
1217.5,1.413,0.509,1,0.8,0.2,0
1219.5,1.491,0.491,1,0.8,0.2,1
1226,1.509,0.522,1,0.8,0.2,1
1227.7,1.263,0.458,1,0.2,0.8,0
1229.6,1.272,0.568,1,0.2,0.8,0
1231.5,1.267,0.518,1,0.2,0.8,0
1235.3,1.343,0.464,1,0.2,0.8,0
1237.1,1.282,0.551,2,0.2,0.8,1
1240.9,1.367,0.506,1,0.2,0.8,0
1243,1.548,0.552,1,0.2,0.8,1
1244.9,1.388,0.508,1,0.2,0.8,0
1250.5,1.259,0.407,1,0.2,0.8,0
1252.6,1.434,0.543,2,0.2,0.8,1
1256.1,3.299,0.225,2,0.2,0.8,1
1258.5,2.166,0.238,2,0.2,0.8,0
1260.4,1.427,0.516,2,0.2,0.8,1
1263.4,2.678,0.258,2,0.2,0.8,1
1265.4,1.745,0.241,2,0.2,0.8,1
1267.9,2.021,0.556,2,0.2,0.8,1
1269.8,1.595,0.216,2,0.2,0.8,1
1272,2.005,0.231,2,0.2,0.8,1
1277.7,1.384,0.608,2,0.2,0.8,1
1279.3,1.368,0.197,2,0.2,0.8,1
1282.8,3.335,0.233,2,0.2,0.8,1
1285.5,2.151,0.48,2,0.2,0.8,1
1289.2,3.136,0.629,2,0.2,0.8,1
1291.3,1.693,0.325,2,0.2,0.8,1
1294,2.101,0.651,2,0.2,0.8,1
1296.2,1.958,0.246,2,0.2,0.8,0
1297.8,1.392,0.221,2,0.2,0.8,1
1303.6,1.355,0.618,2,0.2,0.8,1
1307.1,1.359,0.308,2,0.2,0.8,1
1309.1,1.683,0.303,2,0.2,0.8,1
1312.6,3.374,0.199,2,0.2,0.8,0
1314.2,1.262,0.272,2,0.2,0.8,0
1316.7,2.028,0.531,2,0.2,0.8,1
1318.3,1.371,0.2,2,0.2,0.8,1
1323.1,1.301,0.222,2,0.2,0.8,1
1326.9,1.15,0.264,2,0.2,0.8,1
1329,1.657,0.481,2,0.2,0.8,1
1330.9,1.65,0.231,2,0.2,0.8,1
1339.6,1.541,0.575,2,0.2,0.8,1
1342.2,2.456,0.234,2,0.2,0.8,1
1345.1,2.606,0.231,2,0.2,0.8,1
1348.1,2.857,0.203,2,0.2,0.8,0
1353.1,1.313,0.373,2,0.2,0.8,1
1355.2,1.634,0.493,2,0.2,0.8,0
1359,1.588,0.377,2,0.2,0.8,1
1363.9,2.306,0.517,2,0.2,0.8,1
1369.3,1.459,0.522,2,0.2,0.8,1
1373.5,1.455,0.283,2,0.2,0.8,1
1377.1,1.466,0.303,1,0.2,0.8,0
1378.9,1.248,0.53,2,0.2,0.8,1
1383.4,1.412,0.5,2,0.2,0.8,1
1385.4,1.512,0.525,2,0.2,0.8,1
1393.8,1.39,0.342,2,0.2,0.8,1
1401.2,1.366,0.346,2,0.2,0.8,0
1414.5,6.792,0.406,1,0.2,0.8,0
1417.5,2.517,0.546,1,0.2,0.8,1
1422.3,1.476,0.332,2,0.2,0.8,1
1425.6,2.73,0.542,2,0.2,0.8,1
1427.8,1.934,0.272,2,0.2,0.8,0
1431.1,2.882,0.468,1,0.2,0.8,0
1433.6,2.011,0.418,1,0.2,0.8,0
1435.2,1.317,0.28,2,0.2,0.8,1
1443.7,1.374,0.523,2,0.2,0.8,1
1445.5,1.369,0.463,2,0.2,0.8,1
1449,3.001,0.457,2,0.2,0.8,1
1451.4,2.083,0.363,2,0.2,0.8,1
1455.8,4.186,0.233,2,0.2,0.8,1
1461.9,1.289,0.469,2,0.2,0.8,1
1465.4,2.982,0.482,2,0.8,0.2,1
1467.9,2.203,0.301,2,0.8,0.2,1
1471.7,3.531,0.25,2,0.8,0.2,1
1476.5,1.318,0.54,2,0.8,0.2,1
1478.7,1.709,0.576,2,0.8,0.2,0
1480.7,1.304,0.421,2,0.8,0.2,1
1483,1.82,0.504,2,0.8,0.2,1
1485.6,2.095,0.506,2,0.8,0.2,0
1488,1.849,0.551,2,0.8,0.2,0
1491.7,1.325,0.388,2,0.8,0.2,1
1494.2,2.226,0.261,2,0.8,0.2,0
1496.1,1.356,0.53,2,0.8,0.2,0
1498,1.371,0.589,2,0.8,0.2,1
1501.4,3.16,0.244,2,0.8,0.2,0
1503,1.395,0.207,2,0.8,0.2,0
1507,1.366,0.506,2,0.8,0.2,0
1508.9,1.436,0.495,2,0.8,0.2,0
1510.7,1.389,0.393,1,0.8,0.2,1
1513.1,1.9,0.53,1,0.8,0.2,0
1514.8,1.395,0.325,1,0.8,0.2,1
1516.7,1.384,0.483,1,0.8,0.2,1
1518.4,1.454,0.211,1,0.8,0.2,0
1520.1,1.361,0.39,1,0.8,0.2,1
1524,1.372,0.478,1,0.8,0.2,1
1527.6,1.228,0.458,1,0.8,0.2,1
1529.5,1.342,0.475,1,0.8,0.2,1
1531,1.292,0.267,1,0.8,0.2,1
1540.2,1.505,0.486,1,0.8,0.2,1
1542.1,1.419,0.502,1,0.8,0.2,1
1543.9,1.363,0.462,1,0.8,0.2,0
1547.3,1.3,0.222,1,0.8,0.2,1
1549,1.461,0.224,1,0.8,0.2,1
1551.1,1.582,0.549,1,0.8,0.2,1
1552.9,1.176,0.554,1,0.8,0.2,1
1554.6,1.456,0.325,1,0.8,0.2,1
1556.3,1.492,0.221,1,0.8,0.2,1
1561.8,1.358,0.542,1,0.8,0.2,1
1569.5,1.33,0.405,1,0.8,0.2,0
1571.3,1.325,0.449,1,0.8,0.2,1
1578.2,1.237,0.578,1,0.8,0.2,1
1580.1,1.357,0.564,1,0.8,0.2,1
1582.1,1.371,0.639,1,0.8,0.2,1
1584.5,1.695,0.735,1,0.8,0.2,1
1586.1,1.307,0.312,1,0.8,0.2,1
1587.9,1.516,0.226,1,0.8,0.2,1
1589.9,1.563,0.488,1,0.8,0.2,1
1591.8,1.375,0.54,1,0.8,0.2,1
1595,1.336,0.292,1,0.8,0.2,0
1596.9,1.335,0.535,1,0.8,0.2,1
1598.5,1.353,0.244,1,0.8,0.2,1
1600.6,1.575,0.544,1,0.8,0.2,1
1606,1.319,0.502,1,0.8,0.2,1
1609.2,1.269,0.266,1,0.8,0.2,0
1611.1,1.216,0.381,1,0.8,0.2,1
1618.3,1.279,0.307,1,0.8,0.2,1
1620,1.396,0.246,1,0.8,0.2,1
1625.6,1.185,0.379,1,0.8,0.2,1
1627.4,1.287,0.536,1,0.8,0.2,1
1629.3,1.362,0.539,1,0.8,0.2,1
1634.3,1.427,0.258,1,0.8,0.2,1
1636,1.47,0.226,1,0.8,0.2,0
1640,1.206,0.5,1,0.8,0.2,1
1645.5,1.303,0.372,1,0.8,0.2,1
1647.3,1.273,0.541,1,0.8,0.2,1
1649,1.409,0.242,1,0.8,0.2,1
1651.1,1.605,0.498,1,0.2,0.8,0
1656.6,1.444,0.324,1,0.2,0.8,0
1662.5,1.389,0.341,2,0.2,0.8,0
1664.3,1.229,0.58,1,0.2,0.8,0
1666.3,1.477,0.482,1,0.2,0.8,0
1668.3,1.434,0.561,2,0.2,0.8,0
1672.4,1.461,0.561,1,0.2,0.8,0
1674.3,1.201,0.566,2,0.2,0.8,1
1678.6,1.318,0.59,2,0.2,0.8,0
1690.6,1.397,0.467,2,0.2,0.8,1
1692.4,1.252,0.534,2,0.2,0.8,1
1694.6,1.912,0.286,2,0.2,0.8,1
1697.5,2.663,0.277,2,0.2,0.8,1
1700.9,3.133,0.28,2,0.2,0.8,1
1703,1.883,0.229,2,0.2,0.8,1
1705.6,2.35,0.191,2,0.2,0.8,1
1708.2,2.374,0.287,2,0.2,0.8,1
1711.7,1.323,0.215,2,0.2,0.8,1
1715.1,3.222,0.222,2,0.2,0.8,0
1716.8,1.381,0.275,2,0.2,0.8,1
1719.7,2.682,0.275,2,0.2,0.8,0
1725.2,1.304,0.271,2,0.2,0.8,1
1727.6,2.14,0.262,2,0.2,0.8,0
1729.6,1.404,0.543,2,0.2,0.8,1
1733.2,3.415,0.202,2,0.2,0.8,1
1738,1.399,0.257,2,0.2,0.8,1
1741.3,3.062,0.237,2,0.2,0.8,0
1745.3,1.412,0.563,2,0.2,0.8,1
