1794.5,1.257,0.448,2,0.3,0.7,1
1798.6,1.165,0.61,2,0.3,0.7,1
1802.2,1.296,0.345,2,0.3,0.7,0
1804.1,1.451,0.481,2,0.3,0.7,0
1806.1,1.325,0.647,2,0.3,0.7,1
1808.5,1.92,0.521,2,0.3,0.7,1
1810.5,1.55,0.352,2,0.3,0.7,0
1812.1,1.135,0.465,2,0.3,0.7,0
1814,1.309,0.685,2,0.3,0.7,1
1816.6,2.015,0.567,2,0.3,0.7,1
1819.1,1.925,0.556,2,0.3,0.7,1
1821.1,1.69,0.265,2,0.3,0.7,1
1826.7,1.186,0.611,2,0.3,0.7,0
1829.4,2.1,0.575,2,0.3,0.7,0
1834.8,4.873,0.569,1,0.3,0.7,0
1837.1,1.55,0.684,2,0.3,0.7,1
1839.3,1.704,0.53,2,0.3,0.7,0
1841,1.124,0.614,2,0.3,0.7,0
1842.8,1.285,0.429,2,0.3,0.7,0
1844.6,1.46,0.418,2,0.3,0.7,0
1852.6,7.298,0.64,1,0.3,0.7,1
1855.3,2.021,0.666,1,0.3,0.7,0
1858.5,1.219,0.404,1,0.3,0.7,0
1862.3,3.247,0.57,1,0.3,0.7,0
1864.4,1.408,0.713,1,0.3,0.7,0
1866.3,1.387,0.468,1,0.3,0.7,0
1869,2.157,0.551,2,0.3,0.7,1
1871.2,1.641,0.535,2,0.3,0.7,0
1872.9,1.306,0.479,2,0.3,0.7,1
1875.4,1.893,0.535,2,0.3,0.7,1
1878.4,2.761,0.291,2,0.3,0.7,0
1880.2,1.217,0.518,2,0.3,0.7,1
1882.5,1.859,0.506,2,0.3,0.7,0
1884.4,1.378,0.484,2,0.3,0.7,1
1886.9,2.08,0.465,2,0.3,0.7,1
1890.4,2.979,0.537,2,0.3,0.7,1
1894.2,1.141,0.604,2,0.3,0.7,1
1896.1,1.607,0.326,2,0.7,0.3,1
1901.1,1.247,0.541,2,0.7,0.3,0
1903,1.369,0.504,2,0.7,0.3,0
1905.2,1.705,0.579,2,0.7,0.3,0
1908.1,2.236,0.613,2,0.7,0.3,1
1911,2.25,0.62,2,0.7,0.3,0
1912.7,1.308,0.423,2,0.7,0.3,0
1914.6,1.314,0.579,2,0.7,0.3,0
1916.3,1.338,0.424,2,0.7,0.3,0
1928.6,11.7,0.548,1,0.7,0.3,1
1931.5,2.363,0.532,1,0.7,0.3,0
1933.7,1.776,0.478,1,0.7,0.3,0
1935.5,1.378,0.418,1,0.7,0.3,1
1938.3,2.363,0.404,1,0.7,0.3,1
1941.3,2.49,0.532,1,0.7,0.3,1
1944,2.392,0.322,1,0.7,0.3,1
1947.4,2.828,0.552,1,0.7,0.3,0
1950.5,1.442,0.582,1,0.7,0.3,1
1956.5,2.692,0.655,1,0.7,0.3,0
1962.9,2.972,0.529,2,0.7,0.3,1
1965.7,2.316,0.575,2,0.7,0.3,1
1968.8,2.44,0.617,2,0.7,0.3,0
1970.6,1.348,0.403,2,0.7,0.3,0
1972.6,1.365,0.718,2,0.7,0.3,0
1974.6,1.203,0.753,2,0.7,0.3,0
1976.7,1.294,0.782,2,0.7,0.3,0
1978.8,1.323,0.785,2,0.7,0.3,1
1981.2,1.862,0.563,2,0.7,0.3,0
1983.1,1.291,0.589,2,0.7,0.3,0
1985.9,1.423,0.511,2,0.7,0.3,0
1987.9,1.441,0.528,1,0.7,0.3,0
1989.9,1.399,0.585,1,0.7,0.3,1
1993.4,3.189,0.359,1,0.7,0.3,1
1996.3,2.49,0.374,1,0.7,0.3,1
1999.7,3.062,0.333,1,0.7,0.3,1
2003.6,3.376,0.529,1,0.7,0.3,0
2007.6,1.854,0.542,2,0.7,0.3,0
2009.4,1.396,0.412,2,0.7,0.3,1
2011.7,1.828,0.52,2,0.7,0.3,0
2013.5,1.309,0.407,2,0.7,0.3,0
2015.5,1.666,0.375,2,0.7,0.3,0
2017.5,1.401,0.55,2,0.7,0.3,0
2023.1,3.03,0.607,1,0.7,0.3,1
2026.4,2.737,0.56,1,0.7,0.3,1
2029.7,2.713,0.596,1,0.7,0.3,0
2034,2.105,0.545,2,0.7,0.3,0
2035.8,1.314,0.441,2,0.7,0.3,0
2038,1.712,0.493,2,0.7,0.3,0
2040,1.316,0.694,2,0.7,0.3,1
2044.7,1.716,0.497,2,0.7,0.3,0
2046.5,1.346,0.476,2,0.7,0.3,0
2048.6,1.338,0.704,2,0.7,0.3,0
2050.5,1.346,0.568,2,0.7,0.3,1
2053.7,2.396,0.621,2,0.7,0.3,0
2057.9,1.431,0.656,2,0.7,0.3,0
2060,1.37,0.73,2,0.7,0.3,1
2062.3,1.709,0.559,2,0.7,0.3,0
2064.4,1.429,0.682,2,0.7,0.3,0
2066.3,1.353,0.559,1,0.7,0.3,0
2068.6,1.738,0.563,1,0.7,0.3,1
2075,5.88,0.581,1,0.7,0.3,1
2079,3.586,0.326,1,0.7,0.3,1
2082.7,3.152,0.55,1,0.7,0.3,1
2087.5,4.162,0.642,1,0.7,0.3,1
2093.5,5.417,0.588,1,0.7,0.3,1
2097.3,3.189,0.611,1,0.7,0.3,0
2100.1,1.365,0.58,1,0.7,0.3,1
2103.1,2.327,0.594,1,0.7,0.3,0
2110.1,4.782,0.54,1,0.7,0.3,1
2114.2,3.519,0.605,1,0.7,0.3,1
2117.8,2.954,0.602,1,0.7,0.3,1
2120.6,2.285,0.522,1,0.3,0.7,0
2123.3,2.083,0.605,1,0.3,0.7,0
2126.3,1.215,0.66,1,0.3,0.7,0
2129.5,2.637,0.585,2,0.3,0.7,1
2132.3,2.28,0.571,2,0.3,0.7,1
2135,2.086,0.597,2,0.3,0.7,1
2139.3,1.725,0.576,2,0.3,0.7,0
2141.1,1.405,0.398,2,0.3,0.7,0
2143.1,1.33,0.691,2,0.3,0.7,0
2145.4,1.666,0.585,2,0.3,0.7,1
2148,2.109,0.532,2,0.3,0.7,1
2150.4,1.867,0.55,2,0.3,0.7,0
2152.5,1.517,0.544,2,0.3,0.7,0
2154.4,1.416,0.511,2,0.3,0.7,1
2157.6,2.602,0.577,2,0.3,0.7,1
2160.8,2.756,0.39,2,0.3,0.7,1
2163.6,2.232,0.621,2,0.3,0.7,1
2166.7,2.519,0.619,2,0.3,0.7,1
2172.4,1.362,0.537,2,0.3,0.7,1
2176.7,1.695,0.625,2,0.3,0.7,1
2179.3,2.038,0.582,2,0.3,0.7,1
2181.8,1.934,0.499,2,0.3,0.7,0
2184.1,1.637,0.689,2,0.7,0.3,0
2186,1.191,0.68,2,0.7,0.3,0
2188,1.352,0.697,2,0.7,0.3,1
2190,1.583,0.446,2,0.7,0.3,0
2192.2,1.436,0.751,2,0.7,0.3,0
2200.1,1.686,0.696,2,0.7,0.3,1
2202.2,1.571,0.527,2,0.7,0.3,1
2206.9,1.503,0.456,2,0.7,0.3,0
2208.9,1.422,0.58,2,0.7,0.3,0
2211.4,1.882,0.608,2,0.7,0.3,1
2214.2,2.201,0.581,2,0.7,0.3,0
2215.9,1.351,0.375,2,0.7,0.3,1
2218.5,1.934,0.617,2,0.7,0.3,0
2220.1,1.243,0.425,2,0.7,0.3,0
2227.7,1.34,0.569,1,0.7,0.3,0
2229.2,1.097,0.376,2,0.7,0.3,1
2231.5,1.789,0.563,2,0.7,0.3,0
2233.4,1.449,0.462,2,0.3,0.7,1
2236.2,2.172,0.55,2,0.3,0.7,0
2237.9,1.276,0.489,2,0.3,0.7,1
2240.3,1.787,0.601,2,0.3,0.7,1
2242.4,1.446,0.609,2,0.3,0.7,0
2244.2,1.382,0.442,2,0.3,0.7,1
2247.1,2.403,0.543,2,0.3,0.7,1
2251,1.274,0.588,2,0.3,0.7,1
2254.3,2.806,0.52,2,0.3,0.7,1
2257,2.075,0.596,2,0.3,0.7,1
2259.3,1.864,0.467,2,0.3,0.7,0
2261.7,1.814,0.567,2,0.3,0.7,1
2264.6,2.244,0.619,2,0.3,0.7,1
2267.1,1.894,0.603,2,0.3,0.7,1
2270,2.584,0.288,2,0.3,0.7,1
2272.8,2.526,0.327,2,0.3,0.7,0
2274.7,1.462,0.408,2,0.3,0.7,1
2278.2,1.376,0.596,2,0.3,0.7,1
2280.3,1.726,0.331,2,0.3,0.7,1
2282.3,1.697,0.308,2,0.3,0.7,1
2286.1,1.239,0.62,2,0.3,0.7,1
2289,2.274,0.608,2,0.3,0.7,1
2292.6,1.307,0.58,2,0.3,0.7,1
2296,2.784,0.593,2,0.3,0.7,1
2298.7,2.101,0.597,2,0.3,0.7,1
2301.2,2.006,0.562,2,0.3,0.7,0
2302.8,1.147,0.389,2,0.3,0.7,0
2304.5,1.294,0.413,2,0.3,0.7,1
2306.8,1.712,0.65,2,0.3,0.7,0
2310,1.76,1.361,2,0.3,0.7,1
2312.7,2.37,0.334,2,0.3,0.7,0
2314.6,1.335,0.588,2,0.3,0.7,1
2318.3,3.106,0.634,2,0.3,0.7,1
2320.9,1.932,0.593,2,0.3,0.7,1
2322.8,1.575,0.336,2,0.7,0.3,0
2324.7,1.323,0.621,2,0.7,0.3,0
2329.6,1.294,0.641,2,0.7,0.3,1
2334.1,1.881,0.587,2,0.7,0.3,1
2336.8,2.04,0.614,2,0.7,0.3,1
2338.9,1.542,0.576,2,0.7,0.3,0
2340.8,1.327,0.564,2,0.7,0.3,1
2343.4,1.985,0.604,2,0.7,0.3,1
2347.2,1.244,0.557,2,0.7,0.3,0
2348.9,1.285,0.492,2,0.7,0.3,0
2351.8,2.338,0.566,2,0.7,0.3,0
2354.2,1.685,0.63,2,0.7,0.3,1
2357.6,2.823,0.603,2,0.7,0.3,1
2360.1,2.043,0.498,2,0.7,0.3,0
2362.1,1.363,0.597,2,0.7,0.3,0
2364.2,1.573,0.494,2,0.7,0.3,0
2368.9,1.636,0.703,2,0.7,0.3,1
2371.5,2.073,0.599,2,0.7,0.3,1
2373.4,1.497,0.337,2,0.7,0.3,0
2375.8,1.803,0.613,2,0.7,0.3,1
2377.9,1.476,0.614,2,0.7,0.3,1
2379.8,1.548,0.382,2,0.7,0.3,0
2381.9,1.437,0.666,2,0.7,0.3,1
2384.4,1.956,0.565,2,0.7,0.3,1
2387.5,2.461,0.603,2,0.7,0.3,0
2389.2,1.366,0.378,2,0.7,0.3,0
2391.5,1.661,0.584,2,0.7,0.3,1
2393.7,1.611,0.58,2,0.7,0.3,1
2396.2,1.977,0.522,2,0.7,0.3,1
2398.5,1.906,0.399,2,0.7,0.3,0
2401,1.839,0.671,2,0.7,0.3,0
2404.7,3.117,0.615,1,0.7,0.3,1
2408.5,1.754,0.614,2,0.7,0.3,0
2419.8,10.696,0.536,1,0.7,0.3,1
2422.3,2.004,0.565,1,0.7,0.3,1
2425.3,2.432,0.557,1,0.7,0.3,0
2428.6,2.765,0.543,1,0.7,0.3,1
2431.8,2.594,0.546,1,0.7,0.3,0
2433.5,1.228,0.488,1,0.7,0.3,0
2435.3,1.347,0.467,1,0.7,0.3,1
