1837.1,1.31,0.616,1,0.7,0.3,1
1840.7,1.325,0.45,1,0.7,0.3,1
1843.1,1.88,0.507,1,0.7,0.3,1
1847.1,1.399,0.456,1,0.7,0.3,1
1849.4,1.807,0.536,1,0.7,0.3,1
1855.6,1.166,0.439,1,0.7,0.3,0
1857.8,1.603,0.546,1,0.7,0.3,1
1859.8,1.526,0.514,1,0.7,0.3,1
1861.9,1.866,0.281,1,0.7,0.3,1
1864.8,2.273,0.565,1,0.7,0.3,1
1866.6,1.295,0.515,1,0.7,0.3,0
1868.5,1.393,0.501,1,0.7,0.3,1
1872.9,1.204,0.549,1,0.7,0.3,1
1875,1.651,0.475,1,0.7,0.3,1
1878.1,2.685,0.349,1,0.7,0.3,1
1880,1.672,0.32,1,0.3,0.7,0
1881.9,1.371,0.497,1,0.3,0.7,0
1883.3,1.111,0.316,1,0.3,0.7,1
1885.6,1.815,0.462,1,0.3,0.7,1
1887.9,1.82,0.489,1,0.3,0.7,0
1895.4,1.443,0.582,1,0.3,0.7,0
1897.1,1.357,0.335,1,0.3,0.7,0
1899.8,1.326,0.48,2,0.3,0.7,1
1902.2,1.885,0.577,2,0.3,0.7,1
1906.7,1.399,0.483,2,0.3,0.7,1
1909.1,1.8,0.577,2,0.3,0.7,1
1911.5,1.942,0.462,2,0.3,0.7,0
1913.3,1.49,0.36,2,0.3,0.7,1
1919,1.348,0.272,2,0.3,0.7,1
1921.2,1.882,0.278,2,0.3,0.7,1
1927.1,1.403,0.242,2,0.3,0.7,1
1932.7,1.258,0.258,2,0.3,0.7,1
1935.2,2.18,0.262,2,0.3,0.7,1
1938.3,2.878,0.239,2,0.3,0.7,1
1941.3,2.756,0.258,2,0.3,0.7,1
1943.6,2.042,0.235,2,0.3,0.7,0
1946.7,1.333,0.28,2,0.3,0.7,1
1949,1.918,0.413,2,0.3,0.7,0
1952.4,1.31,0.559,2,0.3,0.7,0
1954.4,1.444,0.582,1,0.3,0.7,0
1958.5,1.444,0.488,2,0.3,0.7,1
1960.5,1.699,0.273,2,0.3,0.7,0
1978.7,16.024,0.552,2,0.3,0.7,1
1981.9,2.731,0.454,2,0.3,0.7,1
1984.3,1.901,0.551,2,0.3,0.7,1
1986.4,1.591,0.486,2,0.3,0.7,1
1988.9,1.942,0.549,2,0.3,0.7,1
1993.4,1.419,0.551,2,0.3,0.7,1
1995.7,1.68,0.556,2,0.3,0.7,1
1998,1.802,0.487,2,0.3,0.7,1
2007.8,1.409,0.515,2,0.3,0.7,1
2010,1.71,0.559,2,0.3,0.7,0
2011.7,1.467,0.25,2,0.3,0.7,1
2015.9,1.325,0.547,2,0.3,0.7,1
2019.5,1.264,0.299,2,0.3,0.7,1
2021.7,1.617,0.612,2,0.3,0.7,1
2023.7,1.535,0.516,2,0.3,0.7,1
2026.4,2.092,0.533,2,0.3,0.7,1
2029.8,1.337,0.269,2,0.3,0.7,1
2032.1,1.83,0.541,2,0.3,0.7,1
2039,1.349,0.466,2,0.3,0.7,1
2044.7,1.331,0.453,1,0.3,0.7,0
2058,7.866,0.306,2,0.3,0.7,0
2060.2,1.519,0.599,1,0.3,0.7,0
2062.5,1.316,0.483,1,0.3,0.7,0
2065.1,1.321,0.604,1,0.3,0.7,0
2067.2,1.249,0.387,1,0.3,0.7,0
2069.8,1.407,0.447,1,0.3,0.7,0
2078.7,7.706,0.583,2,0.3,0.7,1
2093.2,1.05,0.495,1,0.3,0.7,0
2095.3,1.539,0.586,1,0.3,0.7,0
2098.3,1.601,0.494,2,0.3,0.7,1
2100.4,1.568,0.563,2,0.3,0.7,0
2172.7,69.976,0.588,1,0.3,0.7,0
2174.7,1.449,0.609,1,0.3,0.7,0
2176.7,1.415,0.567,1,0.3,0.7,0
2235.5,1.396,0.485,1,0.3,0.7,0
2237.6,1.348,0.574,1,0.3,0.7,1
2315.3,72.016,0.361,1,0.3,0.7,0
2355.6,39.945,0.339,1,0.3,0.7,0
2402.5,1.44,0.484,1,0.3,0.7,1
2404.5,1.437,0.537,1,0.3,0.7,1
2406.4,1.621,0.288,1,0.3,0.7,0
2408,1.219,0.422,1,0.3,0.7,0
2411.5,1.34,0.455,2,0.3,0.7,1
2413.7,1.455,0.653,2,0.3,0.7,1
2415.3,1.263,0.385,2,0.3,0.7,1
2417.7,1.903,0.541,2,0.3,0.7,1
2419.8,1.525,0.517,2,0.3,0.7,1
2422.5,2.154,0.527,2,0.3,0.7,1
2424.9,1.918,0.549,2,0.3,0.7,1
2429.2,1.366,0.592,2,0.3,0.7,1
2430.9,1.457,0.225,2,0.3,0.7,0
2438.2,6.72,0.557,2,0.3,0.7,1
2440,1.285,0.471,2,0.3,0.7,1
2444.6,4.138,0.48,2,0.3,0.7,0
2446.5,1.327,0.594,2,0.3,0.7,0
2448.4,1.392,0.531,1,0.3,0.7,0
2450,1.269,0.309,1,0.3,0.7,0
2452.5,1.328,0.533,2,0.3,0.7,0
2454.5,1.42,0.573,2,0.3,0.7,1
2456.2,1.165,0.546,2,0.7,0.3,0
2466.3,9.537,0.556,2,0.7,0.3,0
2475.8,8.459,1.023,1,0.7,0.3,0
2479.2,2.954,0.395,2,0.7,0.3,0
2489,1.187,0.357,1,0.7,0.3,1
2490.5,1.201,0.391,1,0.7,0.3,0
