306.92,1.382,0.509,2,0.9,0.1,0
309.49,1.268,0.456,2,0.9,0.1,0
311.33,1.304,0.535,2,0.9,0.1,0
317.81,1.506,0.414,2,0.9,0.1,0
319.67,1.352,0.51,2,0.9,0.1,0
321.63,1.4,0.559,2,0.9,0.1,1
324.47,2.481,0.358,2,0.9,0.1,0
326.14,1.166,0.505,2,0.9,0.1,0
328,1.348,0.513,2,0.9,0.1,0
333.26,2.231,0.428,2,0.9,0.1,0
335.23,1.435,0.539,2,0.9,0.1,0
337.64,1.919,0.486,2,0.9,0.1,0
339.94,1.752,0.55,2,0.9,0.1,0
345.12,1.775,0.493,2,0.9,0.1,0
348.12,2.49,0.507,2,0.9,0.1,0
349.96,1.397,0.445,2,0.9,0.1,0
351.95,1.392,0.598,2,0.9,0.1,0
354.38,1.825,0.603,2,0.9,0.1,0
356.21,1.26,0.565,2,0.9,0.1,1
358.25,1.755,0.293,2,0.9,0.1,0
359.87,1.238,0.382,2,0.9,0.1,0
361.72,1.265,0.586,2,0.9,0.1,0
363.64,1.409,0.505,2,0.9,0.1,0
365.6,1.359,0.606,2,0.9,0.1,1
367.96,2.043,0.312,2,0.9,0.1,0
369.81,1.375,0.48,2,0.9,0.1,0
371.89,1.461,0.505,2,0.9,0.1,0
373.56,1.302,0.358,2,0.9,0.1,1
376.1,1.966,0.58,2,0.9,0.1,0
378.28,1.598,0.58,2,0.9,0.1,0
380.38,1.636,0.469,2,0.9,0.1,0
382.13,1.413,0.334,2,0.9,0.1,0
384.44,1.471,0.352,2,0.9,0.1,0
386.91,1.843,0.629,1,0.9,0.1,1
399.99,1.306,0.473,2,0.9,0.1,0
401.91,1.283,0.628,2,0.9,0.1,0
405.97,1.874,0.352,2,0.9,0.1,0
408.29,1.935,0.39,2,0.9,0.1,0
410.18,1.361,0.523,2,0.9,0.1,0
412.42,1.781,0.459,2,0.9,0.1,0
414.33,1.344,0.569,2,0.9,0.1,0
417.31,2.489,0.489,2,0.9,0.1,0
419,1.212,0.484,2,0.9,0.1,0
433.29,13.692,0.591,2,0.9,0.1,0
435.39,1.044,0.404,2,0.9,0.1,0
437.4,1.488,0.517,2,0.9,0.1,0
438.99,1.137,0.452,2,0.9,0.1,0
441.18,1.871,0.321,2,0.9,0.1,0
443.47,1.889,0.4,2,0.9,0.1,0
445.47,1.394,0.611,2,0.9,0.1,0
447.64,1.811,0.359,2,0.9,0.1,0
449.46,1.351,0.466,2,0.9,0.1,0
451.29,1.435,0.396,2,0.9,0.1,0
458.76,6.904,0.567,2,0.9,0.1,0
460.96,1.073,0.659,2,0.9,0.1,0
462.9,1.412,0.53,2,0.9,0.1,0
464.57,1.189,0.477,2,0.9,0.1,0
466.55,1.474,0.505,2,0.9,0.1,0
468.28,1.275,0.461,2,0.9,0.1,0
470.12,1.376,0.461,2,0.9,0.1,0
471.94,1.357,0.467,2,0.9,0.1,0
473.66,1.327,0.39,2,0.9,0.1,0
475.5,1.357,0.482,2,0.9,0.1,0
477.21,1.239,0.469,2,0.9,0.1,1
479.88,2.27,0.402,2,0.9,0.1,0
484.04,1.355,0.539,2,0.9,0.1,0
486.14,1.624,0.474,2,0.9,0.1,1
488.51,2.049,0.321,2,0.9,0.1,0
490.49,1.461,0.514,2,0.9,0.1,0
492.25,1.376,0.391,2,0.9,0.1,0
494.07,1.368,0.443,2,0.9,0.1,0
495.92,1.438,0.419,2,0.9,0.1,0
497.87,1.331,0.612,2,0.9,0.1,0
501.47,3.205,0.399,2,0.9,0.1,0
503.18,1.246,0.463,2,0.9,0.1,0
506.02,1.891,0.559,2,0.9,0.1,1
508.08,1.752,0.31,2,0.9,0.1,0
510,1.371,0.542,2,0.9,0.1,0
512.03,1.523,0.513,2,0.9,0.1,0
515.82,1.51,0.347,2,0.9,0.1,0
517.42,1.168,0.431,2,0.9,0.1,0
519.51,1.567,0.528,2,0.9,0.1,0
522.49,1.446,0.59,2,0.9,0.1,1
525.92,3.065,0.365,2,0.9,0.1,0
527.77,1.312,0.537,2,0.9,0.1,1
535.26,1.252,0.585,2,0.9,0.1,0
538.32,1.496,0.596,2,0.9,0.1,0
542.18,1.196,0.624,2,0.9,0.1,0
543.96,1.221,0.56,2,0.9,0.1,0
545.52,1.131,0.426,2,0.9,0.1,0
547.43,1.421,0.486,2,0.9,0.1,0
549.68,1.766,0.484,2,0.9,0.1,0
551.81,1.631,0.506,2,0.9,0.1,0
553.67,1.301,0.557,2,0.9,0.1,0
555.81,1.476,0.66,2,0.9,0.1,0
558.63,1.479,0.368,2,0.9,0.1,0
561.26,1.939,0.693,2,0.9,0.1,0
563.08,1.27,0.548,2,0.9,0.1,0
565.06,1.467,0.516,2,0.9,0.1,0
567.21,1.684,0.459,2,0.9,0.1,0
568.95,1.361,0.382,2,0.9,0.1,0
571,1.3,0.498,2,0.9,0.1,0
572.82,1.031,0.582,2,0.9,0.1,0
574.82,1.518,0.482,2,0.9,0.1,0
576.98,1.671,0.484,2,0.9,0.1,0
580.61,1.813,0.388,2,0.9,0.1,0
582.6,1.413,0.572,2,0.9,0.1,1
585.55,2.366,0.592,2,0.9,0.1,0
587.44,1.336,0.552,2,0.9,0.1,0
592.39,2.086,0.489,2,0.9,0.1,0
594.74,1.835,0.514,2,0.9,0.1,0
596.61,1.382,0.488,2,0.9,0.1,0
599.5,2.168,0.521,2,0.9,0.1,0
601.29,1.316,0.48,2,0.9,0.1,0
603.49,1.805,0.389,2,0.9,0.1,1
605.63,1.816,0.323,2,0.9,0.1,0
607.3,1.305,0.37,2,0.9,0.1,0
609.42,1.637,0.486,2,0.9,0.1,0
611.18,1.34,0.415,2,0.9,0.1,0
613.45,1.821,0.45,2,0.9,0.1,0
615.61,1.539,0.621,2,0.9,0.1,0
620.24,1.375,0.405,2,0.9,0.1,0
632.7,9.97,0.493,2,0.9,0.1,0
637.8,4.472,0.629,2,0.9,0.1,0
655.8,14.488,0.491,2,0.9,0.1,0
685.14,28.761,0.578,2,0.9,0.1,0
699.59,1.621,0.57,2,0.9,0.1,0
896.71,2.929,1.732,1,0.9,0.1,1
992.58,11.166,0.616,1,0.9,0.1,1
1037.4,4.348,0.621,1,0.9,0.1,1
1065.9,5.33,0.568,1,0.9,0.1,1
1069,2.543,0.562,1,0.9,0.1,1
1072.8,3.402,0.398,1,0.9,0.1,1
1077.1,3.833,0.498,1,0.9,0.1,1
1081.4,2.148,0.57,1,0.9,0.1,1
1108.6,3.054,0.638,1,0.9,0.1,1
1115.2,1.32,0.534,1,0.9,0.1,0
1117.1,1.374,0.505,1,0.9,0.1,1
1121.2,1.556,0.477,1,0.9,0.1,0
1123.8,2.037,0.498,1,0.9,0.1,1
1140.8,1.093,0.422,1,0.9,0.1,1
1143.4,2.009,0.577,1,0.9,0.1,1
1147.3,1.089,0.481,1,0.9,0.1,1
1163,1.083,0.276,1,0.9,0.1,1
1170.4,1.553,0.559,1,0.9,0.1,1
1172.4,1.698,0.333,1,0.9,0.1,0
1176.7,1.2,0.466,1,0.9,0.1,1
1181.9,1.366,0.493,1,0.9,0.1,0
1185.6,1.169,0.542,1,0.9,0.1,1
1203.9,3.37,1.31,1,0.9,0.1,1
1214.2,1.066,0.51,1,0.9,0.1,0
1257.2,9.656,0.472,1,0.9,0.1,1
1269.7,9.949,0.539,1,0.9,0.1,1
1279.4,1.52,0.371,1,0.9,0.1,1
1282.5,2.544,0.568,1,0.9,0.1,1
1289.7,1.617,0.562,1,0.9,0.1,1
1296.3,1.055,0.561,1,0.9,0.1,1
1303,2.663,0.556,1,0.9,0.1,1
1330.7,1.841,0.555,1,0.9,0.1,1
1332.9,1.711,0.542,1,0.9,0.1,1
1338.3,1.869,0.561,1,0.9,0.1,0
1341.6,1.358,0.37,1,0.9,0.1,1
1344.1,2.133,0.313,1,0.9,0.1,1
1347,2.451,0.542,1,0.1,0.9,0
1355.8,1.527,0.441,1,0.1,0.9,0
1367.9,1.427,0.434,1,0.1,0.9,0
1377.8,4.2,1.084,1,0.1,0.9,0
1384.7,1.341,0.387,1,0.1,0.9,0
1389.6,1.282,0.548,1,0.1,0.9,0
1391.6,1.429,0.57,1,0.1,0.9,0
1393.5,1.27,0.554,1,0.1,0.9,0
1395.7,1.437,0.815,1,0.1,0.9,0
1400.1,1.736,1.119,1,0.1,0.9,0
1407,6.391,0.543,1,0.1,0.9,0
1414.3,6.808,0.512,1,0.1,0.9,0
1431.1,1.294,0.41,1,0.1,0.9,0
1433.4,1.732,0.615,1,0.1,0.9,0
1436.7,1.269,0.311,1,0.1,0.9,0
1438.4,1.179,0.526,1,0.1,0.9,0
1449.7,2.836,0.687,1,0.1,0.9,0
1456.8,1.378,0.518,1,0.1,0.9,0
1459.6,1.785,1.047,1,0.1,0.9,0
1464.5,3.879,0.496,1,0.1,0.9,0
1485.9,4.434,0.771,1,0.1,0.9,0
1507.1,4.824,0.566,1,0.1,0.9,0
1511.5,3.816,0.54,1,0.1,0.9,0
1529.5,1.285,0.526,1,0.1,0.9,0
1549.8,15.686,0.58,1,0.1,0.9,0
1551.5,1.297,0.41,1,0.1,0.9,0
1607.5,19.073,0.501,1,0.1,0.9,0
1618.2,9.999,0.666,1,0.1,0.9,0
1636.5,12.474,0.643,1,0.1,0.9,0
1643.2,4.124,0.59,1,0.1,0.9,0
1645.3,1.25,0.375,1,0.1,0.9,1
1649.8,4.071,0.48,1,0.1,0.9,0
1664.9,1.352,0.445,1,0.1,0.9,0
1676.3,1.343,0.351,1,0.1,0.9,0
1700.9,1.258,0.603,1,0.1,0.9,0
1708,1.602,0.461,1,0.1,0.9,0
1734.9,7.655,0.624,1,0.1,0.9,0
1736.7,1.234,0.584,1,0.1,0.9,0
1739.7,1.339,0.393,1,0.1,0.9,0
1741.6,1.268,0.58,1,0.1,0.9,0
1751.9,2.048,0.472,1,0.1,0.9,0
1772.4,15.969,0.468,1,0.1,0.9,0
1801.7,4.011,0.566,1,0.1,0.9,0
1824.4,21.776,0.451,1,0.1,0.9,0
1840.5,2.342,0.415,1,0.1,0.9,0
1842.5,1.745,0.316,1,0.1,0.9,0
1844.5,1.586,0.331,1,0.1,0.9,0
1866.8,16.894,0.477,1,0.1,0.9,1
1876.2,1.1,0.448,1,0.1,0.9,0
1887.6,1.371,0.495,1,0.1,0.9,0
1933.1,1.598,0.476,1,0.1,0.9,0
1945.8,12.123,0.576,1,0.1,0.9,0
1951.6,2.107,0.493,1,0.1,0.9,0
1963.9,11.674,0.675,1,0.1,0.9,0
2052.3,8.444,1.096,1,0.1,0.9,0
2066.3,9.977,0.523,1,0.1,0.9,0
2102.3,6.75,0.762,1,0.1,0.9,0
2104.6,1.732,0.53,1,0.1,0.9,0
2153.2,1.437,0.365,1,0.1,0.9,0
2176,1.304,0.443,1,0.1,0.9,0
2410.5,7.717,0.41,1,0.1,0.9,0
2550.9,2.713,0.4,1,0.1,0.9,0
2646.5,9.91,0.369,1,0.1,0.9,0
