937.48,2.036,0.202,2,0.1,0.9,1
941.78,1.277,0.257,2,0.1,0.9,1
946.03,1.045,0.549,2,0.1,0.9,1
947.96,1.707,0.22,2,0.1,0.9,1
952.79,1.285,0.194,2,0.1,0.9,1
956.49,1.291,0.232,2,0.1,0.9,1
959.3,2.277,0.531,2,0.1,0.9,1
961.74,2.21,0.225,2,0.1,0.9,1
964.17,2.195,0.237,2,0.1,0.9,1
966.61,2.23,0.215,2,0.1,0.9,1
972.39,1.329,0.526,2,0.1,0.9,1
976.37,1.337,0.251,2,0.1,0.9,1
980.91,1.225,0.464,2,0.1,0.9,1
982.74,1.64,0.191,2,0.1,0.9,0
985.6,1.276,0.193,2,0.1,0.9,1
987.85,2.028,0.22,2,0.1,0.9,1
991.02,2.93,0.241,2,0.1,0.9,1
994.22,2.945,0.252,2,0.1,0.9,1
996.89,2.463,0.205,2,0.1,0.9,1
999.41,2.268,0.253,2,0.1,0.9,1
1002.1,2.399,0.299,2,0.1,0.9,1
1004.4,2.057,0.263,2,0.1,0.9,1
1007.1,2.214,0.467,2,0.1,0.9,1
1009.5,1.923,0.501,2,0.1,0.9,1
1012,2.213,0.208,2,0.1,0.9,1
1014.6,2.153,0.455,2,0.1,0.9,0
1017.7,1.555,0.231,2,0.1,0.9,1
1020.3,2.391,0.233,2,0.1,0.9,0
1023.5,1.296,0.241,2,0.1,0.9,1
1025.4,1.663,0.235,2,0.1,0.9,1
1027.9,1.999,0.51,2,0.1,0.9,0
1030,1.554,0.562,2,0.1,0.9,1
1032.3,2.043,0.264,2,0.1,0.9,1
1035.4,2.607,0.494,2,0.1,0.9,1
1037.8,2.111,0.249,2,0.1,0.9,1
1040.4,2.122,0.524,2,0.1,0.9,1
1044.3,1.263,0.302,2,0.1,0.9,0
1048.4,1.543,0.554,2,0.1,0.9,0
1050.1,1.281,0.495,2,0.1,0.9,1
1052.2,1.471,0.608,2,0.1,0.9,1
1054.4,1.638,0.58,2,0.1,0.9,1
1063.2,2.063,0.469,2,0.1,0.9,0
1064.9,1.363,0.388,2,0.1,0.9,1
1071.3,1.272,0.637,2,0.1,0.9,1
1073.4,1.548,0.591,2,0.1,0.9,0
1076.4,1.387,0.554,2,0.1,0.9,0
1079.9,1.315,0.5,2,0.1,0.9,1
1082,1.928,0.217,2,0.1,0.9,0
1083.8,1.223,0.53,2,0.1,0.9,1
1085.5,1.4,0.324,2,0.1,0.9,1
1088.4,2.369,0.536,2,0.1,0.9,1
1090.9,2.253,0.26,2,0.1,0.9,1
1093.5,2.001,0.544,2,0.1,0.9,1
1096.3,2.258,0.561,2,0.1,0.9,1
1099.8,1.225,0.182,2,0.1,0.9,0
1101.5,1.293,0.404,2,0.1,0.9,1
1105.2,1.24,0.562,2,0.1,0.9,1
1110.2,1.389,0.377,2,0.1,0.9,1
1114.7,1.928,0.344,2,0.1,0.9,1
1117.1,2.136,0.255,2,0.9,0.1,0
1119,1.615,0.306,2,0.9,0.1,0
1122.1,1.276,0.357,1,0.9,0.1,1
1134.8,1.607,0.313,1,0.9,0.1,1
1136.4,1.388,0.261,1,0.9,0.1,1
1138.8,1.832,0.493,1,0.9,0.1,1
1141.2,1.907,0.563,1,0.9,0.1,1
1143.7,2.025,0.471,1,0.9,0.1,0
1145.2,1.058,0.397,1,0.9,0.1,1
1150.4,2.014,0.545,1,0.9,0.1,1
1153.5,2.817,0.292,1,0.9,0.1,1
1157,2.939,0.531,1,0.9,0.1,1
1159.6,2.127,0.545,1,0.9,0.1,1
1161.8,1.799,0.312,1,0.9,0.1,1
1164.2,2.114,0.335,1,0.9,0.1,1
1167,2.306,0.446,1,0.9,0.1,1
1169.2,1.659,0.561,1,0.9,0.1,0
1171.3,1.428,0.512,1,0.9,0.1,1
1177.4,1.393,0.299,1,0.9,0.1,1
1179.5,1.631,0.465,1,0.9,0.1,1
1184.3,1.367,0.497,1,0.9,0.1,1
1187,2.159,0.551,1,0.9,0.1,1
1189,1.395,0.565,1,0.9,0.1,1
1191.4,1.902,0.554,1,0.9,0.1,1
1194.2,2.245,0.546,1,0.9,0.1,0
1196.2,1.694,0.308,1,0.9,0.1,1
1198.6,2.007,0.316,1,0.9,0.1,1
1200.9,1.8,0.542,1,0.9,0.1,1
1202.9,1.702,0.324,1,0.9,0.1,0
1205.5,1.891,0.252,1,0.9,0.1,1
1208,1.944,0.542,1,0.9,0.1,1
1209.8,1.614,0.227,1,0.9,0.1,1
1212.1,1.621,0.678,1,0.9,0.1,1
1214.2,1.546,0.558,1,0.9,0.1,1
1216.4,1.711,0.503,1,0.9,0.1,1
1220.5,1.615,0.415,1,0.9,0.1,1
1222.7,1.63,0.531,1,0.9,0.1,0
1224.8,1.357,0.49,1,0.9,0.1,1
1228.5,1.33,0.545,1,0.9,0.1,1
1230.5,1.709,0.303,1,0.9,0.1,1
1234.8,1.758,0.308,1,0.9,0.1,1
1237.1,2.037,0.298,1,0.9,0.1,1
1240.9,3.462,0.322,1,0.9,0.1,0
1243,1.589,0.522,1,0.9,0.1,1
1274.8,1.114,0.26,1,0.9,0.1,1
1278.6,1.805,0.518,1,0.9,0.1,1
1281.7,1.43,0.322,1,0.9,0.1,1
1285.9,1.399,0.492,1,0.9,0.1,1
1287.7,1.281,0.506,1,0.9,0.1,0
1291.4,1.279,0.53,2,0.9,0.1,0
1295.6,1.311,0.586,1,0.9,0.1,1
1301,1.305,0.542,1,0.9,0.1,1
1302.8,1.186,0.606,1,0.9,0.1,1
1305.3,2.264,0.24,1,0.9,0.1,1
1307.8,1.937,0.536,1,0.9,0.1,1
1309.6,1.548,0.242,1,0.9,0.1,1
1315,1.273,0.556,1,0.9,0.1,1
1319,1.296,0.581,1,0.9,0.1,0
1320.7,1.126,0.429,1,0.9,0.1,1
1326.5,1.143,0.516,1,0.9,0.1,1
1328.3,1.5,0.279,1,0.1,0.9,0
1329.8,1.095,0.457,1,0.1,0.9,0
1331.4,1.316,0.273,1,0.1,0.9,0
1335.2,1.141,0.471,1,0.1,0.9,1
1342.8,2.13,0.337,1,0.1,0.9,0
1346,1.922,0.441,1,0.1,0.9,0
1347.9,1.317,0.568,2,0.1,0.9,1
1350.4,1.963,0.553,2,0.1,0.9,1
1357.3,1.362,0.537,2,0.1,0.9,1
1360.9,1.423,0.465,2,0.1,0.9,1
1363,1.575,0.552,2,0.1,0.9,1
1365.2,1.963,0.249,2,0.1,0.9,1
1368,2.566,0.212,2,0.1,0.9,0
1372,1.267,0.313,2,0.1,0.9,1
1374.4,2.153,0.29,2,0.1,0.9,1
1376.5,1.79,0.236,2,0.1,0.9,1
1378.6,1.923,0.219,2,0.1,0.9,1
1385.9,1.283,0.264,2,0.1,0.9,1
1391.9,1.168,0.518,2,0.1,0.9,1
1394.4,1.952,0.543,2,0.1,0.9,1
1398.6,1.288,0.551,2,0.1,0.9,1
1401.2,2.183,0.439,2,0.1,0.9,1
1403.9,2.383,0.27,2,0.1,0.9,1
1406.1,1.973,0.227,2,0.1,0.9,1
1411.7,1.294,0.283,2,0.1,0.9,1
1414,2.064,0.24,2,0.1,0.9,1
1416.5,1.949,0.536,2,0.1,0.9,1
1418.4,1.663,0.295,2,0.1,0.9,1
1420.9,2.174,0.26,2,0.1,0.9,1
1423.5,2.174,0.468,2,0.1,0.9,1
1425.8,2.046,0.23,2,0.1,0.9,1
1428.8,2.47,0.542,2,0.1,0.9,1
1431.5,2.458,0.239,2,0.1,0.9,1
1443.9,1.466,0.725,2,0.1,0.9,1
1446.3,2.169,0.259,2,0.1,0.9,1
1449.4,2.817,0.304,2,0.1,0.9,1
1453.1,1.288,0.274,2,0.1,0.9,1
1456.9,1.255,0.287,2,0.1,0.9,1
1459.5,2.336,0.194,2,0.1,0.9,1
1462.1,2.003,0.59,2,0.1,0.9,1
1466.2,1.309,0.478,2,0.1,0.9,1
1468.1,1.686,0.204,2,0.1,0.9,1
1470.5,2.144,0.22,2,0.1,0.9,1
1472.5,1.628,0.328,2,0.1,0.9,1
1478.7,1.65,0.591,2,0.1,0.9,1
1481.3,2.019,0.553,2,0.1,0.9,1
1486.3,1.05,0.311,2,0.1,0.9,1
1488.3,1.785,0.235,2,0.1,0.9,1
1490.8,1.939,0.546,2,0.1,0.9,1
1492.7,1.664,0.239,2,0.1,0.9,1
1500.4,1.244,0.546,2,0.1,0.9,1
1504.4,1.528,0.437,2,0.1,0.9,0
1506.4,1.46,0.53,2,0.1,0.9,1
1508.6,1.855,0.295,2,0.1,0.9,1
1511.7,2.771,0.303,2,0.1,0.9,1
1515.9,1.339,0.32,2,0.1,0.9,1
1518.7,2.592,0.25,2,0.1,0.9,1
1523.2,1.481,0.262,2,0.9,0.1,0
1525,1.267,0.528,2,0.9,0.1,0
1527,1.436,0.563,2,0.9,0.1,0
1534.2,6.639,0.566,2,0.9,0.1,0
1538,3.328,0.478,2,0.9,0.1,0
1540,1.356,0.611,2,0.9,0.1,0
1544.5,1.363,0.327,1,0.9,0.1,1
1548.1,1.845,0.362,1,0.9,0.1,1
1549.9,1.349,0.507,1,0.9,0.1,1
1552,1.7,0.338,1,0.9,0.1,1
1554,1.774,0.276,1,0.9,0.1,1
1556.6,2.038,0.545,1,0.9,0.1,1
1558.6,1.758,0.249,1,0.9,0.1,1
1560.9,2.009,0.247,1,0.9,0.1,1
1563.3,1.875,0.554,1,0.9,0.1,1
1567,1.35,0.269,1,0.9,0.1,1
1569.7,2.446,0.261,1,0.9,0.1,1
1574.1,1.744,0.578,1,0.9,0.1,1
1578.3,1.371,0.452,1,0.9,0.1,1
1580.5,1.562,0.578,1,0.9,0.1,1
1584.4,1.573,0.524,1,0.9,0.1,0
1586.2,1.319,0.508,1,0.9,0.1,1
1592.6,2.287,0.289,1,0.9,0.1,1
1597.8,1.797,0.579,2,0.9,0.1,0
1633.5,1.282,0.365,2,0.9,0.1,0
1635.2,1.202,0.492,2,0.9,0.1,0
1638.1,1.532,0.503,1,0.9,0.1,1
1642.5,1.669,0.57,1,0.9,0.1,1
1644.2,1.424,0.246,1,0.9,0.1,1
1646.1,1.681,0.261,1,0.9,0.1,1
1650.4,1.462,0.429,1,0.9,0.1,1
1652.7,1.975,0.286,1,0.9,0.1,1
1654.7,1.669,0.321,1,0.9,0.1,1
1656.6,1.693,0.278,1,0.9,0.1,0
1658.4,1.337,0.464,1,0.9,0.1,1
1660.1,1.452,0.244,1,0.9,0.1,1
1662.2,1.866,0.229,1,0.9,0.1,1
1666,1.303,0.299,1,0.9,0.1,1
1668.5,1.953,0.512,1,0.9,0.1,1
1672.7,1.33,0.569,1,0.9,0.1,1
1676.6,1.365,0.326,1,0.9,0.1,1
1678.7,1.592,0.503,1,0.9,0.1,1
1681.2,2.11,0.379,1,0.9,0.1,1
1685.8,1.918,0.524,1,0.9,0.1,1
1687.4,1.294,0.284,1,0.9,0.1,1
1689.6,1.932,0.257,1,0.9,0.1,1
1692.4,2.252,0.578,1,0.9,0.1,1
1696.7,1.71,0.48,1,0.9,0.1,1
1698.4,1.431,0.224,1,0.9,0.1,1
1700.3,1.714,0.248,1,0.9,0.1,1
1702.9,2.118,0.481,1,0.9,0.1,1
1711.8,1.143,0.431,1,0.9,0.1,1
1714.1,1.759,0.539,1,0.9,0.1,1
1715.9,1.455,0.318,1,0.9,0.1,1
1718.2,1.829,0.479,1,0.9,0.1,1
1720.3,1.521,0.602,1,0.9,0.1,1
1725.1,1.633,0.569,1,0.9,0.1,1
1726.9,1.48,0.273,1,0.9,0.1,1
1736.6,1.82,0.652,1,0.9,0.1,1
1738.4,1.478,0.331,1,0.9,0.1,1
1745.6,1.676,0.56,1,0.9,0.1,1
1747.4,1.276,0.524,1,0.1,0.9,1
1751.7,1.512,0.48,1,0.1,0.9,0
1753.4,1.387,0.272,1,0.1,0.9,0
1755.4,1.364,0.37,2,0.1,0.9,1
1758.6,2.672,0.515,2,0.1,0.9,1
1762.4,1.242,0.263,2,0.1,0.9,1
1766.3,1.254,0.234,2,0.1,0.9,0
1768.1,1.251,0.541,2,0.1,0.9,1
1770.5,1.933,0.475,2,0.1,0.9,1
1772.6,1.657,0.48,2,0.1,0.9,1
1775.1,2.272,0.242,2,0.1,0.9,1
1777.8,2.473,0.246,2,0.1,0.9,1
1781.8,1.063,0.252,2,0.1,0.9,1
1784.2,2.128,0.232,2,0.1,0.9,1
1786.4,1.973,0.255,2,0.1,0.9,1
1790.7,1.43,0.391,2,0.1,0.9,1
1794.2,1.305,0.25,2,0.1,0.9,1
1797.7,1.427,0.342,2,0.1,0.9,1
1800.4,2.112,0.498,2,0.1,0.9,1
1802.4,1.691,0.306,2,0.1,0.9,1
1805.2,2.284,0.537,2,0.1,0.9,1
1807.4,1.876,0.299,2,0.1,0.9,1
1810,2.131,0.521,2,0.1,0.9,1
1813.8,1.229,0.398,2,0.1,0.9,1
1815.9,1.785,0.237,2,0.1,0.9,1
1821.4,1.24,0.243,2,0.1,0.9,1
1823.5,1.871,0.23,2,0.1,0.9,1
1829.6,1.538,0.512,2,0.1,0.9,1
1835.6,1.235,0.425,2,0.1,0.9,1
1843.4,1.3,0.591,1,0.1,0.9,0
1845.3,1.452,0.459,1,0.1,0.9,0
1847.1,1.34,0.536,2,0.1,0.9,1
1849.9,2.18,0.56,2,0.1,0.9,1
1852.2,1.726,0.573,2,0.1,0.9,1
1856.4,1.55,0.533,2,0.1,0.9,1
1858.3,1.608,0.291,2,0.1,0.9,1
1860.8,2.236,0.264,2,0.1,0.9,1
1863.3,2.227,0.268,2,0.1,0.9,0
1865.2,1.347,0.54,2,0.1,0.9,1
1867.4,1.597,0.578,2,0.1,0.9,1
1869.5,1.768,0.416,2,0.1,0.9,0
1871.4,1.342,0.517,2,0.1,0.9,1
1875.4,1.062,0.548,2,0.1,0.9,1
1881.3,1.222,0.507,2,0.1,0.9,1
1885.6,1.329,0.379,2,0.1,0.9,1
1887.7,1.834,0.314,2,0.1,0.9,0
1889.6,1.31,0.527,2,0.1,0.9,1
1891.6,1.823,0.25,2,0.1,0.9,1
1894.2,2.285,0.254,2,0.1,0.9,0
1895.9,1.316,0.444,2,0.1,0.9,1
1897.8,1.551,0.267,2,0.1,0.9,1
1900.2,1.917,0.486,2,0.1,0.9,1
1902.4,1.875,0.321,2,0.1,0.9,0
1903.8,1.056,0.355,2,0.1,0.9,1
1906.3,2.084,0.477,2,0.1,0.9,1
1910.6,1.473,0.522,2,0.1,0.9,1
1912.8,1.698,0.552,2,0.1,0.9,1
1915.3,1.977,0.481,2,0.1,0.9,1
1919.3,1.315,0.234,2,0.1,0.9,1
1921.4,1.835,0.262,2,0.1,0.9,1
1923.8,2.204,0.214,2,0.9,0.1,0
1926.9,1.334,0.299,2,0.9,0.1,0
1931.4,1.474,0.551,2,0.9,0.1,0
1936.3,1.439,0.293,1,0.9,0.1,0
1938.1,1.343,0.545,1,0.9,0.1,1
1941.1,1.273,0.276,1,0.9,0.1,1
1943.3,1.657,0.52,1,0.9,0.1,1
1950.9,1.393,0.522,1,0.9,0.1,1
1952.4,1.158,0.303,1,0.9,0.1,1
1954.4,1.489,0.554,1,0.9,0.1,0
1955.9,1.049,0.257,1,0.9,0.1,1
1957.9,1.678,0.267,1,0.9,0.1,1
1960,1.875,0.223,1,0.9,0.1,1
1965.8,1.892,0.53,1,0.9,0.1,1
1978,10.322,0.389,1,0.9,0.1,1
1980.2,1.755,0.441,1,0.9,0.1,1
1982.1,1.442,0.498,1,0.9,0.1,1
1983.7,1.185,0.411,1,0.9,0.1,1
1987.5,1.365,0.425,1,0.9,0.1,1
