357.51,1.931,0.275,1,0.9,0.1,1
359.38,1.631,0.244,1,0.9,0.1,1
362.9,1.461,0.285,1,0.9,0.1,1
364.79,1.411,0.483,1,0.9,0.1,1
369.39,2.048,0.283,1,0.9,0.1,1
372.94,1.134,0.599,1,0.9,0.1,0
375.21,1.754,0.515,1,0.9,0.1,1
376.91,1.344,0.356,1,0.9,0.1,1
380.79,1.352,0.579,1,0.9,0.1,0
384.61,1.271,0.355,1,0.9,0.1,1
386.11,1.102,0.396,1,0.9,0.1,1
388.27,1.613,0.552,1,0.9,0.1,1
392.88,2.208,0.365,1,0.9,0.1,1
394.43,1.263,0.287,1,0.9,0.1,0
396.25,1.283,0.534,1,0.9,0.1,0
397.92,1.366,0.299,1,0.9,0.1,1
399.43,1.252,0.266,1,0.9,0.1,1
401.72,1.763,0.523,1,0.9,0.1,0
406.23,1.375,0.331,1,0.9,0.1,0
410.92,1.832,0.437,2,0.9,0.1,0
413.74,1.28,0.536,2,0.9,0.1,0
415.2,1.199,0.256,2,0.9,0.1,1
416.94,1.523,0.218,2,0.9,0.1,0
418.61,1.496,0.18,2,0.9,0.1,1
422.24,1.096,0.426,2,0.9,0.1,0
424.16,1.373,0.232,2,0.9,0.1,0
426.1,1.423,0.52,1,0.9,0.1,1
427.77,1.153,0.513,1,0.9,0.1,1
429.78,1.485,0.523,1,0.9,0.1,1
433.95,1.64,0.54,1,0.9,0.1,1
437.2,1.351,0.554,1,0.9,0.1,1
438.68,1.32,0.161,1,0.9,0.1,1
443.8,1.276,0.335,1,0.9,0.1,1
451.31,5.411,0.478,2,0.9,0.1,0
454.87,1.562,0.328,1,0.9,0.1,1
456.63,1.296,0.469,1,0.9,0.1,1
458.36,1.177,0.549,1,0.9,0.1,0
462.07,1.523,0.262,1,0.9,0.1,1
468.03,1.889,0.352,1,0.9,0.1,1
469.58,1.301,0.253,1,0.9,0.1,1
472.32,2.473,0.266,1,0.9,0.1,1
474.26,1.674,0.269,1,0.9,0.1,1
476.2,1.678,0.257,1,0.9,0.1,1
478.05,1.611,0.235,1,0.9,0.1,1
482.48,2.103,0.434,1,0.9,0.1,1
484.7,1.982,0.238,1,0.9,0.1,1
486.56,1.614,0.25,1,0.9,0.1,1
489.47,2.612,0.29,1,0.9,0.1,1
491.64,1.764,0.414,1,0.9,0.1,1
493.69,1.774,0.274,1,0.1,0.9,0
497.13,2.913,0.521,1,0.1,0.9,1
498.7,1.318,0.252,1,0.1,0.9,0
500.41,1.4,0.315,1,0.1,0.9,0
502.33,1.43,0.487,1,0.1,0.9,0
504.11,1.367,0.419,1,0.1,0.9,0
505.86,1.272,0.469,2,0.1,0.9,1
507.79,1.722,0.217,2,0.1,0.9,0
509.59,1.327,0.473,2,0.1,0.9,1
511.83,2.038,0.202,2,0.1,0.9,1
517.3,1.364,0.52,2,0.1,0.9,1
520.73,1.123,0.529,2,0.1,0.9,1
522.47,1.52,0.226,2,0.1,0.9,1
524.85,2.143,0.232,2,0.1,0.9,1
532.08,1.52,0.548,2,0.1,0.9,1
534.23,1.95,0.2,2,0.1,0.9,0
535.88,1.439,0.217,2,0.1,0.9,1
539.31,1.216,0.203,2,0.1,0.9,0
543.63,1.353,0.546,2,0.1,0.9,1
545.41,1.568,0.211,2,0.1,0.9,1
547.57,1.964,0.199,2,0.1,0.9,1
551.19,1.243,0.226,2,0.1,0.9,1
553.24,1.807,0.248,2,0.1,0.9,0
558.35,1.246,0.469,2,0.1,0.9,1
559.87,1.318,0.2,2,0.1,0.9,1
561.96,1.698,0.389,2,0.1,0.9,1
564.18,1.827,0.399,2,0.1,0.9,1
566.36,1.979,0.199,2,0.1,0.9,1
568.74,2.143,0.235,2,0.1,0.9,1
573.27,1.688,0.467,2,0.1,0.9,1
576.79,1.323,0.215,2,0.1,0.9,1
578.92,1.928,0.199,2,0.1,0.9,1
581.08,1.958,0.204,2,0.1,0.9,1
587.38,1.444,0.319,2,0.1,0.9,1
589.24,1.554,0.304,2,0.1,0.9,1
591.37,1.921,0.205,2,0.1,0.9,0
594.81,1.348,0.513,2,0.1,0.9,1
598.53,1.459,0.42,2,0.1,0.9,1
600.54,1.81,0.193,2,0.1,0.9,1
605.92,1.401,0.28,2,0.1,0.9,1
608.16,2.032,0.203,2,0.1,0.9,1
612.08,1.213,0.273,2,0.1,0.9,1
614.57,2.267,0.219,2,0.1,0.9,1
622.36,1.506,0.243,2,0.1,0.9,0
624.29,1.55,0.383,2,0.1,0.9,1
627.59,1.212,0.286,2,0.1,0.9,1
629.79,2.004,0.201,2,0.1,0.9,1
632.69,2.435,0.463,2,0.1,0.9,1
636.64,1.461,0.274,2,0.1,0.9,1
641.72,1.243,0.452,2,0.1,0.9,1
643.86,1.949,0.194,2,0.1,0.9,1
645.98,1.924,0.198,2,0.1,0.9,0
647.65,1.447,0.221,2,0.1,0.9,1
653.21,1.857,0.254,2,0.1,0.9,1
656.92,1.341,0.279,2,0.1,0.9,1
659.26,2.106,0.23,2,0.1,0.9,1
661.43,1.896,0.274,2,0.1,0.9,1
663.92,2.247,0.248,2,0.1,0.9,1
666.51,2.043,0.547,2,0.1,0.9,1
668.56,1.853,0.197,2,0.1,0.9,1
674.59,1.552,0.297,2,0.1,0.9,0
676.14,1.25,0.302,2,0.1,0.9,1
681.16,1.272,0.363,2,0.1,0.9,0
682.78,1.335,0.281,2,0.1,0.9,1
686.71,1.653,0.357,2,0.1,0.9,1
688.79,1.802,0.271,2,0.1,0.9,1
691.26,1.978,0.493,2,0.1,0.9,1
693.32,1.87,0.198,2,0.1,0.9,1
696.01,2.447,0.235,2,0.1,0.9,1
699.74,1.227,0.272,2,0.1,0.9,1
702.01,2.023,0.25,2,0.1,0.9,1
707.32,1.336,0.368,2,0.1,0.9,1
709.51,1.935,0.25,2,0.1,0.9,1
713.82,1.553,0.257,2,0.1,0.9,1
717.61,1.301,0.304,2,0.1,0.9,1
724.44,1.558,0.405,2,0.1,0.9,1
726.59,1.919,0.236,2,0.1,0.9,1
731.07,1.603,0.325,2,0.1,0.9,1
733.17,1.882,0.219,2,0.1,0.9,0
734.63,1.241,0.227,2,0.1,0.9,1
738.84,1.413,0.466,2,0.1,0.9,1
746.8,2.024,0.546,1,0.1,0.9,0
748.71,1.259,0.649,1,0.1,0.9,0
750.83,1.071,0.276,2,0.1,0.9,1
753.36,2.109,0.428,2,0.1,0.9,1
755.63,2.068,0.201,2,0.1,0.9,0
757.39,1.328,0.434,2,0.1,0.9,1
761.01,1.244,0.289,2,0.1,0.9,1
768.45,1.504,0.131,2,0.9,0.1,0
770.2,1.281,0.471,2,0.9,0.1,0
777.67,1.126,0.31,2,0.9,0.1,0
779.37,1.282,0.416,2,0.9,0.1,1
781.76,2.014,0.37,2,0.9,0.1,0
783.39,1.393,0.242,2,0.9,0.1,0
785.98,2.054,0.538,1,0.9,0.1,1
794.52,1.351,0.502,2,0.9,0.1,0
796.32,1.286,0.519,1,0.9,0.1,0
798.69,2.018,0.345,2,0.9,0.1,0
807.74,3.492,0.456,2,0.9,0.1,0
809.69,1.444,0.499,2,0.9,0.1,0
813.05,1.917,0.324,1,0.9,0.1,1
817.14,2.041,0.481,1,0.9,0.1,1
824.3,1.205,0.522,2,0.9,0.1,0
827.53,2.866,0.363,1,0.9,0.1,1
829.74,1.679,0.54,1,0.9,0.1,1
832.29,2.065,0.484,1,0.9,0.1,1
834.23,1.427,0.508,1,0.9,0.1,1
840.24,1.774,0.565,1,0.9,0.1,1
841.65,1.174,0.239,1,0.9,0.1,1
845.97,1.489,0.421,1,0.9,0.1,0
847.66,1.304,0.38,1,0.9,0.1,1
850.85,1.383,0.313,1,0.9,0.1,0
852.64,1.35,0.444,1,0.9,0.1,1
856.09,1.54,0.301,1,0.9,0.1,1
861.53,1.368,0.255,1,0.9,0.1,1
863.53,1.567,0.43,1,0.9,0.1,1
866.09,2.281,0.285,1,0.9,0.1,1
871.19,2.047,0.376,1,0.9,0.1,1
873.72,2.051,0.479,1,0.9,0.1,1
875.43,1.42,0.29,1,0.9,0.1,1
877.71,1.877,0.401,1,0.9,0.1,1
881.49,1.482,0.319,1,0.9,0.1,1
885.29,1.457,0.43,1,0.9,0.1,0
887.08,1.288,0.505,1,0.9,0.1,1
888.69,1.151,0.463,1,0.9,0.1,1
890.76,1.643,0.418,1,0.9,0.1,1
892.61,1.316,0.538,1,0.9,0.1,1
898.24,1.633,0.442,1,0.9,0.1,1
906.86,1.38,0.5,1,0.9,0.1,1
908.34,1.226,0.26,1,0.9,0.1,1
911.86,1.28,0.452,1,0.9,0.1,1
913.23,1.126,0.244,1,0.9,0.1,1
915.64,1.947,0.463,1,0.9,0.1,0
917.8,1.669,0.488,1,0.9,0.1,1
920.77,1.283,0.311,1,0.9,0.1,1
924.09,1.325,0.465,1,0.9,0.1,1
925.88,1.408,0.389,1,0.9,0.1,1
928.18,1.821,0.475,1,0.9,0.1,1
930.12,1.667,0.274,1,0.9,0.1,1
933.72,1.413,0.402,1,0.9,0.1,1
935.85,1.861,0.272,1,0.9,0.1,1
939.17,1.292,0.272,1,0.9,0.1,1
943.18,1.217,0.219,1,0.9,0.1,1
946.65,1.267,0.563,1,0.9,0.1,1
951.99,1.438,0.433,1,0.9,0.1,1
954.03,1.624,0.417,1,0.9,0.1,1
958.97,1.046,0.471,1,0.9,0.1,1
962.91,1.86,0.545,1,0.9,0.1,1
964.3,1.089,0.301,1,0.9,0.1,1
970.26,1.542,0.516,1,0.9,0.1,1
973.06,1.208,0.27,1,0.9,0.1,1
974.73,1.46,0.21,1,0.9,0.1,1
978.92,1.654,0.497,1,0.9,0.1,1
980.62,1.409,0.291,1,0.9,0.1,1
982.49,1.631,0.243,1,0.9,0.1,1
984.34,1.537,0.307,1,0.9,0.1,1
986.12,1.571,0.216,1,0.9,0.1,1
988.29,1.621,0.546,1,0.9,0.1,1
991.97,1.813,0.287,1,0.9,0.1,1
997.83,1.399,0.294,1,0.9,0.1,1
999.6,1.25,0.518,1,0.9,0.1,1
1001.2,1.359,0.249,1,0.9,0.1,1
1003.2,1.74,0.233,1,0.9,0.1,0
1005.1,1.478,0.488,1,0.9,0.1,1
1008.9,1.74,0.536,1,0.9,0.1,1
1012.2,1.379,0.558,1,0.9,0.1,1
1013.5,1.065,0.286,1,0.9,0.1,1
1018.9,1.318,0.534,1,0.9,0.1,1
1020.5,1.367,0.241,1,0.9,0.1,1
1024.1,1.412,0.237,1,0.9,0.1,1
1026.1,1.699,0.303,1,0.9,0.1,1
1028.1,1.841,0.163,1,0.9,0.1,1
1034.8,1.249,0.39,1,0.9,0.1,1
1036.2,1.113,0.305,1,0.9,0.1,1
1038.4,1.754,0.459,1,0.9,0.1,1
1042.3,1.577,0.283,1,0.9,0.1,1
1046.2,1.291,0.284,1,0.9,0.1,1
1047.8,1.41,0.245,1,0.9,0.1,1
1050.1,1.734,0.553,1,0.9,0.1,1
1053.9,1.454,0.262,1,0.9,0.1,0
1056.1,1.639,0.516,1,0.9,0.1,1
1058,1.573,0.338,1,0.9,0.1,1
1064,1.52,0.272,1,0.9,0.1,1
1065.7,1.271,0.406,1,0.9,0.1,1
1067.9,1.899,0.274,1,0.9,0.1,1
1070.1,1.675,0.51,1,0.9,0.1,1
1071.8,1.262,0.491,1,0.9,0.1,1
1073.7,1.57,0.309,1,0.9,0.1,1
1075.7,1.621,0.404,1,0.9,0.1,1
1077.8,1.725,0.334,1,0.9,0.1,1
1080.1,1.878,0.448,1,0.9,0.1,1
1082.1,1.479,0.53,1,0.9,0.1,1
1086.2,1.806,0.293,1,0.9,0.1,1
1089.9,1.464,0.268,1,0.9,0.1,1
1093.3,1.255,0.47,1,0.9,0.1,1
1118,1.337,0.567,2,0.9,0.1,0
1119.5,1.242,0.256,2,0.9,0.1,1
1121,1.296,0.217,2,0.9,0.1,0
1123,1.545,0.4,2,0.9,0.1,0
1125.5,1.93,0.572,1,0.9,0.1,0
1127.3,1.581,0.274,1,0.1,0.9,0
1129.1,1.287,0.429,2,0.1,0.9,1
1130.6,1.323,0.212,2,0.1,0.9,1
1132.3,1.545,0.213,2,0.1,0.9,0
1134.1,1.289,0.443,2,0.1,0.9,1
1135.9,1.269,0.533,2,0.1,0.9,1
1137.5,1.408,0.216,2,0.1,0.9,1
1141.3,1.401,0.347,2,0.1,0.9,1
1142.9,1.427,0.213,2,0.1,0.9,1
1144.7,1.388,0.438,2,0.1,0.9,1
1146.4,1.461,0.225,2,0.9,0.1,0
1149.6,1.304,0.242,2,0.9,0.1,0
1151.3,1.534,0.206,2,0.9,0.1,0
1153.2,1.408,0.505,2,0.9,0.1,0
1154.8,1.245,0.283,2,0.9,0.1,0
1156.5,1.246,0.46,1,0.9,0.1,1
1157.9,1.16,0.27,1,0.9,0.1,1
1159.6,1.432,0.281,1,0.9,0.1,1
1161.5,1.479,0.413,1,0.9,0.1,1
1163.2,1.461,0.209,1,0.9,0.1,1
1166.9,1.832,0.21,1,0.9,0.1,1
1170.1,1.35,0.283,1,0.9,0.1,0
1171.9,1.342,0.414,1,0.9,0.1,1
1177,1.436,0.465,1,0.9,0.1,1
1182.7,1.385,0.515,1,0.9,0.1,1
1185.2,2.178,0.256,1,0.9,0.1,1
1188.9,1.321,0.472,1,0.9,0.1,1
1191,1.611,0.515,1,0.9,0.1,0
1194.7,1.26,0.299,1,0.9,0.1,1
1196.1,1.221,0.228,1,0.9,0.1,1
1201.2,1.723,0.526,1,0.9,0.1,1
1205.4,1.746,0.55,1,0.9,0.1,1
1210.2,1.233,0.378,1,0.9,0.1,1
1211.7,1.27,0.22,1,0.1,0.9,0
1214.1,1.841,0.311,1,0.1,0.9,0
1215.9,1.334,0.476,1,0.1,0.9,0
1217.7,1.349,0.447,1,0.1,0.9,0
1220.6,1.208,0.304,2,0.1,0.9,0
1222.3,1.385,0.351,1,0.1,0.9,0
1224.5,1.455,0.337,1,0.9,0.1,1
1225.8,1.106,0.251,1,0.9,0.1,1
1229.3,1.325,0.277,1,0.9,0.1,1
1232.7,1.278,0.518,1,0.9,0.1,1
1236.1,1.373,0.473,1,0.9,0.1,1
1239.4,1.287,0.26,1,0.9,0.1,1
1241.1,1.216,0.493,1,0.9,0.1,1
1245,1.491,0.513,1,0.9,0.1,1
1248.1,1.291,0.251,1,0.9,0.1,1
1251.5,1.282,0.534,1,0.9,0.1,1
1253.1,1.315,0.241,1,0.9,0.1,1
1255.1,1.766,0.252,1,0.9,0.1,1
1261.5,2.032,0.552,1,0.9,0.1,1
1265.1,1.378,0.292,1,0.9,0.1,1
1266.6,1.241,0.241,1,0.9,0.1,1
1273.4,3.035,0.326,1,0.9,0.1,1
1274.9,1.288,0.241,1,0.1,0.9,0
1276.9,1.474,0.478,1,0.1,0.9,0
1278.8,1.292,0.642,1,0.1,0.9,0
1284.1,2.142,0.526,2,0.1,0.9,1
1285.5,1.157,0.241,2,0.1,0.9,1
1290.4,1.062,0.377,2,0.1,0.9,1
1295,1.056,0.392,2,0.1,0.9,1
1296.5,1.375,0.183,2,0.1,0.9,1
1298.4,1.631,0.217,2,0.1,0.9,1
1300.2,1.613,0.209,2,0.9,0.1,0
1306.5,1.473,0.53,2,0.1,0.9,1
1308.3,1.313,0.451,2,0.1,0.9,1
1311.5,1.231,0.246,2,0.1,0.9,1
1313.2,1.436,0.216,2,0.1,0.9,1
1315.4,1.993,0.276,2,0.1,0.9,1
1320.7,1.221,0.274,2,0.1,0.9,1
1325.1,1.288,0.553,2,0.1,0.9,1
1326.6,1.344,0.161,2,0.1,0.9,1
1328.5,1.697,0.193,2,0.1,0.9,0
1330.4,1.464,0.476,2,0.1,0.9,1
1332.1,1.363,0.252,2,0.1,0.9,1
1337.7,1.399,0.528,2,0.1,0.9,1
1339.6,1.306,0.57,2,0.1,0.9,1
1341.5,1.341,0.558,2,0.1,0.9,0
1343.1,1.069,0.549,2,0.1,0.9,1
1344.8,1.446,0.233,2,0.1,0.9,1
1346.8,1.837,0.203,2,0.1,0.9,1
1348.8,1.726,0.274,2,0.1,0.9,1
1354.6,1.072,0.533,2,0.1,0.9,1
1356.4,1.215,0.549,2,0.1,0.9,1
1362.1,1.878,0.527,2,0.1,0.9,1
1363.7,1.317,0.287,2,0.1,0.9,1
1367.1,1.328,0.288,2,0.1,0.9,1
1368.9,1.501,0.297,2,0.1,0.9,1
1372.3,1.283,0.201,2,0.1,0.9,1
1374,1.501,0.22,2,0.1,0.9,1
1380.2,1.299,0.285,2,0.1,0.9,1
1382,1.547,0.234,2,0.1,0.9,1
1384.3,1.896,0.439,2,0.1,0.9,1
1388.2,1.74,0.34,2,0.1,0.9,1
1395.6,1.36,0.26,2,0.1,0.9,1
1397.6,1.517,0.512,2,0.1,0.9,1
1401.2,1.374,0.473,2,0.1,0.9,1
1403.1,1.505,0.416,2,0.1,0.9,1
1405.2,1.71,0.393,2,0.1,0.9,1
1407.1,1.725,0.141,2,0.1,0.9,0
1409.9,1.299,0.469,2,0.1,0.9,1
1411.4,1.373,0.208,2,0.1,0.9,1
1413.6,1.861,0.324,2,0.1,0.9,1
1420.2,1.262,0.434,2,0.1,0.9,1
1422,1.26,0.515,2,0.1,0.9,1
1423.7,1.361,0.285,2,0.1,0.9,1
1426.6,2.417,0.5,2,0.1,0.9,1
1431.5,1.231,0.339,2,0.1,0.9,1
1436.9,1.274,0.537,2,0.1,0.9,0
1438.8,1.415,0.27,2,0.1,0.9,1
1440.6,1.506,0.249,2,0.1,0.9,1
1443,2.117,0.279,2,0.1,0.9,1
1446.3,1.198,0.218,2,0.1,0.9,1
1448.3,1.567,0.401,2,0.1,0.9,1
1450.2,1.683,0.277,2,0.1,0.9,1
1453.8,1.288,0.218,2,0.1,0.9,0
1455.4,1.36,0.209,2,0.1,0.9,1
1457.2,1.307,0.494,2,0.1,0.9,1
1460.4,1.071,0.383,2,0.1,0.9,1
1463.6,1.045,0.3,2,0.1,0.9,1
1466.8,1.261,0.262,2,0.1,0.9,1
1470.5,1.309,0.506,2,0.1,0.9,1
1474.6,1.237,0.535,2,0.1,0.9,1
1479.4,1.367,0.493,2,0.1,0.9,1
1486.8,2.203,0.384,2,0.1,0.9,1
1490.5,1.311,0.54,2,0.1,0.9,1
1492.2,1.391,0.276,2,0.1,0.9,1
1496.1,1.21,0.442,2,0.1,0.9,0
1498.3,1.868,0.342,2,0.1,0.9,1
1502.1,1.253,0.267,2,0.1,0.9,1
1506.8,1.442,0.271,2,0.1,0.9,1
1510,1.378,0.267,2,0.1,0.9,1
1513.6,1.227,0.246,2,0.1,0.9,1
1515.6,1.451,0.55,2,0.1,0.9,1
1520.5,1.351,0.455,2,0.1,0.9,1
1523.9,1.228,0.477,2,0.1,0.9,1
1525.5,1.33,0.215,2,0.1,0.9,1
1527.6,1.859,0.264,2,0.1,0.9,1
1531,1.056,0.294,2,0.1,0.9,1
1533.1,1.837,0.201,2,0.1,0.9,1
1537,1.061,0.475,2,0.1,0.9,1
1538.8,1.617,0.208,2,0.1,0.9,1
1542.4,1.036,0.272,2,0.1,0.9,1
1547.7,1.416,0.485,2,0.1,0.9,1
1551.3,1.26,0.471,2,0.1,0.9,0
1552.9,1.08,0.546,2,0.1,0.9,1
1554.7,1.591,0.231,2,0.1,0.9,1
1561.4,1.307,0.297,2,0.1,0.9,1
1563.3,1.663,0.273,2,0.1,0.9,1
1567.2,1.399,0.524,2,0.1,0.9,1
1572.2,1.274,0.149,2,0.1,0.9,0
1574.1,1.348,0.47,2,0.1,0.9,1
1576,1.658,0.279,2,0.1,0.9,1
1578.2,1.957,0.287,2,0.1,0.9,1
1583.7,1.144,0.433,2,0.1,0.9,1
1585.6,1.705,0.139,2,0.1,0.9,1
1593.7,1.095,0.504,2,0.1,0.9,1
1597.2,1.401,0.54,2,0.1,0.9,1
1600.6,1.266,0.244,2,0.1,0.9,1
1602.5,1.681,0.269,2,0.1,0.9,1
1604.6,1.837,0.223,2,0.1,0.9,1
1608.1,1.414,0.274,2,0.1,0.9,1
1610.3,1.602,0.542,2,0.1,0.9,1
1613.3,1.081,0.375,2,0.1,0.9,1
1618.4,1.304,0.466,2,0.1,0.9,1
1620,1.313,0.23,2,0.1,0.9,1
1623.7,1.577,0.225,2,0.1,0.9,1
1625.7,1.806,0.213,2,0.1,0.9,1
1628,2.112,0.129,2,0.1,0.9,1
1634,2.095,0.294,2,0.1,0.9,1
1635.9,1.606,0.303,2,0.1,0.9,1
1639.4,1.338,0.263,2,0.1,0.9,1
1641.3,1.716,0.222,2,0.1,0.9,1
1643.7,2.168,0.249,2,0.1,0.9,0
1648.8,1.584,0.39,2,0.1,0.9,0
1650.4,1.175,0.47,1,0.1,0.9,0
1654.2,1.218,0.325,2,0.1,0.9,1
1658.1,1.42,0.314,2,0.1,0.9,1
1660.1,1.804,0.231,2,0.1,0.9,1
1670,6.092,0.26,1,0.1,0.9,0
1674.4,2.58,0.285,2,0.1,0.9,1
1676.3,1.605,0.241,2,0.1,0.9,1
1680.8,1.807,0.351,2,0.1,0.9,1
1684.6,1.664,0.25,2,0.1,0.9,1
1688.2,1.369,0.559,2,0.1,0.9,1
1690.5,1.759,0.488,2,0.1,0.9,1
1696.7,1.723,0.313,2,0.1,0.9,1
1698.4,1.521,0.135,2,0.1,0.9,0
1700.1,1.347,0.359,2,0.1,0.9,1
1702.1,1.744,0.23,2,0.1,0.9,1
1704.2,1.924,0.171,2,0.1,0.9,1
1706.4,1.877,0.322,2,0.1,0.9,1
1711.2,1.234,0.198,2,0.1,0.9,1
1718.3,1.286,0.457,2,0.1,0.9,1
1720.4,1.813,0.22,2,0.1,0.9,1
1724.1,1.272,0.252,2,0.1,0.9,1
1727.9,1.258,0.242,2,0.1,0.9,1
1729.8,1.567,0.376,2,0.1,0.9,1
1731.9,1.812,0.308,2,0.1,0.9,1
1733.9,1.707,0.232,2,0.1,0.9,1
1739.8,2.584,0.286,2,0.1,0.9,1
1741.8,1.699,0.252,2,0.1,0.9,1
1745.6,1.239,0.257,2,0.1,0.9,1
1751.2,1.528,0.432,1,0.1,0.9,0
1753,1.464,0.366,1,0.1,0.9,1
1756.4,1.529,0.3,1,0.1,0.9,0
1760.3,3.674,0.262,1,0.1,0.9,1
1763.7,1.25,0.535,2,0.1,0.9,1
1766,1.795,0.461,2,0.1,0.9,1
1768.7,2.28,0.469,2,0.1,0.9,1
1774.3,1.261,0.31,2,0.1,0.9,1
