581.78,1.507,0.567,1,0.8,0.2,1
584.29,1.98,0.526,1,0.8,0.2,1
586.69,1.893,0.508,1,0.8,0.2,1
589.56,2.414,0.46,1,0.8,0.2,1
593.79,1.739,0.44,1,0.8,0.2,0
596.62,2.32,0.513,1,0.8,0.2,1
599.18,2.047,0.508,1,0.8,0.2,1
601.57,1.883,0.509,1,0.8,0.2,1
604.56,2.454,0.531,1,0.8,0.2,1
608.57,1.652,0.539,1,0.8,0.2,1
610.59,1.781,0.238,1,0.8,0.2,1
613.36,2.248,0.523,1,0.8,0.2,0
618.42,1.429,0.528,1,0.8,0.2,1
622.82,1.765,0.303,1,0.8,0.2,1
624.96,1.716,0.423,1,0.8,0.2,1
627.78,2.275,0.541,1,0.8,0.2,1
630.39,2.231,0.381,1,0.8,0.2,0
632.57,1.608,0.574,1,0.2,0.8,0
634.18,1.089,0.522,1,0.2,0.8,0
635.9,1.236,0.482,1,0.2,0.8,0
638.11,1.707,0.499,1,0.2,0.8,0
639.72,1.201,0.417,1,0.2,0.8,0
642.31,1.291,0.491,2,0.2,0.8,1
647.42,1.797,0.532,1,0.2,0.8,0
650.47,1.538,0.553,1,0.2,0.8,0
652.29,1.284,0.532,1,0.2,0.8,0
654.95,1.625,0.344,2,0.2,0.8,1
657.44,1.954,0.537,2,0.2,0.8,1
659.51,1.673,0.404,2,0.2,0.8,1
662.13,2.111,0.503,2,0.2,0.8,0
664.09,1.394,0.564,2,0.2,0.8,0
665.96,1.344,0.527,1,0.2,0.8,1
670.9,1.955,0.483,1,0.2,0.8,0
674.67,1.15,0.524,1,0.2,0.8,0
676.63,1.408,0.552,1,0.2,0.8,0
678.56,1.368,0.566,1,0.2,0.8,1
681.21,2.118,0.53,1,0.2,0.8,0
682.64,1.056,0.378,1,0.2,0.8,0
684.46,1.363,0.456,1,0.2,0.8,0
685.93,1.046,0.418,2,0.2,0.8,1
691.96,1.8,0.566,1,0.2,0.8,1
694.39,1.886,0.546,1,0.2,0.8,0
697.4,1.613,0.56,1,0.2,0.8,0
699.44,1.49,0.552,2,0.2,0.8,0
701.41,1.339,0.626,2,0.2,0.8,1
703.51,1.554,0.545,2,0.2,0.8,1
705.76,1.792,0.46,2,0.2,0.8,1
708.63,2.377,0.494,2,0.2,0.8,1
711.28,2.091,0.556,2,0.2,0.8,1
713.94,2.403,0.262,2,0.2,0.8,1
720.16,1.258,0.277,2,0.2,0.8,0
721.86,1.393,0.31,2,0.2,0.8,1
724.28,1.983,0.437,2,0.2,0.8,1
727.11,2.381,0.442,2,0.2,0.8,0
728.86,1.452,0.305,2,0.2,0.8,1
731.8,2.408,0.528,2,0.2,0.8,1
744.19,1.171,0.508,1,0.2,0.8,0
745.8,1.225,0.379,2,0.2,0.8,1
748.04,1.832,0.41,2,0.2,0.8,1
750.73,2.383,0.309,2,0.2,0.8,1
753.64,2.637,0.274,2,0.2,0.8,1
756.34,2.36,0.335,2,0.2,0.8,1
759.16,2.374,0.452,2,0.2,0.8,1
761.64,2.036,0.445,2,0.2,0.8,1
764.58,2.408,0.529,2,0.8,0.2,0
766.34,1.3,0.463,2,0.8,0.2,0
768.07,1.204,0.518,2,0.8,0.2,0
770.72,2.119,0.537,1,0.8,0.2,0
774.02,1.994,0.327,2,0.8,0.2,1
776.01,1.635,0.356,2,0.8,0.2,0
781.65,1.882,0.476,1,0.8,0.2,1
784.11,2.03,0.433,1,0.2,0.8,0
786.66,1.111,0.465,1,0.2,0.8,0
788.18,1.057,0.464,2,0.2,0.8,1
789.98,1.54,0.259,2,0.8,0.2,1
792.46,1.979,0.506,2,0.8,0.2,0
797.89,1.04,0.474,2,0.8,0.2,0
800.77,1.249,0.509,2,0.8,0.2,0
805.29,4.065,0.459,2,0.8,0.2,0
808.27,2.51,0.466,2,0.8,0.2,0
815.35,6.734,0.346,1,0.8,0.2,1
817.58,1.963,0.272,1,0.8,0.2,1
820.68,2.567,0.528,1,0.8,0.2,1
823.33,2.195,0.455,1,0.8,0.2,1
826.47,2.619,0.524,1,0.8,0.2,0
828.5,1.501,0.527,1,0.8,0.2,0
835.51,2.675,0.538,1,0.8,0.2,1
837.51,1.666,0.335,1,0.8,0.2,1
839.84,1.925,0.404,1,0.8,0.2,0
841.74,1.355,0.545,1,0.8,0.2,1
843.6,1.641,0.219,1,0.8,0.2,1
846.53,2.409,0.524,1,0.8,0.2,1
849.38,2.315,0.54,1,0.8,0.2,1
851.65,1.692,0.577,1,0.8,0.2,1
853.9,1.786,0.457,1,0.8,0.2,1
856.07,1.936,0.24,1,0.8,0.2,1
862.72,2.18,0.421,1,0.8,0.2,0
864.81,1.742,0.351,1,0.8,0.2,1
866.7,1.441,0.451,1,0.8,0.2,1
868.63,1.676,0.25,1,0.8,0.2,0
871.01,1.9,0.479,1,0.8,0.2,1
876.21,1.245,0.474,1,0.8,0.2,1
879.08,2.325,0.543,1,0.8,0.2,1
883.34,1.593,0.512,1,0.8,0.2,1
886.39,2.523,0.525,1,0.2,0.8,0
888.01,1.097,0.524,1,0.2,0.8,1
890.25,1.935,0.303,1,0.2,0.8,0
892.16,1.385,0.528,1,0.2,0.8,0
894.19,1.524,0.5,1,0.2,0.8,0
897.06,1.353,0.59,1,0.2,0.8,0
899.85,1.285,0.523,1,0.2,0.8,0
913.49,1.357,0.426,2,0.2,0.8,1
915.69,1.701,0.506,2,0.2,0.8,0
917.28,1.241,0.351,2,0.2,0.8,1
919.56,1.912,0.361,2,0.2,0.8,1
925.62,1.448,0.52,2,0.2,0.8,1
927.72,1.67,0.432,2,0.2,0.8,1
930.43,2.151,0.55,2,0.2,0.8,1
939.71,1.284,0.527,2,0.2,0.8,1
945.03,1.858,0.3,1,0.2,0.8,0
946.78,1.335,0.414,1,0.2,0.8,0
948.64,1.514,0.347,2,0.2,0.8,1
950.91,2.014,0.259,2,0.2,0.8,1
953.58,2.096,0.568,2,0.2,0.8,0
961.29,1.135,0.407,1,0.2,0.8,0
963.01,1.233,0.484,1,0.2,0.8,0
966.39,1.159,0.416,1,0.2,0.8,0
968.41,1.518,0.5,2,0.2,0.8,1
970.57,1.687,0.478,2,0.2,0.8,1
972.7,1.703,0.422,2,0.2,0.8,1
975.43,2.42,0.318,2,0.2,0.8,0
977.19,1.254,0.497,2,0.2,0.8,1
979.49,1.855,0.445,2,0.2,0.8,1
982.41,2.453,0.474,2,0.2,0.8,1
985.32,2.523,0.387,2,0.2,0.8,1
988.19,2.332,0.536,2,0.2,0.8,1
990.95,2.229,0.528,2,0.2,0.8,1
996.44,2.061,0.547,2,0.2,0.8,0
998.21,1.318,0.452,2,0.2,0.8,0
1000,1.262,0.545,2,0.2,0.8,1
1001.9,1.599,0.293,2,0.2,0.8,1
1004.2,2.052,0.257,2,0.2,0.8,1
1007,2.284,0.465,2,0.2,0.8,1
1010.9,1.057,0.336,2,0.2,0.8,1
1014,2.66,0.381,2,0.2,0.8,1
1017,2.591,0.453,2,0.2,0.8,1
1019.3,2.071,0.241,2,0.2,0.8,0
1021.1,1.203,0.538,2,0.2,0.8,0
1022.8,1.141,0.586,2,0.2,0.8,1
1028.5,1.328,0.472,2,0.2,0.8,0
1030.7,1.522,0.615,2,0.2,0.8,1
1034.3,1.112,0.357,2,0.2,0.8,0
1048.5,3.139,0.527,2,0.2,0.8,0
1050.3,1.311,0.548,1,0.2,0.8,0
1055.2,1.605,0.405,1,0.2,0.8,0
1057,1.378,0.424,2,0.2,0.8,1
1059.3,1.762,0.51,2,0.2,0.8,1
1061.8,1.756,0.761,2,0.2,0.8,1
1064.4,1.792,0.762,2,0.2,0.8,1
1067.1,2.403,0.282,2,0.2,0.8,1
1070.2,2.666,0.519,2,0.2,0.8,1
1072.7,2.086,0.388,2,0.2,0.8,1
1075.5,2.196,0.554,2,0.2,0.8,1
1078.3,2.196,0.619,2,0.2,0.8,1
1081,2.218,0.464,2,0.2,0.8,1
1083.7,2.187,0.502,2,0.2,0.8,1
1086.5,2.232,0.6,2,0.2,0.8,1
1089.3,2.229,0.579,2,0.2,0.8,1
1096.6,1.159,0.607,2,0.2,0.8,1
1098.8,1.559,0.586,2,0.2,0.8,1
1100.9,1.86,0.242,2,0.2,0.8,0
1102.8,1.294,0.62,2,0.2,0.8,1
1104.7,1.605,0.271,2,0.2,0.8,1
1107.3,2.142,0.515,2,0.2,0.8,1
1110,2.151,0.536,2,0.2,0.8,1
1112.8,2.298,0.524,2,0.2,0.8,0
1115.6,1.311,0.447,2,0.2,0.8,1
1117.9,1.762,0.535,2,0.2,0.8,1
1121,2.579,0.543,2,0.2,0.8,1
1125.4,1.326,0.646,2,0.2,0.8,1
1127.6,1.857,0.3,2,0.2,0.8,1
1130.3,2.205,0.496,2,0.2,0.8,1
1133,2.151,0.565,2,0.2,0.8,1
1135.7,2.224,0.522,2,0.2,0.8,1
1138.4,2.224,0.469,2,0.2,0.8,1
1141.1,2.308,0.322,2,0.2,0.8,1
1143.7,2.311,0.32,2,0.2,0.8,1
1146.3,2.347,0.253,2,0.2,0.8,1
1149.1,2.35,0.472,2,0.2,0.8,1
1152.1,2.429,0.561,2,0.2,0.8,1
1154.9,2.312,0.523,2,0.2,0.8,1
1157.5,2.064,0.462,2,0.2,0.8,1
1160.4,2.458,0.464,2,0.2,0.8,1
1168.2,1.313,0.32,2,0.2,0.8,1
1172.1,1.083,0.511,2,0.2,0.8,1
1176.3,1.094,0.65,2,0.2,0.8,1
1178.5,1.48,0.687,2,0.2,0.8,1
1180.7,1.618,0.634,2,0.2,0.8,1
1183.5,2.331,0.468,2,0.2,0.8,0
1185.4,1.389,0.461,2,0.2,0.8,1
1187.3,1.56,0.298,2,0.2,0.8,1
1190.1,2.457,0.38,2,0.2,0.8,1
1192.6,1.946,0.532,2,0.2,0.8,1
1199.3,1.188,0.403,2,0.2,0.8,0
1201.2,1.259,0.644,2,0.2,0.8,1
1202.9,1.458,0.282,2,0.2,0.8,1
1205.5,2.126,0.453,2,0.2,0.8,0
1208.9,1.169,0.3,2,0.2,0.8,0
1210.8,1.4,0.57,2,0.2,0.8,0
1212.6,1.265,0.484,2,0.2,0.8,0
1214.5,1.38,0.511,2,0.2,0.8,1
1218.2,1.212,0.47,2,0.2,0.8,0
1220,1.245,0.539,1,0.8,0.2,1
1221.6,1.325,0.277,1,0.8,0.2,1
1223.8,1.973,0.239,1,0.8,0.2,1
1225.9,1.643,0.501,1,0.8,0.2,1
1232.1,1.217,0.416,1,0.8,0.2,1
1234.2,1.851,0.235,1,0.8,0.2,1
1239.6,1.457,0.308,1,0.8,0.2,0
1241.7,1.621,0.554,1,0.8,0.2,1
1243.6,1.459,0.418,1,0.8,0.2,1
1245.5,1.557,0.321,1,0.8,0.2,1
1255.7,1.309,0.315,1,0.8,0.2,0
1257.4,1.261,0.403,1,0.8,0.2,1
1259.5,1.566,0.493,1,0.8,0.2,1
1263.4,1.575,0.48,1,0.8,0.2,1
1265.7,1.984,0.289,1,0.8,0.2,1
1268.2,2.049,0.456,1,0.8,0.2,1
1270.6,1.813,0.53,1,0.8,0.2,0
1272.6,1.71,0.305,1,0.8,0.2,1
1275.2,2.136,0.469,1,0.8,0.2,1
1278.9,1.537,0.318,1,0.8,0.2,1
1280.7,1.494,0.269,1,0.8,0.2,1
1282.6,1.431,0.489,1,0.8,0.2,1
1284.7,1.821,0.271,1,0.8,0.2,1
1287.1,1.864,0.505,1,0.8,0.2,1
1289.2,1.817,0.264,1,0.8,0.2,1
1292.2,2.628,0.41,1,0.8,0.2,1
1294.3,1.634,0.483,1,0.8,0.2,1
1296.7,1.875,0.526,1,0.8,0.2,0
1298.9,1.608,0.526,1,0.8,0.2,1
1300.7,1.483,0.408,1,0.8,0.2,1
1302.9,1.626,0.53,1,0.8,0.2,1
1304.8,1.444,0.47,1,0.8,0.2,1
1306.7,1.449,0.415,1,0.8,0.2,1
1309.6,2.475,0.46,1,0.8,0.2,1
1311.6,1.683,0.303,1,0.8,0.2,1
1313.7,1.826,0.268,1,0.8,0.2,1
1315.6,1.644,0.254,1,0.8,0.2,1
1319.1,1.214,0.394,1,0.8,0.2,1
1321.7,2.092,0.55,1,0.8,0.2,1
1323.5,1.527,0.236,1,0.8,0.2,1
1326.1,2.114,0.468,1,0.8,0.2,1
1329,2.402,0.52,1,0.8,0.2,1
1331.5,2.254,0.254,1,0.8,0.2,1
1333.8,1.755,0.552,1,0.8,0.2,1
1335.9,1.535,0.526,1,0.8,0.2,1
1338.3,1.898,0.467,1,0.8,0.2,1
1342.6,1.448,0.584,1,0.8,0.2,0
1344.2,1.195,0.398,1,0.8,0.2,1
1346.6,1.929,0.441,1,0.8,0.2,1
1348.8,1.993,0.262,1,0.8,0.2,0
1351,1.634,0.507,1,0.8,0.2,1
1352.7,1.34,0.409,1,0.8,0.2,1
1356.7,1.264,0.566,1,0.8,0.2,1
1358.4,1.278,0.365,1,0.8,0.2,1
1360.7,2.055,0.269,1,0.8,0.2,1
1363.5,2.318,0.47,1,0.8,0.2,1
1366.6,2.662,0.4,1,0.8,0.2,1
1368.6,1.51,0.528,1,0.8,0.2,1
1371,1.928,0.459,1,0.8,0.2,1
1373.1,1.607,0.488,1,0.8,0.2,1
1376,2.626,0.277,1,0.8,0.2,0
1377.9,1.481,0.41,1,0.8,0.2,1
1380,1.847,0.286,1,0.2,0.8,0
1381.9,1.21,0.685,1,0.2,0.8,1
1383.8,1.67,0.27,1,0.2,0.8,0
1386.1,1.719,0.547,1,0.2,0.8,0
1388.1,1.552,0.416,1,0.2,0.8,1
1391.1,2.583,0.464,1,0.2,0.8,0
1393,1.453,0.402,1,0.2,0.8,0
1394.7,1.268,0.452,1,0.2,0.8,0
1398.5,1.267,0.406,1,0.2,0.8,0
1400.3,1.346,0.493,2,0.2,0.8,1
1402.3,1.466,0.545,2,0.2,0.8,1
1408.6,1.166,0.412,2,0.2,0.8,1
1410.8,1.598,0.539,2,0.2,0.8,1
1412.9,1.844,0.3,2,0.2,0.8,1
1415.3,1.914,0.486,2,0.2,0.8,1
1417.8,2.042,0.432,2,0.2,0.8,1
1420.2,2.137,0.246,2,0.2,0.8,0
1425.5,1.177,0.485,2,0.2,0.8,1
1427.6,1.533,0.564,2,0.2,0.8,1
1429.5,1.721,0.238,2,0.2,0.8,0
1435.4,2.087,0.464,2,0.2,0.8,0
1437.5,1.407,0.64,2,0.2,0.8,1
1444.5,1.201,0.469,2,0.2,0.8,1
1446.3,1.337,0.522,2,0.2,0.8,1
1448.6,1.69,0.546,2,0.2,0.8,0
1455.2,1.399,0.314,1,0.2,0.8,0
1458,1.316,0.42,2,0.2,0.8,1
1460.1,1.633,0.531,2,0.2,0.8,1
1462.3,1.502,0.634,2,0.2,0.8,1
1511.7,35.055,0.497,1,0.2,0.8,0
1525.8,12.116,0.555,1,0.2,0.8,0
1528.9,1.562,0.633,2,0.2,0.8,0
1530.9,1.298,0.658,2,0.2,0.8,0
1533.2,1.909,0.421,2,0.2,0.8,0
1535,1.389,0.365,1,0.2,0.8,0
1540,4.471,0.505,2,0.2,0.8,1
1542.1,1.638,0.525,2,0.8,0.2,0
1547.5,1.071,0.637,2,0.8,0.2,0
1549.5,1.342,0.633,2,0.8,0.2,0
1556.6,6.74,0.386,1,0.8,0.2,1
1559.2,2.177,0.428,1,0.8,0.2,0
1560.8,1.108,0.46,2,0.8,0.2,0
1562.5,1.076,0.588,2,0.8,0.2,1
1564.9,2.199,0.269,2,0.8,0.2,0
1567,1.613,0.475,2,0.8,0.2,1
1569,1.424,0.581,2,0.8,0.2,1
1574.2,1.195,0.503,2,0.8,0.2,0
1576.4,1.661,0.492,2,0.8,0.2,1
1578.4,1.705,0.324,2,0.8,0.2,0
1580.2,1.347,0.411,2,0.8,0.2,0
1583.2,1.243,0.383,1,0.8,0.2,1
1585.7,1.957,0.472,1,0.8,0.2,0
1587.5,1.112,0.719,1,0.8,0.2,0
1589.1,1.162,0.482,1,0.8,0.2,1
1592.2,2.567,0.488,1,0.8,0.2,0
1595.7,1.535,0.537,1,0.8,0.2,1
1597.3,1.326,0.282,1,0.8,0.2,1
1599.7,1.842,0.541,1,0.8,0.2,1
1602.4,2.362,0.405,1,0.8,0.2,1
1604.9,1.876,0.58,1,0.8,0.2,0
1609.8,1.433,0.479,1,0.8,0.2,1
1611.9,1.523,0.555,1,0.8,0.2,1
1616.2,1.078,0.379,1,0.8,0.2,1
1619.9,3.226,0.41,1,0.8,0.2,0
1621.5,1.039,0.579,1,0.8,0.2,1
1625.8,1.759,0.474,1,0.8,0.2,1
1628.3,2.255,0.286,1,0.8,0.2,0
1632.2,1.344,0.426,1,0.8,0.2,1
1634.9,2.189,0.468,1,0.8,0.2,1
1638,2.564,0.568,1,0.8,0.2,1
1640.2,1.627,0.542,1,0.8,0.2,0
1642.3,1.626,0.468,1,0.8,0.2,1
1644.2,1.434,0.533,1,0.8,0.2,1
1650.5,1.268,0.591,1,0.8,0.2,1
1652.2,1.199,0.492,1,0.8,0.2,1
1654.5,1.791,0.49,1,0.8,0.2,1
1660.1,1.116,0.758,1,0.8,0.2,1
1661.9,1.49,0.285,1,0.8,0.2,0
1663.7,1.395,0.474,1,0.8,0.2,0
1665.5,1.232,0.546,1,0.8,0.2,1
1667.6,1.847,0.254,1,0.8,0.2,1
1670.5,2.258,0.662,1,0.8,0.2,0
1673.1,1.185,0.32,1,0.8,0.2,1
1674.9,1.58,0.277,1,0.8,0.2,1
1687.7,1.076,0.547,1,0.8,0.2,1
1689.9,1.899,0.301,1,0.8,0.2,1
1692.1,1.594,0.549,1,0.8,0.2,1
1694.6,2.263,0.262,1,0.8,0.2,1
1697.5,2.61,0.299,1,0.8,0.2,1
1700.2,2.268,0.479,1,0.8,0.2,0
1703.8,1.357,0.307,1,0.2,0.8,0
1705.4,1.266,0.332,1,0.2,0.8,0
1708.5,2.579,0.521,1,0.2,0.8,0
1710.2,1.335,0.382,1,0.2,0.8,1
1712.4,1.866,0.358,1,0.2,0.8,0
1714.6,1.823,0.384,1,0.2,0.8,0
1716.4,1.323,0.462,2,0.2,0.8,1
1718.3,1.359,0.494,2,0.2,0.8,1
1724.8,1.074,0.414,2,0.2,0.8,1
1726.8,1.579,0.477,2,0.2,0.8,1
1730.3,1.264,0.422,2,0.2,0.8,1
