1694.3,1.799,0.481,2,0.7,0.3,0
1696.6,1.821,0.496,2,0.7,0.3,0
1698.5,1.295,0.567,2,0.7,0.3,1
1700.3,1.554,0.315,2,0.7,0.3,0
1708.9,1.405,0.554,1,0.7,0.3,1
1710.8,1.521,0.333,1,0.7,0.3,0
1714.3,1.243,0.684,1,0.7,0.3,1
1716.6,1.732,0.583,1,0.7,0.3,0
1719,2.035,0.332,1,0.7,0.3,1
1721.4,1.964,0.498,1,0.7,0.3,1
1723.8,1.877,0.531,1,0.7,0.3,1
1726.1,1.724,0.523,1,0.7,0.3,1
1728.1,1.642,0.319,1,0.7,0.3,1
1730.6,2.067,0.506,1,0.7,0.3,1
1733.3,2.17,0.545,1,0.7,0.3,1
1735.5,1.577,0.534,1,0.7,0.3,1
1737.5,1.6,0.426,1,0.7,0.3,1
1739.8,1.81,0.481,1,0.7,0.3,1
1742.1,2,0.331,1,0.7,0.3,1
1744.2,1.664,0.465,1,0.7,0.3,0
1746.8,1.987,0.57,1,0.7,0.3,1
1749.7,2.44,0.518,1,0.7,0.3,1
1751.7,1.544,0.388,1,0.7,0.3,0
1753.3,1.399,0.245,1,0.7,0.3,1
1755.7,1.958,0.389,1,0.7,0.3,1
1759.9,2.109,0.458,1,0.7,0.3,0
1763.1,1.217,0.483,1,0.7,0.3,1
1773.2,1.552,0.542,1,0.7,0.3,0
1775.3,1.802,0.364,1,0.7,0.3,0
1777,1.297,0.319,1,0.7,0.3,1
1782.6,1.374,0.521,1,0.7,0.3,1
1784.7,1.579,0.517,1,0.7,0.3,1
1786.9,1.685,0.519,1,0.7,0.3,0
