218.51,1.18,0.447,2,0.3,0.7,0
220.48,1.186,0.793,2,0.3,0.7,0
224.85,1.487,0.566,2,0.3,0.7,1
229.14,1.587,0.265,2,0.3,0.7,0
232.92,1.27,0.547,2,0.7,0.3,0
234.87,1.378,0.577,2,0.7,0.3,0
238.29,1.302,0.649,2,0.7,0.3,0
240.28,1.343,0.651,2,0.3,0.7,0
247.72,7.092,0.353,2,0.3,0.7,1
251.56,1.264,0.719,2,0.3,0.7,1
253.23,1.442,0.224,2,0.3,0.7,1
259.35,1.372,0.406,2,0.3,0.7,1
264.42,1.202,0.484,2,0.3,0.7,1
266.37,1.749,0.203,2,0.3,0.7,1
270.53,1.487,0.533,2,0.3,0.7,1
276.61,1.693,0.306,2,0.3,0.7,1
281.91,1.369,0.292,2,0.3,0.7,0
283.45,1.285,0.255,1,0.3,0.7,1
287.29,1.564,0.266,1,0.3,0.7,0
292.09,1.765,0.555,2,0.3,0.7,0
293.4,1.091,0.224,1,0.3,0.7,0
297.24,1.483,0.407,1,0.3,0.7,1
307.77,2.03,0.294,1,0.3,0.7,1
309.66,1.664,0.22,1,0.3,0.7,0
314.88,1.484,0.518,1,0.7,0.3,1
316.5,1.394,0.222,1,0.7,0.3,1
318.58,1.836,0.244,1,0.7,0.3,1
330.35,1.231,0.529,1,0.7,0.3,1
332.08,1.497,0.227,1,0.7,0.3,0
335.58,1.266,0.548,1,0.7,0.3,0
338.01,1.496,0.474,2,0.7,0.3,0
340.29,1.814,0.469,2,0.7,0.3,0
349.1,1.499,0.512,1,0.7,0.3,0
350.71,1.083,0.534,1,0.7,0.3,1
356.48,1.395,0.386,2,0.7,0.3,0
358.54,1.485,0.574,2,0.7,0.3,1
360.33,1.59,0.203,2,0.7,0.3,0
362,1.431,0.234,2,0.7,0.3,0
363.85,1.304,0.555,2,0.7,0.3,0
366.36,1.33,0.333,1,0.7,0.3,1
368.42,1.485,0.58,1,0.7,0.3,1
370.2,1.59,0.181,1,0.7,0.3,1
372.63,1.884,0.552,1,0.7,0.3,0
377.27,1.106,0.475,1,0.7,0.3,1
378.9,1.397,0.234,1,0.7,0.3,0
380.6,1.424,0.281,1,0.7,0.3,0
382.81,1.726,0.481,1,0.7,0.3,0
385.11,1.844,0.457,1,0.7,0.3,1
387.31,1.695,0.504,1,0.7,0.3,1
391.35,1.272,0.531,1,0.7,0.3,0
393.6,1.846,0.404,1,0.7,0.3,1
396.1,1.931,0.565,1,0.7,0.3,1
398.41,1.882,0.431,1,0.7,0.3,1
401.3,2.375,0.508,1,0.7,0.3,1
403.13,1.548,0.285,1,0.7,0.3,1
406.22,2.535,0.551,1,0.7,0.3,1
410.77,1.54,0.482,1,0.7,0.3,0
412.46,1.112,0.579,1,0.7,0.3,1
415.87,1.392,0.326,1,0.7,0.3,1
417.98,1.897,0.222,1,0.3,0.7,1
421.11,2.556,0.569,1,0.3,0.7,0
422.68,1.338,0.234,1,0.3,0.7,1
424.67,1.742,0.242,1,0.3,0.7,1
431.31,1.371,0.538,1,0.3,0.7,0
433.07,1.448,0.319,1,0.3,0.7,0
435.03,1.566,0.395,1,0.3,0.7,0
436.89,1.33,0.421,2,0.3,0.7,1
440.32,1.261,0.223,2,0.3,0.7,0
442.61,1.889,0.395,2,0.3,0.7,1
448.46,1.422,0.354,2,0.3,0.7,1
451.92,1.251,0.478,1,0.3,0.7,0
454.12,1.902,0.294,1,0.3,0.7,1
456.07,1.685,0.264,1,0.3,0.7,0
458.18,1.819,0.289,1,0.3,0.7,0
461.98,1.398,0.631,2,0.3,0.7,1
463.58,1.346,0.256,2,0.3,0.7,1
470.83,1.31,0.57,2,0.3,0.7,0
475.94,1.873,0.7,2,0.3,0.7,1
477.75,1.568,0.238,2,0.3,0.7,0
481.12,1.313,0.582,1,0.3,0.7,0
483.02,1.286,0.618,1,0.3,0.7,0
487.93,1.236,0.635,2,0.3,0.7,1
491.51,1.295,0.337,2,0.3,0.7,1
493.58,1.788,0.285,2,0.3,0.7,0
498.61,1.478,0.33,1,0.3,0.7,0
505.26,3.949,0.454,1,0.3,0.7,0
507.1,1.482,0.362,1,0.3,0.7,0
509.82,1.265,0.449,2,0.3,0.7,0
515.07,1.564,0.259,2,0.3,0.7,1
521.16,1.389,0.304,2,0.3,0.7,0
524.77,1.239,0.528,1,0.3,0.7,0
526.8,1.803,0.221,1,0.3,0.7,1
538,1.407,0.662,1,0.3,0.7,0
543.1,1.655,0.408,2,0.3,0.7,1
546.88,1.218,0.23,2,0.3,0.7,0
548.71,1.305,0.529,2,0.3,0.7,1
550.82,1.899,0.212,2,0.3,0.7,1
553.68,2.224,0.631,2,0.3,0.7,1
556.2,2.142,0.381,2,0.3,0.7,0
558.05,1.215,0.633,2,0.3,0.7,1
562.77,1.411,0.405,2,0.3,0.7,0
564.56,1.267,0.519,2,0.3,0.7,1
568.65,1.332,0.527,2,0.3,0.7,0
574.47,1.574,0.612,2,0.3,0.7,0
577.41,1.097,0.423,2,0.3,0.7,0
579.21,1.243,0.56,1,0.3,0.7,1
581.26,1.465,0.58,1,0.3,0.7,0
585.93,1.381,0.515,2,0.3,0.7,1
587.75,1.537,0.282,2,0.3,0.7,1
590,1.973,0.272,2,0.3,0.7,1
593.58,2.973,0.606,2,0.3,0.7,1
598.89,1.375,0.268,2,0.3,0.7,0
602.34,1.409,0.46,2,0.3,0.7,0
606.6,1.363,0.582,2,0.3,0.7,0
608.33,1.158,0.577,2,0.3,0.7,1
610.72,1.815,0.568,2,0.3,0.7,1
617.85,1.29,0.554,2,0.3,0.7,0
620.5,2.261,0.391,2,0.3,0.7,1
622.69,2.019,0.178,2,0.3,0.7,0
624.78,1.532,0.551,2,0.3,0.7,1
627.05,1.814,0.223,2,0.3,0.7,1
631.64,1.213,0.253,2,0.3,0.7,1
635.43,1.068,0.558,2,0.3,0.7,0
639.06,1.811,0.257,2,0.3,0.7,1
641.99,2.377,0.555,2,0.3,0.7,1
647.25,1.415,0.546,2,0.3,0.7,0
648.87,1.242,0.381,2,0.3,0.7,0
650.44,1.362,0.205,2,0.3,0.7,1
653.08,2.308,0.335,2,0.3,0.7,1
655.98,2.417,0.485,2,0.3,0.7,0
659.31,1.31,0.485,2,0.3,0.7,0
660.72,1.181,0.226,2,0.3,0.7,1
664.12,1.073,0.309,2,0.3,0.7,1
669.78,1.43,0.543,2,0.3,0.7,0
674.13,2.343,0.567,2,0.3,0.7,1
677.38,1.303,0.277,2,0.3,0.7,1
685.22,1.722,0.343,2,0.3,0.7,1
688.92,1.285,0.528,2,0.3,0.7,1
694.74,1.274,0.276,2,0.3,0.7,1
696.88,1.785,0.349,2,0.3,0.7,0
698.93,1.589,0.465,2,0.3,0.7,0
701.14,1.78,0.428,2,0.3,0.7,1
704.85,1.139,0.601,2,0.3,0.7,1
706.72,1.627,0.241,2,0.3,0.7,0
708.79,1.723,0.35,2,0.3,0.7,1
713.14,1.644,0.343,2,0.3,0.7,1
715.15,1.762,0.25,2,0.3,0.7,0
718.37,1.321,0.332,2,0.3,0.7,0
720.04,1.279,0.398,2,0.3,0.7,1
721.87,1.555,0.273,2,0.3,0.7,1
724.27,2.149,0.249,2,0.3,0.7,0
726.1,1.285,0.545,2,0.3,0.7,0
728.05,1.377,0.575,2,0.3,0.7,1
729.73,1.366,0.313,2,0.3,0.7,0
731.91,1.435,0.743,2,0.3,0.7,0
733.93,1.423,0.601,2,0.3,0.7,1
737.04,1.083,0.317,2,0.3,0.7,1
739.08,1.85,0.197,2,0.3,0.7,1
742.01,2.696,0.228,2,0.3,0.7,1
746.52,1.339,0.422,2,0.3,0.7,1
749.19,2.286,0.38,2,0.3,0.7,0
750.98,1.136,0.651,2,0.3,0.7,1
753.06,1.832,0.254,2,0.3,0.7,0
754.46,1.191,0.207,2,0.3,0.7,0
756.26,1.256,0.54,2,0.3,0.7,1
758.46,1.606,0.6,2,0.3,0.7,1
761.21,2.025,0.721,2,0.3,0.7,1
767.65,1.126,0.62,2,0.3,0.7,1
769.5,1.615,0.228,2,0.3,0.7,0
771.78,1.625,0.655,2,0.3,0.7,1
774.83,1.207,0.221,2,0.3,0.7,1
776.95,1.758,0.358,2,0.3,0.7,1
779.04,1.908,0.19,2,0.3,0.7,0
782.74,1.201,0.534,2,0.3,0.7,0
784.35,1.066,0.543,2,0.3,0.7,0
788.2,1.244,0.302,1,0.3,0.7,0
795.46,6.66,0.598,1,0.3,0.7,0
800.66,1.464,0.491,1,0.3,0.7,0
804.55,1.959,0.348,2,0.3,0.7,0
806.16,1.098,0.52,1,0.3,0.7,1
808.63,1.966,0.497,1,0.3,0.7,1
810.5,1.469,0.402,1,0.3,0.7,1
812.99,1.722,0.772,1,0.3,0.7,0
815.41,1.807,0.285,1,0.3,0.7,0
817.3,1.366,0.524,1,0.3,0.7,0
819.52,1.459,0.583,2,0.3,0.7,1
821.24,1.347,0.37,2,0.3,0.7,0
822.79,1.326,0.228,2,0.3,0.7,0
824.4,1.346,0.261,2,0.3,0.7,1
826.36,1.667,0.297,2,0.3,0.7,0
827.7,1.072,0.27,2,0.3,0.7,1
830.92,1.048,0.351,2,0.3,0.7,1
832.74,1.641,0.186,2,0.3,0.7,1
834.83,1.935,0.155,2,0.3,0.7,1
838.38,1.22,0.285,2,0.3,0.7,1
842.27,1.137,0.604,2,0.3,0.7,1
850.76,1.367,0.571,2,0.3,0.7,1
852.75,1.661,0.328,2,0.3,0.7,0
854.42,1.339,0.33,2,0.3,0.7,1
856.37,1.73,0.224,2,0.3,0.7,0
863.4,1.164,0.262,2,0.3,0.7,1
868.85,1.316,0.27,2,0.3,0.7,1
870.89,1.722,0.32,2,0.3,0.7,0
872.3,1.068,0.339,2,0.3,0.7,1
874.16,1.636,0.219,2,0.3,0.7,1
879.5,1.338,0.569,2,0.3,0.7,1
882.78,1.313,0.252,2,0.3,0.7,1
894.89,1.53,0.534,2,0.3,0.7,1
898.65,1.786,0.48,2,0.3,0.7,1
900.28,1.386,0.246,2,0.3,0.7,1
904.04,1.044,0.277,2,0.3,0.7,1
907.92,1.402,0.538,2,0.3,0.7,1
911.09,1.161,0.192,2,0.3,0.7,0
912.5,1.14,0.269,2,0.3,0.7,1
918.01,1.075,0.549,2,0.3,0.7,1
921.41,1.167,0.569,2,0.3,0.7,1
923.25,1.525,0.32,2,0.3,0.7,1
925.35,1.832,0.271,2,0.3,0.7,1
931.01,1.338,0.28,2,0.3,0.7,1
933.05,1.811,0.226,2,0.3,0.7,0
934.62,1.295,0.274,2,0.3,0.7,0
941.64,1.144,0.608,2,0.3,0.7,1
943.47,1.268,0.558,2,0.3,0.7,1
945.87,2.183,0.216,2,0.3,0.7,1
950.29,1.397,0.381,2,0.3,0.7,1
952.29,1.689,0.316,2,0.3,0.7,0
954.46,1.622,0.549,2,0.3,0.7,1
956.52,1.445,0.609,2,0.3,0.7,0
960.05,1.117,0.602,2,0.3,0.7,0
961.64,1.377,0.219,2,0.3,0.7,0
964.11,1.883,0.579,2,0.3,0.7,1
965.7,1.337,0.26,2,0.3,0.7,1
971.09,1.425,0.534,2,0.3,0.7,1
974.44,1.429,0.271,2,0.3,0.7,1
977.74,1.149,0.21,2,0.3,0.7,1
979.86,1.865,0.249,2,0.3,0.7,1
981.99,1.935,0.198,2,0.3,0.7,0
985.02,1.361,0.258,2,0.3,0.7,1
998.42,1.365,0.238,1,0.3,0.7,0
1000,1.352,0.27,1,0.3,0.7,1
1004.4,1.45,0.487,1,0.3,0.7,0
1006.5,1.352,0.716,1,0.3,0.7,0
1021.3,11.839,0.52,2,0.3,0.7,1
1025,1.101,0.751,2,0.3,0.7,1
1028.3,1.164,0.575,2,0.3,0.7,0
1034.1,1.274,0.635,2,0.3,0.7,1
1041,1.324,0.376,2,0.3,0.7,1
1042.9,1.675,0.223,2,0.3,0.7,1
1047,1.415,0.51,2,0.3,0.7,1
1049,1.779,0.208,2,0.3,0.7,1
1053,1.327,0.538,2,0.3,0.7,1
1054.7,1.442,0.283,2,0.3,0.7,1
1056.7,1.695,0.257,2,0.3,0.7,0
1063.8,1.517,0.335,2,0.3,0.7,1
1065.7,1.656,0.236,2,0.3,0.7,0
1067.2,1.232,0.256,2,0.3,0.7,1
1070.1,2.354,0.53,2,0.3,0.7,1
1071.8,1.557,0.216,2,0.3,0.7,1
1074.3,2.238,0.203,2,0.3,0.7,1
1077.7,1.06,0.309,2,0.3,0.7,0
1079.7,1.581,0.44,2,0.3,0.7,1
1085.4,1.359,0.218,2,0.3,0.7,0
1087.1,1.295,0.429,2,0.3,0.7,1
1089,1.598,0.318,2,0.3,0.7,1
1091.1,1.857,0.198,2,0.3,0.7,0
1093.4,1.772,0.57,2,0.3,0.7,1
1095.3,1.531,0.319,2,0.3,0.7,1
1099.2,1.315,0.464,2,0.3,0.7,0
1100.8,1.283,0.307,2,0.3,0.7,0
1103.8,2.399,0.555,2,0.3,0.7,0
1107.1,1.278,0.555,1,0.3,0.7,0
1109,1.38,0.462,2,0.3,0.7,1
1110.7,1.57,0.193,2,0.3,0.7,1
1117,1.539,0.527,2,0.3,0.7,1
1122.7,1.444,0.473,2,0.3,0.7,1
1124.5,1.417,0.329,2,0.3,0.7,0
1127.8,1.35,0.258,2,0.3,0.7,1
1131.7,1.29,0.542,2,0.3,0.7,1
1133.3,1.414,0.217,2,0.3,0.7,1
1137.9,1.068,1.173,2,0.3,0.7,0
1140.1,1.32,0.367,1,0.3,0.7,0
1152.4,9.705,0.345,2,0.3,0.7,0
1154.4,1.43,0.522,2,0.3,0.7,1
1161.8,5.664,0.333,2,0.3,0.7,1
1163.3,1.221,0.238,2,0.3,0.7,1
1165.4,1.576,0.54,2,0.3,0.7,0
1166.9,1.326,0.228,2,0.3,0.7,0
1170.4,1.456,0.481,2,0.3,0.7,0
1174,1.554,0.375,1,0.3,0.7,1
1180.1,1.348,0.328,2,0.3,0.7,0
1182.2,1.276,0.791,2,0.3,0.7,1
1187.8,1.491,0.331,2,0.3,0.7,0
1192.8,1.536,0.532,2,0.3,0.7,1
1194.3,1.244,0.296,2,0.3,0.7,1
1196.5,1.809,0.347,2,0.3,0.7,1
1198.6,1.811,0.295,2,0.3,0.7,1
1202.6,1.296,0.396,2,0.3,0.7,1
1205.9,1.368,0.304,2,0.3,0.7,0
1207.7,1.44,0.279,2,0.3,0.7,0
1211.9,1.63,0.378,2,0.3,0.7,1
1215.6,1.438,0.443,2,0.3,0.7,0
1220.5,1.356,0.5,2,0.3,0.7,0
1222.5,1.422,0.615,2,0.3,0.7,0
1224.9,1.729,0.665,2,0.3,0.7,0
1230.9,1.201,0.42,2,0.3,0.7,1
1232.9,1.652,0.311,2,0.3,0.7,0
1234.6,1.31,0.449,2,0.3,0.7,1
1236.6,1.424,0.549,2,0.3,0.7,0
1241.3,1.382,0.632,2,0.3,0.7,1
1244.8,1.272,0.329,2,0.3,0.7,0
1246.8,1.371,0.401,2,0.3,0.7,1
1248.9,1.786,0.352,2,0.3,0.7,1
1252.9,1.369,0.757,2,0.7,0.3,0
1262.7,1.297,0.521,2,0.7,0.3,0
1266.5,1.329,0.616,1,0.7,0.3,0
1268.4,1.515,0.393,1,0.7,0.3,1
1270.3,1.311,0.619,1,0.7,0.3,1
1278,1.28,0.322,1,0.7,0.3,1
1285.8,1.433,0.526,2,0.7,0.3,0
1289.5,1.323,0.629,1,0.7,0.3,1
1291.4,1.265,0.637,1,0.7,0.3,1
1293,1.335,0.303,1,0.7,0.3,0
1296.2,1.254,0.246,1,0.7,0.3,1
1298.3,1.898,0.254,1,0.7,0.3,0
1299.9,1.377,0.244,1,0.7,0.3,0
1301.9,1.393,0.604,1,0.7,0.3,0
1303.7,1.494,0.313,2,0.7,0.3,1
1309.2,1.582,0.375,2,0.7,0.3,1
1318.1,1.254,0.273,2,0.7,0.3,0
1321.7,1.523,0.467,2,0.7,0.3,0
1323.3,1.096,0.528,1,0.7,0.3,1
1324.9,1.434,0.223,1,0.7,0.3,1
1328.6,1.365,0.29,1,0.7,0.3,0
1330.2,1.387,0.242,1,0.7,0.3,0
1333.8,1.363,0.272,1,0.7,0.3,0
1335.5,1.306,0.414,2,0.7,0.3,1
1341.6,1.77,0.578,2,0.7,0.3,0
1346.8,1.333,0.565,1,0.7,0.3,1
1351.7,1.245,0.341,1,0.7,0.3,0
1355.9,1.354,0.552,2,0.7,0.3,0
1363.4,6.99,0.573,2,0.7,0.3,0
1365.1,1.202,0.496,1,0.7,0.3,0
1367.7,1.987,0.547,1,0.7,0.3,1
1369.1,1.126,0.268,1,0.7,0.3,1
1371,1.624,0.261,1,0.7,0.3,1
1376.7,1.644,0.215,1,0.7,0.3,1
1379.4,2.281,0.47,1,0.7,0.3,1
1384,1.544,0.522,1,0.7,0.3,1
1386.8,2.338,0.387,1,0.7,0.3,1
1388.7,1.565,0.349,1,0.7,0.3,1
1391,1.777,0.54,1,0.7,0.3,0
1396.2,1.399,0.53,1,0.7,0.3,1
1397.9,1.38,0.282,1,0.7,0.3,0
1399.5,1.341,0.242,1,0.7,0.3,0
1402,1.998,0.52,1,0.7,0.3,1
1406.3,1.972,0.226,1,0.7,0.3,1
1408.2,1.586,0.309,1,0.7,0.3,1
1412.1,1.382,0.289,1,0.7,0.3,1
1414.2,1.61,0.574,1,0.7,0.3,1
1422,1.919,0.527,1,0.7,0.3,1
1424,1.434,0.607,1,0.7,0.3,1
1426.1,1.553,0.546,1,0.7,0.3,1
1429.5,1.26,0.245,1,0.7,0.3,1
1431.8,1.817,0.551,1,0.7,0.3,1
1435.7,1.432,0.558,1,0.7,0.3,1
1437.4,1.389,0.31,1,0.7,0.3,1
1441.2,1.319,0.535,1,0.7,0.3,1
1443.1,1.383,0.53,1,0.7,0.3,1
1444.9,1.42,0.359,1,0.7,0.3,1
1449.1,1.127,0.242,1,0.7,0.3,1
1453.4,1.33,0.33,1,0.7,0.3,1
1455.5,1.671,0.489,1,0.7,0.3,0
1457.2,1.424,0.233,1,0.7,0.3,1
1459.1,1.487,0.416,1,0.7,0.3,1
1460.8,1.424,0.245,1,0.7,0.3,1
1462.8,1.699,0.278,1,0.7,0.3,1
1465.6,2.284,0.554,1,0.7,0.3,1
1468.7,1.29,0.223,1,0.7,0.3,1
1470.8,1.627,0.463,1,0.7,0.3,1
1473,1.684,0.505,1,0.7,0.3,0
1474.8,1.319,0.521,1,0.7,0.3,1
1478.4,1.021,0.536,1,0.7,0.3,1
1483.1,2.397,0.55,1,0.7,0.3,1
1484.9,1.484,0.239,1,0.7,0.3,1
1487.1,1.658,0.581,1,0.7,0.3,1
1488.8,1.457,0.278,1,0.7,0.3,0
1490.5,1.409,0.273,1,0.7,0.3,1
1492.6,1.794,0.286,1,0.7,0.3,0
1497.1,2.067,0.548,1,0.7,0.3,1
1498.7,1.367,0.28,1,0.7,0.3,0
1501.2,2.053,0.383,1,0.7,0.3,0
1503,1.53,0.291,1,0.7,0.3,1
1505.1,1.638,0.509,1,0.7,0.3,1
1506.8,1.396,0.292,1,0.7,0.3,1
1508.9,1.783,0.303,1,0.7,0.3,1
1515.6,1.382,0.601,1,0.7,0.3,0
1518,1.971,0.493,1,0.7,0.3,1
1519.8,1.536,0.254,1,0.7,0.3,1
1521.7,1.555,0.361,1,0.7,0.3,1
1523.9,1.643,0.535,1,0.7,0.3,0
1525.9,1.371,0.589,1,0.7,0.3,1
1527.5,1.414,0.275,1,0.7,0.3,1
1530.1,1.944,0.581,1,0.7,0.3,1
1532.1,1.435,0.578,1,0.7,0.3,0
1535.4,1.903,1.065,1,0.7,0.3,0
1540.5,1.131,0.999,1,0.7,0.3,1
1543.8,1.508,0.367,1,0.7,0.3,1
1546.3,1.84,0.618,1,0.7,0.3,1
1548,1.475,0.222,1,0.7,0.3,1
1549.8,1.632,0.233,1,0.7,0.3,0
1551.8,1.737,0.246,1,0.7,0.3,1
1556.9,1.402,0.588,1,0.7,0.3,1
1573.3,7.203,0.507,1,0.7,0.3,1
1575.7,1.818,0.514,1,0.7,0.3,1
1577.4,1.152,0.606,1,0.7,0.3,1
1579.9,1.98,0.53,1,0.7,0.3,1
1581.7,1.245,0.545,1,0.7,0.3,1
1584.3,2.22,0.373,1,0.7,0.3,1
1586.2,1.522,0.319,1,0.7,0.3,1
1592.2,1.451,0.419,1,0.7,0.3,1
1601.1,1.392,0.45,1,0.7,0.3,0
1602.7,1.224,0.446,1,0.7,0.3,0
1605.1,2.106,0.257,1,0.7,0.3,0
1606.7,1.312,0.313,2,0.7,0.3,1
1610.2,1.299,0.582,2,0.7,0.3,1
1619.5,1.835,0.351,1,0.7,0.3,1
1621.5,1.336,0.721,1,0.7,0.3,1
1623.1,1.18,0.341,1,0.7,0.3,1
1625.5,1.835,0.558,1,0.7,0.3,0
1627.7,1.748,0.528,1,0.7,0.3,1
1632,1.493,0.725,1,0.7,0.3,0
1634.1,1.449,0.703,1,0.7,0.3,1
1638.5,1.657,0.308,1,0.7,0.3,1
1640.6,1.67,0.488,1,0.7,0.3,1
1650.3,1.05,0.508,1,0.7,0.3,0
1654.1,1.397,0.645,1,0.7,0.3,1
1655.7,1.262,0.321,1,0.7,0.3,0
1661.3,1.351,0.601,2,0.7,0.3,0
1663.3,1.486,0.507,2,0.7,0.3,1
1665.1,1.436,0.369,2,0.7,0.3,0
1667.9,1.218,0.585,2,0.7,0.3,1
1671,1.427,0.229,2,0.7,0.3,0
1672.4,1.04,0.383,1,0.7,0.3,1
1674,1.316,0.262,1,0.7,0.3,1
1676.2,2.011,0.186,1,0.7,0.3,0
1678.2,1.695,0.303,1,0.7,0.3,1
1679.9,1.488,0.242,1,0.7,0.3,1
1682.3,1.957,0.484,1,0.7,0.3,0
1684.2,1.556,0.322,1,0.7,0.3,1
1687.8,1.51,0.289,1,0.7,0.3,0
1690.7,2.022,0.559,1,0.7,0.3,1
1692.6,1.466,0.355,1,0.7,0.3,0
1694.4,1.336,0.483,2,0.7,0.3,0
1697,2.054,0.531,2,0.7,0.3,1
1703.6,1.272,0.279,1,0.7,0.3,0
1705.5,1.433,0.55,1,0.3,0.7,0
1707.4,1.328,0.527,1,0.3,0.7,1
1708.9,1.233,0.275,1,0.3,0.7,0
1710.8,1.363,0.525,2,0.3,0.7,1
1712.3,1.255,0.244,2,0.3,0.7,1
1718.5,1.985,0.289,2,0.3,0.7,1
1723.6,1.342,0.266,2,0.3,0.7,1
1725.3,1.514,0.22,2,0.3,0.7,1
1728.8,1.264,0.261,2,0.3,0.7,1
1735.4,1.311,0.52,2,0.3,0.7,0
1737,1.12,0.461,1,0.3,0.7,0
1739.1,1.5,0.284,1,0.3,0.7,0
1741.6,1.65,0.518,2,0.3,0.7,1
1743.4,1.481,0.316,2,0.3,0.7,1
1745.3,1.676,0.215,2,0.3,0.7,1
1753.4,1.315,0.259,2,0.3,0.7,0
1755,1.082,0.48,1,0.3,0.7,0
1759.5,1.88,0.559,1,0.3,0.7,1
1760.9,1.139,0.265,1,0.3,0.7,0
1762.7,1.434,0.381,1,0.3,0.7,0
1765.2,1.93,0.525,2,0.3,0.7,0
1768,2.463,0.334,1,0.3,0.7,0
1769.8,1.25,0.524,1,0.3,0.7,0
1771.9,1.664,0.494,2,0.3,0.7,1
1775.1,1.322,0.214,2,0.3,0.7,1
1776.8,1.513,0.213,2,0.3,0.7,1
1780.8,1.354,0.55,2,0.3,0.7,1
1784.2,1.594,0.265,2,0.3,0.7,0
1785.8,1.345,0.265,2,0.3,0.7,0
1787.5,1.283,0.405,2,0.3,0.7,1
1789.3,1.501,0.267,2,0.3,0.7,1
1794.3,1.092,0.243,2,0.3,0.7,1
1799.4,1.278,0.278,2,0.3,0.7,1
1803.2,1.582,0.278,2,0.3,0.7,1
1812.6,1.347,0.57,2,0.3,0.7,0
1817.3,1.811,0.527,2,0.3,0.7,0
1821.9,1.341,0.563,1,0.3,0.7,0
1827.6,1.329,0.481,1,0.3,0.7,0
1829.5,1.61,0.316,2,0.3,0.7,0
1832.5,2.503,0.47,2,0.3,0.7,1
1834.2,1.493,0.227,2,0.3,0.7,1
1839.9,1.223,0.337,2,0.3,0.7,1
1841.7,1.488,0.272,2,0.3,0.7,1
1845.1,1.277,0.285,2,0.3,0.7,1
1848.5,1.059,0.488,2,0.3,0.7,1
1850.1,1.484,0.178,2,0.3,0.7,0
1852.1,1.477,0.476,2,0.3,0.7,1
1856.8,1.305,0.557,2,0.3,0.7,1
1859.8,1.077,0.221,2,0.3,0.7,1
1864.6,1.255,0.21,2,0.3,0.7,0
1870.3,1.333,0.468,2,0.3,0.7,1
1873.7,1.402,0.212,2,0.3,0.7,1
1875.8,1.767,0.334,2,0.3,0.7,1
1880.9,1.395,0.468,2,0.3,0.7,1
1887.7,1.458,0.588,2,0.3,0.7,0
1889.4,1.178,0.574,1,0.3,0.7,1
1891.5,1.59,0.495,1,0.3,0.7,0
1893.4,1.53,0.317,2,0.3,0.7,0
1895.3,1.445,0.493,2,0.3,0.7,1
1900.1,1.192,0.574,2,0.3,0.7,0
1909.7,1.322,0.59,1,0.3,0.7,1
1913.4,1.496,0.357,1,0.3,0.7,0
1915.7,1.843,0.499,1,0.3,0.7,0
1917.6,1.393,0.479,2,0.3,0.7,1
1921.8,1.402,0.611,2,0.3,0.7,1
1925,1.312,0.392,2,0.3,0.7,1
1926.8,1.545,0.212,2,0.3,0.7,1
1930.7,1.355,0.509,2,0.3,0.7,0
1934.2,1.331,0.404,2,0.3,0.7,1
1936.4,1.942,0.247,2,0.3,0.7,1
1940,1.155,0.52,2,0.3,0.7,1
1942,1.507,0.542,2,0.3,0.7,1
1943.7,1.439,0.222,2,0.3,0.7,0
1949.3,1.29,0.367,2,0.3,0.7,0
