339.52,1.217,0.551,1,0.9,0.1,1
341.47,1.4,0.554,1,0.9,0.1,1
343.75,1.809,0.466,1,0.9,0.1,1
347.89,1.147,0.415,1,0.9,0.1,1
350.4,1.981,0.536,1,0.9,0.1,1
352.49,1.569,0.514,1,0.9,0.1,1
357.86,1.295,0.516,1,0.9,0.1,1
379.88,8.859,0.37,2,0.9,0.1,0
384.93,4.559,0.494,2,0.9,0.1,0
388.11,2.68,0.496,1,0.9,0.1,1
402.95,11.62,0.649,2,0.9,0.1,0
415.76,11.492,0.552,1,0.9,0.1,1
417.7,1.389,0.552,1,0.9,0.1,1
422.08,1.675,0.418,1,0.9,0.1,1
424.06,1.443,0.532,1,0.9,0.1,1
427.2,2.698,0.443,1,0.9,0.1,1
434.55,2.857,0.492,2,0.9,0.1,0
439.69,3.535,0.582,2,0.9,0.1,0
446.31,1.545,0.504,1,0.9,0.1,1
455.51,5.797,0.455,2,0.9,0.1,0
459.38,2.161,0.494,2,0.9,0.1,0
462.18,2.216,0.59,2,0.9,0.1,1
466.78,4.137,0.463,2,0.9,0.1,0
468.4,1.139,0.477,2,0.9,0.1,0
472.84,4.077,0.364,2,0.9,0.1,0
475.33,1.912,0.575,2,0.9,0.1,0
479.15,1.897,0.556,2,0.9,0.1,0
483.19,2.193,0.601,1,0.9,0.1,0
485,1.199,0.61,1,0.9,0.1,1
487.17,1.768,0.403,1,0.9,0.1,1
491.9,1.676,0.492,1,0.9,0.1,1
494.42,1.963,0.549,1,0.9,0.1,1
496.99,2.237,0.336,1,0.9,0.1,1
499.73,2.164,0.581,1,0.9,0.1,1
501.86,1.642,0.482,1,0.9,0.1,1
504.4,2.059,0.488,1,0.9,0.1,1
507.08,2.156,0.521,1,0.9,0.1,1
512.03,1.606,0.401,1,0.9,0.1,0
513.83,1.242,0.556,1,0.9,0.1,1
518.88,1.442,0.706,2,0.9,0.1,0
537.64,13.968,0.478,2,0.9,0.1,1
563.27,20.348,0.461,2,0.9,0.1,0
567.01,3.179,0.554,1,0.9,0.1,1
571.1,3.553,0.537,1,0.9,0.1,1
574.04,2.364,0.584,1,0.9,0.1,1
576.09,1.65,0.394,1,0.9,0.1,1
580.65,3.995,0.567,1,0.9,0.1,1
585.15,4.02,0.481,1,0.9,0.1,0
591.06,2.114,0.557,1,0.9,0.1,1
595.7,4.083,0.564,1,0.9,0.1,1
603.65,7.479,0.465,2,0.9,0.1,0
605.88,1.717,0.512,2,0.9,0.1,0
610.13,3.814,0.441,1,0.9,0.1,0
615.54,4.499,0.907,2,0.9,0.1,0
630.41,12.152,0.466,2,0.9,0.1,0
638.18,7.16,0.611,1,0.9,0.1,1
646.9,5.495,0.566,2,0.9,0.1,0
658.04,2.777,0.553,2,0.9,0.1,0
662.11,3.479,0.589,1,0.9,0.1,1
667.89,1.272,0.501,2,0.9,0.1,0
677.59,9.256,0.447,2,0.9,0.1,0
704.72,26.58,0.551,1,0.9,0.1,0
715.64,10.513,0.404,2,0.9,0.1,0
720.13,3.969,0.525,2,0.9,0.1,1
725.27,4.68,0.457,2,0.9,0.1,0
736.36,3.282,0.488,2,0.9,0.1,0
738.86,1.952,0.541,1,0.9,0.1,1
743.43,4.079,0.488,1,0.9,0.1,1
761.63,14.922,0.54,2,0.9,0.1,0
786.53,14.022,0.497,2,0.9,0.1,0
791.01,4.047,0.436,2,0.9,0.1,0
803.13,9.197,0.573,2,0.9,0.1,0
810.89,2.652,0.562,1,0.9,0.1,1
813.33,2.085,0.354,1,0.9,0.1,1
815.91,2.085,0.503,1,0.9,0.1,1
818.85,2.351,0.587,1,0.9,0.1,1
848.12,24.899,0.555,1,0.9,0.1,1
856.62,8.06,0.434,2,0.9,0.1,0
905.28,30.351,0.56,2,0.9,0.1,0
920.61,13.074,0.594,1,0.9,0.1,1
1000.4,1.157,0.535,1,0.9,0.1,1
1014.2,13.229,0.576,2,0.9,0.1,1
1019.7,4.914,0.588,2,0.9,0.1,1
1024.1,3.789,0.576,2,0.9,0.1,0
1026.5,1.86,0.596,1,0.9,0.1,1
1041.4,14.407,0.48,2,0.9,0.1,0
1051,9.027,0.597,1,0.9,0.1,1
1067.9,5.207,0.541,2,0.9,0.1,0
1072.5,4.108,0.485,1,0.9,0.1,0
1074.2,1.109,0.54,1,0.9,0.1,1
1079.7,2.415,0.415,1,0.9,0.1,1
1082.4,2.223,0.482,1,0.9,0.1,0
1084.6,1.808,0.369,1,0.9,0.1,1
1087.1,2,0.527,1,0.9,0.1,1
1092.1,1.804,0.589,1,0.9,0.1,1
1098.5,2.885,0.534,1,0.9,0.1,1
1101.1,2.268,0.343,1,0.9,0.1,1
1105.1,3.374,0.552,1,0.9,0.1,1
1107.8,2.302,0.465,1,0.9,0.1,0
1113.7,5.319,0.571,2,0.9,0.1,0
1121.1,6.845,0.549,2,0.9,0.1,0
1161.7,39.142,0.489,2,0.9,0.1,0
1185.8,2.196,0.394,1,0.9,0.1,1
1190.6,4.347,0.491,1,0.9,0.1,1
1193.5,2.225,0.627,1,0.9,0.1,1
1196.1,2.192,0.442,1,0.9,0.1,1
1203.1,1.317,0.483,2,0.9,0.1,0
1207,3.447,0.516,2,0.9,0.1,0
1212.2,4.311,0.498,1,0.9,0.1,1
1215.2,2.444,0.562,1,0.9,0.1,1
1218.8,3.15,0.443,1,0.9,0.1,0
1221,1.702,0.425,1,0.9,0.1,1
1226.5,2.135,0.512,2,0.9,0.1,0
1234.7,2.76,0.379,1,0.9,0.1,1
1237.2,2.095,0.441,1,0.9,0.1,1
1240.9,3.22,0.475,1,0.9,0.1,1
1243.3,1.881,0.529,1,0.9,0.1,1
1246.3,2.541,0.479,1,0.9,0.1,1
1261.4,7.457,0.431,2,0.9,0.1,0
1264,2.04,0.56,1,0.9,0.1,1
1267.5,2.963,0.489,1,0.9,0.1,1
1270.8,2.805,0.525,1,0.9,0.1,1
1273.1,1.791,0.498,1,0.9,0.1,1
1280.3,1.179,0.418,1,0.9,0.1,0
1284.4,3.664,0.472,1,0.9,0.1,1
1293.1,5.451,0.525,1,0.9,0.1,1
1296.5,2.85,0.563,1,0.9,0.1,1
1299.3,2.378,0.467,1,0.9,0.1,1
1302.9,3.066,0.464,1,0.9,0.1,1
1308.2,1.754,0.57,1,0.9,0.1,1
1310.9,2.2,0.556,1,0.9,0.1,1
1313.7,2.244,0.571,1,0.9,0.1,1
1317.3,3.031,0.54,1,0.9,0.1,1
1320.4,2.609,0.476,1,0.9,0.1,1
1323.1,2.303,0.441,1,0.9,0.1,1
1325.8,2.112,0.607,1,0.9,0.1,1
1336.9,4.463,0.457,2,0.9,0.1,0
1343.1,5.776,0.438,2,0.9,0.1,0
1350.4,6.718,0.597,1,0.9,0.1,1
1353.2,2.354,0.386,1,0.9,0.1,1
1357.9,4.192,0.534,1,0.9,0.1,1
1360.4,2.034,0.508,1,0.9,0.1,1
1363.4,2.391,0.555,1,0.9,0.1,1
1366.2,2.257,0.561,1,0.9,0.1,1
1368.9,2.139,0.558,1,0.9,0.1,0
1374.2,4.576,0.695,1,0.9,0.1,1
1381,2.936,0.535,1,0.9,0.1,1
1385.7,4.201,0.522,1,0.9,0.1,0
1390.1,3.885,0.534,2,0.9,0.1,0
1391.9,1.423,0.387,2,0.9,0.1,0
1394.5,1.276,0.466,1,0.9,0.1,0
1396.7,1.634,0.529,1,0.9,0.1,1
1398.8,1.758,0.423,1,0.9,0.1,1
1401.4,2.2,0.359,1,0.9,0.1,1
1404.3,2.407,0.517,1,0.9,0.1,1
1407,2.068,0.565,1,0.9,0.1,1
1409.5,1.946,0.57,1,0.9,0.1,1
1412,1.877,0.6,1,0.9,0.1,1
1414.5,2.083,0.501,1,0.9,0.1,1
1420.8,2.189,0.552,1,0.9,0.1,1
1423.2,1.914,0.512,1,0.9,0.1,1
1425.6,1.933,0.464,1,0.9,0.1,1
1427.9,1.799,0.473,1,0.9,0.1,1
1432,3.614,0.534,1,0.9,0.1,1
1435.7,3.19,0.528,1,0.9,0.1,1
1441.1,1.964,0.551,2,0.9,0.1,1
1445,3.299,0.624,2,0.9,0.1,1
1450.2,4.717,0.493,2,0.9,0.1,0
1460,3.591,0.562,1,0.9,0.1,1
1463.8,3.368,0.503,1,0.9,0.1,1
1466.3,1.923,0.522,1,0.9,0.1,1
1468.4,1.646,0.43,1,0.9,0.1,0
1471.8,2.866,0.535,1,0.9,0.1,1
1473.8,1.609,0.466,1,0.9,0.1,1
1476.5,2.091,0.533,1,0.9,0.1,1
1478.7,1.84,0.381,1,0.9,0.1,1
1481.4,2.264,0.482,1,0.9,0.1,1
1483.8,2.001,0.406,1,0.9,0.1,1
1487.2,2.905,0.463,1,0.9,0.1,1
1489.4,1.742,0.494,1,0.9,0.1,0
1491.8,1.923,0.475,1,0.9,0.1,0
1495.3,2.884,0.536,1,0.9,0.1,0
1509.1,1.121,0.576,2,0.9,0.1,0
1511.6,2.085,0.395,2,0.9,0.1,0
1515.7,3.417,0.697,1,0.9,0.1,1
1518,1.615,0.69,1,0.9,0.1,1
1520.1,1.58,0.461,1,0.9,0.1,1
1522.2,1.6,0.568,1,0.9,0.1,1
1524.6,1.762,0.59,1,0.9,0.1,1
1526.7,1.631,0.519,1,0.9,0.1,1
1529.3,1.948,0.587,1,0.9,0.1,1
1532.3,2.541,0.495,1,0.9,0.1,1
1536,3.141,0.5,1,0.9,0.1,1
1538.3,1.793,0.529,1,0.9,0.1,1
1545.4,2.281,0.456,1,0.9,0.1,1
1548.5,2.537,0.557,1,0.9,0.1,1
1550.5,1.455,0.52,1,0.9,0.1,1
1553.2,2.203,0.567,1,0.9,0.1,1
1556.4,2.646,0.532,1,0.9,0.1,1
1558.8,1.885,0.477,1,0.9,0.1,1
1561,1.715,0.478,1,0.9,0.1,1
1563.4,2.01,0.396,1,0.9,0.1,1
1565.7,1.86,0.491,1,0.9,0.1,0
1568.1,1.866,0.525,2,0.9,0.1,0
1658.4,89.757,0.532,1,0.9,0.1,1
1660.3,1.43,0.506,1,0.9,0.1,1
1663.7,2.943,0.38,1,0.9,0.1,1
1679.3,14.937,0.689,2,0.9,0.1,0
1692.1,12.237,0.558,2,0.9,0.1,0
1703.5,8.229,0.431,1,0.9,0.1,1
1706.5,2.509,0.538,1,0.9,0.1,1
1709.5,2.378,0.575,1,0.9,0.1,1
1711.6,1.542,0.561,1,0.9,0.1,1
1720.4,6.064,0.593,2,0.9,0.1,0
1734.5,11.527,0.562,1,0.9,0.1,1
1752.8,15.198,0.465,1,0.9,0.1,0
1771.7,18.33,0.517,1,0.9,0.1,1
1774.3,2.052,0.574,1,0.9,0.1,1
1777.5,2.616,0.555,1,0.9,0.1,1
1779.8,1.767,0.587,1,0.9,0.1,1
1793.2,10.46,0.487,2,0.9,0.1,0
1825.9,32.182,0.446,1,0.9,0.1,1
1839.2,12.882,0.494,2,0.9,0.1,0
1848,8.332,0.413,2,0.9,0.1,0
1893.6,1.104,0.585,1,0.9,0.1,1
1895.5,1.522,0.371,1,0.9,0.1,0
1897.1,1.078,0.542,1,0.9,0.1,1
1900.6,2.976,0.542,1,0.9,0.1,1
1903.1,1.984,0.54,1,0.9,0.1,1
1905.7,2.083,0.513,1,0.9,0.1,1
1908.2,1.918,0.563,1,0.9,0.1,0
1916.8,8.006,0.553,1,0.9,0.1,1
1921.3,4.05,0.519,1,0.9,0.1,1
1923.9,1.978,0.559,1,0.9,0.1,1
1927.8,3.439,0.453,1,0.9,0.1,1
1930.1,1.929,0.408,1,0.9,0.1,1
1932.3,1.718,0.442,1,0.9,0.1,1
1934.6,1.943,0.406,1,0.9,0.1,1
1936.9,1.803,0.48,1,0.9,0.1,1
1939.4,2.07,0.431,1,0.9,0.1,0
1943.2,3.206,0.572,2,0.9,0.1,0
1947.6,3.922,0.463,2,0.9,0.1,0
1961.5,11.799,0.489,2,0.9,0.1,0
1973.3,10.161,0.562,2,0.9,0.1,1
1976.9,3.094,0.56,2,0.9,0.1,0
1979.8,1.335,0.556,1,0.9,0.1,1
1982.2,1.836,0.569,1,0.9,0.1,1
1985.3,2.555,0.577,1,0.9,0.1,1
1987.4,1.551,0.514,1,0.9,0.1,1
1991.1,3.196,0.483,1,0.9,0.1,1
2000.5,2.517,0.507,1,0.9,0.1,0
2103.7,100.93,0.517,2,0.9,0.1,0
2119.4,2.57,0.705,2,0.9,0.1,0
2126.4,6.35,0.644,2,0.9,0.1,0
2139,7.147,0.542,1,0.9,0.1,1
2141,1.633,0.335,1,0.9,0.1,1
2143.5,2.09,0.47,1,0.9,0.1,1
2146.6,2.576,0.468,1,0.9,0.1,1
2148.9,1.794,0.504,1,0.9,0.1,1
2151.7,2.455,0.369,1,0.9,0.1,1
2155.7,3.419,0.561,1,0.9,0.1,1
2158.1,1.925,0.509,1,0.9,0.1,1
2161.9,3.209,0.577,1,0.9,0.1,1
2165.2,2.845,0.495,1,0.9,0.1,1
2167.9,2.181,0.47,1,0.9,0.1,1
2170.4,2.063,0.427,1,0.9,0.1,1
2173.5,2.644,0.516,1,0.9,0.1,1
2176.9,2.847,0.486,1,0.9,0.1,1
2179.3,1.969,0.501,1,0.9,0.1,1
2182.4,2.601,0.46,1,0.9,0.1,1
2216.7,1.668,0.586,1,0.9,0.1,1
2219.1,2.012,0.448,1,0.9,0.1,1
2222.2,2.498,0.547,1,0.9,0.1,1
2225,2.315,0.56,1,0.9,0.1,1
2230.2,4.49,0.626,1,0.9,0.1,1
2233.1,2.256,0.634,1,0.9,0.1,1
2235.9,2.296,0.557,1,0.9,0.1,1
2238.3,2.011,0.346,1,0.9,0.1,0
2242.8,3.844,0.743,1,0.9,0.1,1
2246.5,3.121,0.58,1,0.9,0.1,1
2249.3,2.214,0.55,1,0.9,0.1,1
2252.8,2.902,0.575,1,0.9,0.1,1
2260,4.349,0.489,1,0.9,0.1,1
2262.5,1.994,0.553,1,0.9,0.1,1
2265.6,2.637,0.389,1,0.9,0.1,1
2272.8,6.718,0.506,1,0.9,0.1,1
2276.8,3.501,0.476,1,0.9,0.1,0
2290.9,9.343,0.515,1,0.9,0.1,1
2293.1,1.781,0.426,1,0.9,0.1,1
2296.7,3.071,0.536,1,0.9,0.1,1
2299.5,2.189,0.572,1,0.9,0.1,1
2301.8,1.786,0.526,1,0.9,0.1,1
2304.4,2.022,0.589,1,0.9,0.1,1
2307.6,2.715,0.514,1,0.1,0.9,0
2311.3,2.608,0.508,1,0.1,0.9,0
2330.1,17.554,0.766,2,0.1,0.9,1
2335.1,4.134,0.849,2,0.1,0.9,1
2338.4,2.824,0.527,2,0.1,0.9,1
