228.11,1.228,0.296,1,0.8,0.2,1
230.7,2.104,0.487,1,0.8,0.2,1
233.39,2.067,0.616,1,0.2,0.8,0
235.29,1.467,0.44,1,0.2,0.8,1
237.58,2.078,0.214,1,0.2,0.8,0
239.77,1.679,0.505,1,0.2,0.8,0
243.69,1.536,0.408,1,0.2,0.8,0
251.54,2.366,0.471,2,0.2,0.8,1
257.7,2.637,0.369,2,0.2,0.8,1
264.52,1.198,0.479,2,0.2,0.8,1
266.82,1.897,0.402,2,0.2,0.8,1
271.44,1.645,0.566,1,0.2,0.8,1
273.94,1.937,0.562,1,0.2,0.8,0
276.01,1.499,0.57,1,0.2,0.8,0
279.8,1.379,0.569,2,0.2,0.8,1
282.06,1.926,0.332,2,0.2,0.8,1
284.85,2.23,0.563,2,0.2,0.8,0
287.15,1.836,0.469,2,0.2,0.8,1
289.71,2.183,0.377,2,0.2,0.8,0
291.67,1.468,0.488,2,0.2,0.8,1
295.73,1.256,0.293,2,0.2,0.8,0
298,2.005,0.264,1,0.2,0.8,1
302.7,2.022,0.538,1,0.2,0.8,0
305.26,1.225,0.267,2,0.2,0.8,1
307.76,2.014,0.488,2,0.2,0.8,0
309.59,1.209,0.623,2,0.2,0.8,1
312.04,2.197,0.252,2,0.2,0.8,1
315.06,2.481,0.537,2,0.2,0.8,1
317.64,2.342,0.242,2,0.2,0.8,1
322.93,1.221,0.337,2,0.2,0.8,1
327.24,1.176,0.403,2,0.2,0.8,1
332.5,1.829,0.55,2,0.2,0.8,1
340.23,1.616,0.328,2,0.2,0.8,1
344.18,3.476,0.482,2,0.2,0.8,1
346.6,2.145,0.272,2,0.2,0.8,1
353.05,1.254,0.327,2,0.2,0.8,1
360.1,1.231,0.567,1,0.2,0.8,0
362.01,1.379,0.528,1,0.2,0.8,0
366.03,1.687,0.261,1,0.2,0.8,0
368,1.422,0.548,1,0.2,0.8,0
369.85,1.357,0.49,2,0.2,0.8,0
371.45,1.116,0.487,1,0.2,0.8,0
373.68,1.937,0.288,1,0.2,0.8,0
376.15,1.54,0.315,1,0.2,0.8,0
377.83,1.113,0.566,2,0.2,0.8,1
381.78,1.481,0.456,1,0.2,0.8,1
383.8,1.827,0.197,1,0.2,0.8,0
385.88,1.534,0.549,2,0.2,0.8,1
387.99,1.832,0.279,2,0.2,0.8,1
393.24,1.887,0.538,1,0.2,0.8,1
395.98,2.197,0.548,1,0.2,0.8,0
398.25,1.775,0.495,2,0.2,0.8,1
400.22,1.756,0.208,2,0.2,0.8,1
405.74,1.276,0.398,2,0.2,0.8,0
407.93,1.909,0.283,1,0.2,0.8,0
410.41,1.924,0.557,2,0.2,0.8,1
412.42,1.751,0.259,2,0.2,0.8,1
417.37,1.682,0.476,2,0.2,0.8,1
419.97,2.14,0.458,2,0.2,0.8,1
426.74,1.332,0.534,2,0.2,0.8,0
431.28,1.918,0.567,2,0.2,0.8,0
434.86,1.398,0.37,1,0.2,0.8,0
437.54,2.018,0.497,1,0.2,0.8,0
439.71,1.694,0.478,2,0.2,0.8,0
441.78,1.575,0.501,2,0.2,0.8,1
443.91,1.698,0.425,2,0.2,0.8,0
448.53,1.436,0.446,1,0.2,0.8,0
450.35,1.28,0.538,2,0.2,0.8,1
452.96,2.119,0.486,2,0.2,0.8,1
456,2.495,0.549,2,0.2,0.8,1
458.24,2.04,0.203,2,0.2,0.8,1
462.01,3.517,0.246,2,0.2,0.8,1
465.28,2.727,0.549,2,0.2,0.8,1
470.94,2.262,0.569,2,0.2,0.8,1
473.27,2.085,0.243,2,0.2,0.8,0
475.28,1.479,0.528,2,0.2,0.8,1
478.1,2.369,0.458,2,0.2,0.8,1
480.74,2.091,0.545,2,0.2,0.8,1
483.35,2.337,0.275,2,0.2,0.8,1
486.33,2.704,0.276,2,0.2,0.8,1
492.14,1.316,0.454,2,0.2,0.8,0
493.94,1.221,0.577,2,0.2,0.8,0
502.66,1.434,0.461,2,0.2,0.8,1
505.29,2.08,0.551,2,0.2,0.8,1
507.5,1.882,0.326,2,0.8,0.2,0
509.15,1.32,0.332,2,0.8,0.2,0
513.43,1.247,0.33,2,0.8,0.2,0
515.12,1.276,0.412,2,0.8,0.2,0
518.59,1.272,0.312,2,0.8,0.2,0
524.79,1.083,0.363,2,0.8,0.2,1
527.3,1.933,0.572,2,0.8,0.2,1
529.72,1.988,0.43,2,0.8,0.2,0
532.03,1.831,0.488,2,0.8,0.2,1
534.27,1.993,0.241,2,0.8,0.2,0
536.37,1.729,0.369,2,0.8,0.2,1
541.23,2.086,0.356,2,0.8,0.2,0
545.4,1.836,0.251,1,0.8,0.2,0
547.13,1.258,0.477,2,0.8,0.2,0
552.23,1.208,0.55,2,0.8,0.2,0
555.31,1.564,0.553,1,0.8,0.2,1
557.35,1.614,0.425,1,0.8,0.2,1
565.35,1.527,0.469,2,0.8,0.2,0
567.14,1.311,0.487,2,0.8,0.2,0
568.88,1.324,0.415,1,0.8,0.2,1
570.89,1.744,0.267,1,0.8,0.2,1
573.76,2.393,0.478,1,0.8,0.2,1
579.49,1.461,0.38,1,0.8,0.2,1
582.12,2.252,0.382,1,0.8,0.2,1
585.35,2.69,0.539,1,0.8,0.2,1
587.72,2.142,0.228,1,0.8,0.2,1
591.49,3.549,0.218,1,0.8,0.2,0
598.33,1.963,0.404,1,0.8,0.2,1
601.03,2.304,0.395,1,0.8,0.2,1
603.75,2.409,0.315,1,0.8,0.2,1
606.72,2.668,0.297,1,0.8,0.2,1
609.36,2.401,0.24,1,0.8,0.2,0
611.28,1.559,0.368,1,0.8,0.2,1
613.57,2.02,0.264,1,0.8,0.2,0
615.6,1.56,0.469,1,0.8,0.2,1
618.84,2.698,0.55,1,0.8,0.2,1
621.43,2.332,0.255,1,0.8,0.2,0
623.74,1.874,0.433,1,0.8,0.2,1
626.5,2.229,0.536,1,0.8,0.2,1
628.78,2.035,0.241,1,0.8,0.2,1
631.59,2.262,0.546,1,0.8,0.2,1
634.22,2.341,0.287,1,0.8,0.2,0
635.87,1.186,0.469,1,0.8,0.2,1
638.93,2.538,0.518,1,0.8,0.2,1
641.15,1.986,0.239,1,0.8,0.2,1
643.66,2.046,0.465,1,0.8,0.2,1
647.92,1.137,0.354,1,0.8,0.2,0
650.67,2.414,0.337,1,0.8,0.2,0
652.36,1.23,0.451,1,0.8,0.2,1
654.79,1.882,0.557,1,0.8,0.2,1
658.19,2.789,0.602,1,0.8,0.2,0
660.02,1.555,0.276,1,0.8,0.2,0
663.94,1.457,0.314,1,0.8,0.2,0
671.24,2.572,0.561,1,0.8,0.2,1
674.2,2.387,0.569,1,0.8,0.2,1
676.95,2.482,0.274,1,0.8,0.2,1
682.07,1.596,0.509,1,0.8,0.2,1
684.92,2.392,0.458,1,0.8,0.2,1
688.12,2.621,0.577,1,0.8,0.2,1
691.12,2.446,0.559,1,0.8,0.2,1
695.16,1.087,0.328,1,0.8,0.2,1
702.03,1.97,0.476,1,0.8,0.2,1
704.51,2.228,0.253,1,0.8,0.2,0
705.93,1.102,0.316,1,0.8,0.2,1
708.79,2.344,0.522,1,0.8,0.2,1
711.62,2.553,0.271,1,0.8,0.2,1
714.86,2.76,0.481,1,0.8,0.2,0
716.51,1.155,0.496,1,0.8,0.2,1
718.9,1.835,0.557,1,0.8,0.2,0
720.82,1.406,0.512,1,0.8,0.2,1
723.66,2.615,0.229,1,0.8,0.2,1
726.46,2.429,0.373,1,0.8,0.2,1
729.08,2.123,0.493,1,0.8,0.2,1
733.78,1.439,0.42,1,0.8,0.2,1
736.6,2.503,0.312,1,0.8,0.2,1
741.1,1.128,0.325,1,0.8,0.2,1
745.65,1.941,0.351,1,0.2,0.8,0
747.8,1.584,0.567,1,0.2,0.8,0
754.02,1.832,0.339,1,0.2,0.8,0
755.91,1.305,0.58,2,0.2,0.8,0
760.57,2.323,0.382,1,0.2,0.8,0
762.27,1.226,0.477,2,0.2,0.8,1
766.66,2.003,0.325,1,0.2,0.8,0
772.02,2.585,0.484,1,0.2,0.8,0
774.04,1.502,0.517,1,0.2,0.8,0
776.06,1.527,0.494,2,0.2,0.8,0
784.42,7.835,0.524,1,0.2,0.8,0
786.79,1.915,0.451,2,0.2,0.8,1
788.64,1.587,0.262,2,0.2,0.8,1
791.06,1.886,0.542,2,0.2,0.8,1
794.95,1.181,0.578,2,0.2,0.8,0
796.66,1.27,0.444,2,0.2,0.8,1
798.67,1.768,0.244,2,0.2,0.8,1
801.2,2.258,0.271,2,0.2,0.8,0
804.08,2.34,0.533,2,0.2,0.8,0
806.47,1.862,0.536,1,0.2,0.8,0
811.36,1.197,0.409,2,0.2,0.8,1
813.69,1.884,0.447,2,0.2,0.8,0
815.27,1.137,0.444,2,0.2,0.8,1
819.27,1.218,0.469,2,0.2,0.8,1
821.86,2.316,0.277,2,0.2,0.8,1
826.42,1.63,0.473,2,0.2,0.8,1
828.83,2.135,0.268,2,0.2,0.8,1
833.02,1.242,0.365,2,0.2,0.8,0
835.39,1.91,0.453,1,0.2,0.8,0
837.44,1.604,0.445,2,0.2,0.8,1
842.38,2.103,0.438,2,0.2,0.8,1
845.2,2.539,0.276,2,0.2,0.8,1
848.48,2.998,0.28,2,0.2,0.8,1
851.96,3.215,0.265,2,0.2,0.8,0
853.47,1.187,0.324,2,0.2,0.8,0
855.73,1.582,0.44,2,0.2,0.8,1
858.39,2.181,0.482,2,0.2,0.8,1
861.38,2.59,0.402,2,0.2,0.8,1
865.34,1.245,0.329,2,0.2,0.8,1
868.16,2.358,0.465,2,0.2,0.8,1
871.07,2.639,0.273,2,0.2,0.8,1
876.17,1.808,0.304,2,0.2,0.8,1
878.62,2.219,0.233,2,0.2,0.8,1
881.29,2.119,0.55,2,0.2,0.8,1
885.21,1.117,0.312,2,0.2,0.8,1
888.12,2.452,0.459,2,0.2,0.8,1
890.48,2.098,0.265,2,0.2,0.8,1
893.71,2.949,0.278,2,0.2,0.8,1
896.43,2.254,0.465,2,0.2,0.8,1
899.46,2.476,0.558,2,0.2,0.8,1
902.41,2.49,0.458,2,0.2,0.8,0
904.37,1.63,0.327,2,0.2,0.8,1
906.7,2.1,0.231,2,0.2,0.8,1
910.19,2.908,0.586,2,0.2,0.8,1
914.37,1.266,0.419,2,0.2,0.8,1
916.7,2.043,0.294,2,0.2,0.8,0
918.84,1.69,0.451,2,0.2,0.8,0
920.38,1.159,0.375,2,0.2,0.8,1
924.64,1.585,0.46,1,0.2,0.8,0
926.29,1.285,0.363,2,0.2,0.8,1
931.14,1.404,0.619,2,0.2,0.8,1
934.14,2.464,0.536,2,0.2,0.8,0
935.77,1.261,0.369,2,0.2,0.8,1
938.33,2.162,0.392,2,0.2,0.8,1
941.08,2.187,0.563,2,0.2,0.8,0
942.62,1.13,0.417,2,0.2,0.8,1
944.96,2.095,0.241,2,0.2,0.8,1
947.79,2.298,0.528,2,0.2,0.8,0
952.99,2.969,0.483,1,0.2,0.8,0
955.12,1.633,0.501,2,0.2,0.8,0
957.68,2.121,0.438,2,0.2,0.8,1
960.03,1.799,0.549,2,0.2,0.8,1
962.69,2.185,0.48,2,0.2,0.8,1
965.44,2.252,0.497,2,0.2,0.8,0
967.24,1.443,0.352,2,0.2,0.8,1
969.57,1.893,0.433,2,0.2,0.8,1
975.34,1.355,0.344,2,0.2,0.8,1
978.13,2.233,0.556,2,0.2,0.8,1
980.36,1.918,0.311,2,0.2,0.8,1
982.81,2.212,0.238,2,0.8,0.2,0
987.57,4.363,0.398,2,0.8,0.2,0
989.12,1.186,0.37,2,0.8,0.2,0
992.17,2.485,0.557,1,0.8,0.2,1
995.89,1.194,0.323,1,0.8,0.2,1
998.25,1.819,0.542,1,0.8,0.2,1
1000.6,1.942,0.429,1,0.8,0.2,1
1003.1,2.065,0.4,1,0.8,0.2,1
1005.8,2.176,0.501,1,0.8,0.2,1
1008.9,2.586,0.501,1,0.8,0.2,1
1011.1,2.008,0.23,1,0.8,0.2,1
1013.8,2.201,0.485,1,0.8,0.2,0
1015.6,1.403,0.47,1,0.8,0.2,1
1017.9,1.99,0.29,1,0.8,0.2,1
1020.6,2.43,0.274,1,0.8,0.2,1
1023.7,2.791,0.32,1,0.8,0.2,1
1026,2.041,0.218,1,0.8,0.2,1
1031.2,2.145,0.535,1,0.8,0.2,1
1034.4,2.609,0.554,1,0.8,0.2,1
1038.6,1.045,0.469,1,0.8,0.2,1
1041.4,2.524,0.236,1,0.8,0.2,1
1044.1,2.404,0.292,1,0.8,0.2,1
1047.2,2.813,0.252,1,0.8,0.2,1
1049.6,2.15,0.257,1,0.8,0.2,1
1053,2.907,0.557,1,0.8,0.2,1
1057.1,3.83,0.259,1,0.8,0.2,1
1060.1,2.725,0.28,1,0.8,0.2,1
1063,2.429,0.476,1,0.8,0.2,0
1064.9,1.576,0.275,1,0.8,0.2,0
1066.7,1.446,0.377,1,0.8,0.2,1
1069.4,2.24,0.426,1,0.8,0.2,1
1077,1.68,0.35,1,0.8,0.2,1
1079.4,1.952,0.516,1,0.8,0.2,0
1081.7,1.954,0.304,1,0.8,0.2,1
1084.5,2.564,0.278,1,0.8,0.2,1
1088,2.898,0.555,1,0.8,0.2,1
1090.6,1.994,0.605,1,0.8,0.2,1
1093,1.794,0.578,1,0.8,0.2,1
1095,1.774,0.251,1,0.8,0.2,1
1097.8,2.31,0.496,1,0.8,0.2,1
1099.9,1.819,0.256,1,0.8,0.2,1
1102.7,2.567,0.229,1,0.8,0.2,1
1105.8,2.631,0.472,1,0.8,0.2,1
1108.6,2.289,0.555,1,0.8,0.2,1
1113.5,1.738,0.343,1,0.8,0.2,1
1115.9,2.177,0.215,1,0.8,0.2,1
1120.7,1.877,0.374,1,0.8,0.2,1
1124.3,3.11,0.461,1,0.8,0.2,1
1127.1,2.608,0.222,1,0.8,0.2,1
1129.8,2.163,0.47,1,0.8,0.2,1
1132.1,1.754,0.55,1,0.8,0.2,1
1134.3,1.954,0.259,1,0.8,0.2,0
1136.3,1.781,0.284,1,0.8,0.2,0
1141.5,1.489,0.52,1,0.8,0.2,1
1144.2,2.126,0.584,1,0.8,0.2,1
1146.6,2.125,0.306,1,0.8,0.2,1
1150.8,1.241,0.459,1,0.8,0.2,1
1153,1.959,0.237,1,0.8,0.2,1
1156,2.457,0.579,1,0.8,0.2,0
1157.7,1.279,0.402,1,0.8,0.2,1
1159.8,1.8,0.275,1,0.2,0.8,0
1161.7,1.551,0.355,1,0.2,0.8,0
1164.1,2.084,0.35,1,0.2,0.8,0
1171.7,2.083,0.46,1,0.2,0.8,0
1173.4,1.278,0.45,2,0.2,0.8,0
1175.4,1.394,0.582,1,0.2,0.8,0
1179.1,1.37,0.37,2,0.2,0.8,1
1180.9,1.415,0.45,2,0.2,0.8,1
1183.4,1.992,0.474,2,0.2,0.8,1
1185.6,1.766,0.476,2,0.2,0.8,1
1195.9,1.35,0.287,1,0.2,0.8,0
1197.9,1.459,0.528,2,0.2,0.8,1
1200,1.791,0.31,2,0.2,0.8,1
1203.8,1.399,0.336,2,0.2,0.8,0
1208.7,1.242,0.539,2,0.2,0.8,1
1210.8,1.609,0.524,2,0.2,0.8,1
1212.9,1.774,0.298,2,0.2,0.8,0
1214.9,1.742,0.314,2,0.2,0.8,1
1217.2,2.001,0.293,2,0.2,0.8,1
1233.7,3.768,0.466,1,0.2,0.8,0
1235.4,1.191,0.449,1,0.2,0.8,0
1246.6,1.316,0.373,2,0.2,0.8,1
1248.6,1.699,0.309,2,0.2,0.8,1
1250.6,1.71,0.248,2,0.2,0.8,1
1254.5,1.119,0.429,2,0.2,0.8,1
1257.6,2.67,0.478,2,0.2,0.8,1
1260,2.096,0.305,2,0.2,0.8,0
1262.5,1.964,0.543,2,0.2,0.8,1
1269.8,1.585,0.394,1,0.2,0.8,0
1271.5,1.305,0.419,2,0.2,0.8,1
1274,1.882,0.556,2,0.2,0.8,1
1276.3,1.873,0.47,2,0.2,0.8,1
1278.8,1.965,0.553,2,0.2,0.8,1
1285.3,1.326,0.336,2,0.2,0.8,1
1295.3,1.615,0.569,2,0.2,0.8,1
1297.5,1.649,0.556,2,0.2,0.8,1
1299.5,1.724,0.256,2,0.2,0.8,0
1301.2,1.275,0.413,2,0.2,0.8,1
1304.1,2.478,0.431,2,0.2,0.8,1
1306.3,1.907,0.271,2,0.2,0.8,1
1309.8,3.018,0.476,2,0.2,0.8,1
1312.6,2.554,0.272,2,0.2,0.8,1
1315.6,2.63,0.383,2,0.2,0.8,1
1318.1,1.955,0.488,2,0.2,0.8,1
1320.6,2.323,0.239,2,0.2,0.8,1
1323.5,2.368,0.477,2,0.2,0.8,1
1327.8,1.493,0.274,2,0.2,0.8,1
1330.3,2.203,0.284,2,0.2,0.8,1
1333.3,2.68,0.275,2,0.2,0.8,1
1335.5,1.93,0.274,2,0.2,0.8,0
1337.4,1.441,0.506,2,0.2,0.8,0
1339.3,1.372,0.544,2,0.2,0.8,1
1341.7,2.119,0.273,2,0.2,0.8,1
1344.9,2.908,0.311,2,0.2,0.8,1
1347.2,1.94,0.28,2,0.2,0.8,0
1349.5,1.804,0.556,2,0.2,0.8,1
1353.5,1.524,0.314,2,0.2,0.8,0
1356.4,2.56,0.417,2,0.2,0.8,1
1358.6,1.699,0.494,2,0.2,0.8,1
1360.8,1.956,0.257,2,0.2,0.8,1
1367.4,1.1,0.508,2,0.2,0.8,1
1370,2.008,0.55,2,0.2,0.8,0
1372.3,1.726,0.583,2,0.2,0.8,1
1376.2,1.353,0.336,2,0.2,0.8,1
1379.7,2.962,0.544,2,0.2,0.8,1
1381.8,1.542,0.58,2,0.2,0.8,1
1384.7,2.596,0.261,2,0.2,0.8,1
1386.9,1.964,0.261,2,0.2,0.8,1
1390,2.724,0.373,2,0.2,0.8,1
1392.7,2.205,0.475,2,0.8,0.2,1
1397.6,2.116,0.541,2,0.8,0.2,0
1399.7,1.545,0.515,2,0.8,0.2,0
1401.4,1.289,0.471,2,0.8,0.2,0
1403.8,1.784,0.562,1,0.8,0.2,1
1405.7,1.487,0.485,1,0.8,0.2,1
1409.7,1.362,0.322,1,0.8,0.2,1
1413.1,2.814,0.57,1,0.8,0.2,0
1415.4,1.937,0.328,1,0.8,0.2,0
1418.3,2.407,0.463,1,0.8,0.2,1
1420.4,1.7,0.481,1,0.8,0.2,0
1422.2,1.467,0.297,1,0.8,0.2,1
1424.5,1.995,0.309,1,0.8,0.2,1
1426.9,2.129,0.302,1,0.8,0.2,1
1429.7,2.164,0.554,1,0.8,0.2,1
1431.8,1.967,0.227,1,0.8,0.2,1
1434.5,2.36,0.295,1,0.8,0.2,1
1438.2,3.454,0.275,1,0.8,0.2,0
1440.7,1.945,0.538,1,0.8,0.2,1
1442.8,1.865,0.265,1,0.8,0.2,1
1446.6,3.216,0.546,1,0.8,0.2,0
1449,2.145,0.264,1,0.8,0.2,1
1452.7,3.058,0.58,1,0.8,0.2,1
1457.8,2.178,0.573,1,0.8,0.2,1
1459.9,1.853,0.268,1,0.8,0.2,1
1463.3,2.875,0.521,1,0.8,0.2,1
1466.1,2.529,0.298,1,0.8,0.2,0
1468.2,1.749,0.311,1,0.8,0.2,1
1470.6,1.908,0.54,1,0.8,0.2,0
1473.8,1.78,0.334,1,0.8,0.2,0
1475.8,1.505,0.435,1,0.8,0.2,0
1479.6,1.235,0.367,2,0.8,0.2,0
1481.9,1.991,0.368,1,0.8,0.2,1
1484.1,1.787,0.386,1,0.8,0.2,1
1486.1,1.756,0.232,1,0.8,0.2,0
1488.6,2.232,0.305,1,0.8,0.2,1
1492.2,1.229,0.323,1,0.8,0.2,1
1494,1.565,0.267,1,0.8,0.2,1
1496.5,2.255,0.262,1,0.8,0.2,1
1498.8,1.808,0.475,1,0.8,0.2,1
1502.7,3.647,0.283,1,0.8,0.2,1
1505.8,2.575,0.482,1,0.8,0.2,1
1509.8,3.763,0.309,1,0.8,0.2,1
1547,32.375,0.495,2,0.8,0.2,0
1548.8,1.38,0.418,2,0.8,0.2,1
1550.9,1.658,0.485,2,0.8,0.2,1
1554.3,2.942,0.479,2,0.8,0.2,0
1557.7,1.953,0.481,2,0.8,0.2,0
1560.5,2.384,0.454,1,0.8,0.2,1
1562.6,1.634,0.448,1,0.8,0.2,1
1564.9,2.023,0.245,1,0.8,0.2,1
1569.9,2.257,0.354,1,0.8,0.2,1
1573.9,1.453,0.637,1,0.8,0.2,0
1576.5,2.181,0.491,1,0.8,0.2,1
1579.3,2.307,0.487,1,0.8,0.2,1
1581.9,2.139,0.395,1,0.8,0.2,1
1584.6,2.195,0.535,1,0.8,0.2,1
1586.7,1.718,0.38,1,0.8,0.2,1
1589.5,2.201,0.583,1,0.8,0.2,1
1592.1,2.078,0.579,1,0.8,0.2,0
1596.9,2.049,0.345,1,0.8,0.2,1
1599,1.892,0.275,1,0.8,0.2,1
1601.9,2.445,0.384,1,0.8,0.2,0
1604.4,2.105,0.462,1,0.8,0.2,0
1606.5,1.537,0.571,1,0.8,0.2,1
1608.8,1.907,0.379,1,0.8,0.2,1
1611.1,1.85,0.466,1,0.8,0.2,1
1614.4,2.662,0.583,1,0.8,0.2,0
1617.3,2.334,0.559,1,0.8,0.2,1
1619.3,1.487,0.522,1,0.8,0.2,1
1622.3,2.741,0.252,1,0.8,0.2,1
1625.2,2.614,0.279,1,0.8,0.2,1
1627.6,2.035,0.443,1,0.2,0.8,0
1629.6,1.418,0.549,1,0.2,0.8,0
1655.5,25.518,0.412,2,0.2,0.8,1
1657.4,1.335,0.531,2,0.2,0.8,1
1659,1.127,0.483,2,0.2,0.8,1
1661.1,1.415,0.633,2,0.2,0.8,1
1663.5,2.196,0.266,2,0.2,0.8,1
1669.1,2.195,0.356,2,0.2,0.8,1
1671.4,1.747,0.52,2,0.2,0.8,1
1673.2,1.575,0.257,2,0.2,0.8,1
1675.6,1.944,0.475,2,0.2,0.8,1
1678.1,1.889,0.534,2,0.2,0.8,1
1680.6,2.036,0.537,2,0.2,0.8,1
1682.6,1.668,0.28,2,0.2,0.8,1
1685.3,2.136,0.538,2,0.2,0.8,1
1687.5,1.811,0.459,2,0.2,0.8,1
1689.9,1.794,0.538,2,0.2,0.8,1
1694.6,2.303,0.388,2,0.2,0.8,1
1696.9,1.756,0.533,2,0.2,0.8,1
1699,1.879,0.272,2,0.2,0.8,1
1704.9,2.054,0.37,2,0.2,0.8,1
1707.1,1.923,0.287,2,0.2,0.8,1
1712,1.722,0.418,2,0.2,0.8,0
1714.7,2.22,0.495,2,0.2,0.8,1
1722,1.405,0.485,2,0.2,0.8,0
1724.9,2.321,0.521,2,0.2,0.8,1
1726.7,1.433,0.428,2,0.2,0.8,1
1729.1,2.137,0.274,2,0.2,0.8,1
1731.1,1.731,0.235,2,0.2,0.8,1
1733.3,1.952,0.288,2,0.2,0.8,1
1739.6,1.524,0.469,2,0.2,0.8,0
1741.6,1.532,0.491,2,0.2,0.8,1
1743.4,1.579,0.244,2,0.2,0.8,1
1746,2.065,0.545,2,0.2,0.8,0
1748.1,1.742,0.322,2,0.2,0.8,1
1750,1.614,0.276,2,0.2,0.8,0
1751.8,1.399,0.476,2,0.2,0.8,0
1756.6,1.349,0.401,2,0.2,0.8,1
1758.4,1.491,0.324,2,0.2,0.8,1
1762.9,2.287,0.35,2,0.2,0.8,1
1771.6,1.181,0.379,2,0.2,0.8,1
1775.2,1.242,0.446,2,0.2,0.8,1
1777.8,2.03,0.533,2,0.2,0.8,1
1779.9,1.678,0.424,2,0.2,0.8,1
1782.2,1.611,0.657,2,0.2,0.8,1
1784.2,1.714,0.257,2,0.2,0.8,0
1786.6,1.905,0.54,2,0.2,0.8,1
1790.5,1.317,0.43,2,0.2,0.8,1
1792.6,1.883,0.281,2,0.2,0.8,0
1800.5,7.344,0.536,1,0.2,0.8,0
1802.2,1.176,0.473,2,0.2,0.8,0
1849.8,1.594,0.412,2,0.2,0.8,0
1862,11.702,0.476,2,0.2,0.8,1
1864.4,2.051,0.34,2,0.2,0.8,1
1866.5,1.818,0.337,2,0.2,0.8,1
1871.9,2.736,0.284,2,0.2,0.8,1
1874,1.598,0.525,2,0.2,0.8,1
1875.9,1.562,0.261,2,0.2,0.8,1
1878.4,2.025,0.551,2,0.2,0.8,1
1880.6,1.612,0.537,2,0.2,0.8,1
1882.5,1.494,0.431,2,0.2,0.8,1
1885.9,1.192,0.352,2,0.2,0.8,1
1888.1,1.648,0.568,2,0.2,0.8,1
1890.7,2.209,0.439,2,0.8,0.2,1
1895.4,1.929,0.537,2,0.8,0.2,1
1899.6,1.611,0.553,2,0.8,0.2,1
1901.6,1.629,0.343,2,0.8,0.2,0
1904,1.963,0.478,2,0.8,0.2,0
1909.1,1.198,0.497,1,0.8,0.2,0
1921.8,10.707,0.374,2,0.8,0.2,0
1926.2,1.74,0.563,2,0.8,0.2,0
1939.4,12.929,0.321,1,0.8,0.2,1
1941.3,1.404,0.534,1,0.8,0.2,0
1943.8,2.046,0.419,2,0.8,0.2,0
1955.3,2.387,0.467,1,0.8,0.2,1
1957.8,2.29,0.213,1,0.8,0.2,1
1960.2,2.214,0.219,1,0.8,0.2,1
1962.7,2.017,0.48,1,0.8,0.2,1
