373.84,6.305,0.492,1,0.1,0.9,0
375.78,1.525,0.416,1,0.1,0.9,0
383.41,1.743,0.452,1,0.1,0.9,0
387.33,1.343,0.413,1,0.1,0.9,0
389.93,2.204,0.4,2,0.1,0.9,0
394.18,1.724,0.522,1,0.1,0.9,1
399.34,1.524,0.558,1,0.1,0.9,0
401.97,1.123,0.567,1,0.1,0.9,0
404.37,2.052,0.353,1,0.1,0.9,0
406.34,1.544,0.421,1,0.1,0.9,0
408.69,2.062,0.289,1,0.1,0.9,0
416.45,2.128,0.535,1,0.1,0.9,0
419.18,2.396,0.334,1,0.1,0.9,1
425.29,2.311,0.475,1,0.1,0.9,0
427.61,1.84,0.479,1,0.1,0.9,0
429.65,1.57,0.476,1,0.1,0.9,0
433.02,2.875,0.49,2,0.1,0.9,1
435.35,1.818,0.514,2,0.1,0.9,1
437.97,2.383,0.238,2,0.1,0.9,1
445.62,1.566,0.524,2,0.1,0.9,1
448.42,2.231,0.561,2,0.1,0.9,1
450.92,2.173,0.33,2,0.1,0.9,1
458.35,1.274,0.34,1,0.1,0.9,0
460.09,1.284,0.456,2,0.1,0.9,1
461.5,1.111,0.303,2,0.1,0.9,0
464.96,1.48,0.343,2,0.1,0.9,1
468.72,3.246,0.514,2,0.9,0.1,0
470.4,1.124,0.552,2,0.9,0.1,1
474.09,3.395,0.3,2,0.9,0.1,0
476.04,1.416,0.53,2,0.9,0.1,0
478.06,1.455,0.569,2,0.9,0.1,0
479.93,1.521,0.35,2,0.9,0.1,0
482.08,1.633,0.518,2,0.9,0.1,0
490.33,1.691,0.297,1,0.9,0.1,1
493.45,2.783,0.338,1,0.9,0.1,1
496.51,2.53,0.53,1,0.9,0.1,0
498.53,1.674,0.349,1,0.9,0.1,1
501.51,2.782,0.199,1,0.9,0.1,1
504.26,2.476,0.268,1,0.9,0.1,1
507.36,2.908,0.2,1,0.9,0.1,1
511.87,3.959,0.542,1,0.9,0.1,1
517.9,2.25,0.333,1,0.9,0.1,1
520.19,2.067,0.229,1,0.9,0.1,1
523.16,2.656,0.314,1,0.9,0.1,1
526.38,2.695,0.526,1,0.9,0.1,1
531.56,1.926,0.455,1,0.9,0.1,1
536.71,1.68,0.282,1,0.9,0.1,1
541.36,4.088,0.555,1,0.9,0.1,1
544.07,2.161,0.549,1,0.9,0.1,1
547.82,3.226,0.526,1,0.9,0.1,1
551.59,3.494,0.278,1,0.9,0.1,1
554.89,2.818,0.484,1,0.9,0.1,1
557.4,2.16,0.352,1,0.9,0.1,1
562.28,1.925,0.305,1,0.9,0.1,1
567,1.213,0.531,1,0.9,0.1,1
569.43,2.16,0.271,1,0.9,0.1,1
576.98,1.372,0.332,1,0.9,0.1,1
580.67,3.151,0.534,1,0.9,0.1,1
585.18,4.285,0.229,1,0.9,0.1,1
588.74,3.105,0.458,1,0.9,0.1,1
591.65,2.629,0.273,1,0.9,0.1,1
594.65,2.466,0.541,1,0.9,0.1,1
598.02,2.833,0.535,1,0.9,0.1,0
601.98,1.373,0.436,1,0.9,0.1,1
611.59,1.755,0.46,1,0.9,0.1,1
616.35,1.714,0.55,1,0.9,0.1,1
618.54,1.941,0.246,1,0.9,0.1,1
621.8,3.004,0.257,1,0.9,0.1,1
624.74,2.598,0.34,1,0.9,0.1,1
627.52,2.515,0.265,1,0.9,0.1,1
630.49,2.65,0.319,1,0.9,0.1,1
633.09,2.355,0.243,1,0.9,0.1,1
640.09,2.087,0.203,1,0.9,0.1,1
643.08,2.743,0.245,1,0.9,0.1,1
647.65,4.264,0.309,1,0.9,0.1,1
650.59,2.448,0.495,1,0.9,0.1,0
658.56,2.705,0.528,1,0.9,0.1,1
662.14,3.191,0.395,1,0.9,0.1,1
665.45,3.019,0.289,1,0.9,0.1,1
670.43,1.476,0.344,1,0.9,0.1,0
672.91,2.153,0.33,1,0.9,0.1,1
675.04,1.814,0.316,1,0.9,0.1,1
677.9,2.334,0.526,1,0.9,0.1,1
682.97,1.696,0.521,1,0.9,0.1,0
685.01,1.6,0.443,1,0.9,0.1,0
690.35,1.427,0.412,1,0.9,0.1,1
692.98,2.255,0.381,1,0.9,0.1,1
696.29,2.84,0.467,1,0.9,0.1,1
698.72,2.162,0.269,1,0.9,0.1,1
702.02,2.74,0.558,1,0.9,0.1,1
705.28,2.959,0.304,1,0.9,0.1,1
708.44,2.72,0.434,1,0.9,0.1,1
710.86,2.14,0.28,1,0.9,0.1,1
714.07,2.919,0.294,1,0.9,0.1,1
717.17,2.578,0.517,1,0.9,0.1,1
721.39,1.424,0.413,1,0.9,0.1,1
723.79,1.962,0.44,1,0.9,0.1,1
726.66,2.587,0.285,1,0.9,0.1,1
729.65,2.431,0.553,1,0.9,0.1,1
734.49,1.974,0.302,1,0.9,0.1,1
736.9,1.858,0.549,1,0.9,0.1,1
739.45,1.988,0.566,1,0.9,0.1,1
742.21,2.18,0.571,1,0.9,0.1,0
752.08,1.508,0.557,1,0.9,0.1,1
754.34,1.863,0.401,1,0.9,0.1,1
757.25,2.667,0.24,1,0.9,0.1,1
759.68,2.198,0.232,1,0.9,0.1,1
762.67,2.723,0.268,1,0.9,0.1,1
768.57,2.34,0.531,1,0.9,0.1,1
770.53,1.729,0.232,1,0.9,0.1,1
773.33,2.505,0.293,1,0.9,0.1,1
776.58,2.703,0.547,1,0.9,0.1,1
779.08,2.155,0.354,1,0.9,0.1,1
781.71,2.281,0.347,1,0.9,0.1,1
785.5,3.525,0.267,1,0.9,0.1,1
790.18,1.91,0.419,1,0.9,0.1,0
794.97,1.818,0.47,1,0.9,0.1,0
796.97,1.418,0.58,1,0.9,0.1,1
802.57,1.337,0.423,1,0.9,0.1,1
805.29,2.194,0.518,1,0.9,0.1,1
808.36,2.551,0.521,1,0.9,0.1,1
810.93,2.351,0.225,1,0.9,0.1,1
818.22,1.723,0.442,1,0.9,0.1,1
821.88,3.104,0.564,1,0.1,0.9,0
828.28,1.43,0.492,1,0.1,0.9,0
830.3,1.446,0.576,1,0.1,0.9,0
832.21,1.339,0.572,1,0.1,0.9,0
834.36,1.654,0.494,1,0.1,0.9,0
836.7,1.813,0.531,2,0.1,0.9,1
839.4,2.289,0.406,2,0.1,0.9,1
844.14,1.389,0.331,2,0.1,0.9,1
847.21,2.839,0.23,2,0.1,0.9,1
851.93,1.12,0.605,2,0.1,0.9,1
855.14,2.656,0.556,2,0.1,0.9,1
858.43,2.918,0.372,2,0.1,0.9,1
861.71,2.735,0.54,2,0.1,0.9,0
863.75,1.25,0.62,2,0.1,0.9,1
866.71,2.499,0.466,2,0.1,0.9,0
868.56,1.29,0.56,2,0.1,0.9,1
872.1,3.269,0.273,2,0.1,0.9,1
875.2,2.823,0.271,2,0.1,0.9,1
878.36,2.876,0.284,2,0.1,0.9,1
883.12,1.4,0.294,2,0.1,0.9,0
884.75,1.099,0.532,2,0.1,0.9,1
890.51,1.335,0.43,2,0.1,0.9,1
893.03,2.156,0.357,2,0.1,0.9,1
900.04,1.237,0.551,2,0.1,0.9,1
902.92,2.469,0.419,2,0.1,0.9,1
906.41,3.014,0.471,2,0.1,0.9,1
913.27,2.922,0.426,1,0.1,0.9,0
915.11,1.337,0.506,1,0.1,0.9,1
917.8,2.431,0.252,1,0.1,0.9,1
923.45,1.344,0.328,1,0.1,0.9,0
926.05,2.138,0.463,1,0.1,0.9,0
927.92,1.328,0.541,2,0.1,0.9,1
932.47,1.204,0.504,2,0.1,0.9,1
936.91,1.219,0.322,2,0.1,0.9,1
940.57,3.11,0.548,2,0.1,0.9,1
943.64,2.499,0.573,2,0.1,0.9,1
946.55,2.55,0.361,2,0.1,0.9,1
950.12,3.274,0.302,2,0.1,0.9,1
953.76,3.099,0.541,2,0.1,0.9,1
957.61,3.347,0.494,2,0.1,0.9,1
959.88,1.869,0.409,2,0.1,0.9,0
961.39,1.216,0.287,2,0.1,0.9,1
965.75,1.113,0.333,2,0.1,0.9,1
971.19,1.318,0.544,1,0.1,0.9,1
973.86,2.399,0.273,1,0.1,0.9,0
975.65,1.333,0.456,1,0.1,0.9,0
977.48,1.266,0.559,2,0.1,0.9,1
980.65,2.697,0.478,2,0.1,0.9,1
984.19,3.282,0.252,2,0.1,0.9,1
987.94,3.294,0.455,2,0.1,0.9,1
993.23,1.831,0.264,2,0.1,0.9,1
996.47,2.931,0.312,2,0.1,0.9,0
997.92,1.114,0.332,2,0.1,0.9,0
999.76,1.504,0.338,1,0.1,0.9,0
1001.4,1.219,0.467,1,0.1,0.9,0
1006.8,1.253,0.436,2,0.1,0.9,1
1012.5,2.456,0.378,2,0.1,0.9,1
1015.3,2.171,0.547,2,0.1,0.9,1
1020,1.179,0.573,2,0.1,0.9,1
1022.8,2.422,0.399,2,0.1,0.9,1
1035.7,1.28,0.45,1,0.1,0.9,0
1037.5,1.459,0.384,2,0.1,0.9,1
1044.4,2.003,0.582,2,0.1,0.9,1
1046.4,1.667,0.289,2,0.1,0.9,1
1048.5,1.845,0.341,2,0.1,0.9,1
1051,1.995,0.483,2,0.1,0.9,1
1053.8,2.524,0.292,2,0.9,0.1,0
1055.9,1.491,0.536,2,0.9,0.1,1
1058.4,1.959,0.543,2,0.9,0.1,0
1060.2,1.329,0.289,2,0.9,0.1,1
1065,1.23,0.315,2,0.9,0.1,0
1069.7,1.826,0.317,1,0.1,0.9,0
1071.5,1.279,0.545,1,0.1,0.9,1
1076.8,1.1,0.434,1,0.1,0.9,0
1079,1.772,0.47,1,0.1,0.9,1
1081.9,2.283,0.591,1,0.1,0.9,1
1084.2,2.007,0.26,1,0.1,0.9,0
1085.9,1.377,0.306,1,0.1,0.9,0
1088.6,2.446,0.336,1,0.1,0.9,0
1091.3,2.165,0.522,1,0.1,0.9,0
1092.9,1.274,0.334,2,0.1,0.9,0
1097.8,1.417,0.503,2,0.1,0.9,1
1102.4,1.081,0.579,2,0.1,0.9,1
1105.6,2.727,0.486,2,0.1,0.9,1
1108.1,2.009,0.451,2,0.1,0.9,1
1110.8,2.43,0.274,2,0.1,0.9,1
1114.4,3.255,0.351,2,0.1,0.9,1
1119.1,2.02,0.276,2,0.9,0.1,1
1122.9,3.21,0.561,2,0.9,0.1,0
1125.6,2.425,0.29,2,0.9,0.1,0
1128.9,1.087,0.363,1,0.9,0.1,1
1130.9,1.683,0.296,1,0.9,0.1,1
1134.1,2.622,0.524,1,0.9,0.1,1
1139.1,1.742,0.556,1,0.9,0.1,1
1143.3,1.21,0.565,1,0.9,0.1,1
1147.9,1.917,0.37,1,0.9,0.1,1
1150.7,2.357,0.389,1,0.9,0.1,1
1153.6,2.639,0.313,1,0.9,0.1,1
1159.5,1.072,0.549,1,0.9,0.1,1
1162.5,2.522,0.465,1,0.9,0.1,1
1165,2.132,0.287,1,0.9,0.1,0
1166.6,1.338,0.324,1,0.9,0.1,1
1169.7,2.808,0.299,1,0.9,0.1,1
1172.8,2.661,0.388,1,0.9,0.1,1
1175.6,2.636,0.238,1,0.9,0.1,1
1179.4,3.236,0.53,1,0.9,0.1,1
1183.6,3.671,0.557,1,0.9,0.1,1
1188.3,1.616,0.575,1,0.9,0.1,1
1190.7,2.122,0.279,1,0.9,0.1,1
1193.3,2.269,0.4,1,0.9,0.1,1
1198.4,1.365,0.395,1,0.9,0.1,1
1201,2.358,0.281,1,0.9,0.1,1
1203.9,2.477,0.41,1,0.9,0.1,1
1206.2,1.92,0.347,1,0.9,0.1,1
1208.6,2.179,0.258,1,0.9,0.1,1
1211,2.153,0.254,1,0.9,0.1,1
1213.3,1.96,0.308,1,0.9,0.1,0
1215.3,1.751,0.301,1,0.9,0.1,1
1222,1.82,0.583,1,0.9,0.1,1
1225.2,2.948,0.262,1,0.9,0.1,1
1229,3.202,0.562,1,0.9,0.1,1
1231.6,2.052,0.551,1,0.9,0.1,1
1234.5,2.687,0.234,1,0.9,0.1,1
1237.7,2.865,0.317,1,0.9,0.1,1
1241.3,3.269,0.308,1,0.9,0.1,1
1244.6,2.787,0.525,1,0.9,0.1,1
1247.6,2.444,0.569,1,0.9,0.1,1
1250.1,2.005,0.484,1,0.9,0.1,1
1252.3,1.872,0.345,1,0.9,0.1,1
1255.2,2.352,0.555,1,0.9,0.1,1
1259.9,2.176,0.358,1,0.9,0.1,1
1262,1.817,0.26,1,0.9,0.1,1
1265.9,1.26,0.548,1,0.9,0.1,1
1268,1.78,0.24,1,0.9,0.1,1
1271.3,3.036,0.267,1,0.9,0.1,1
1275.8,1.587,0.488,1,0.1,0.9,1
1278.2,2.096,0.298,1,0.1,0.9,0
1279.7,1.164,0.294,1,0.1,0.9,1
1282.6,2.322,0.562,1,0.1,0.9,0
1284.4,1.339,0.536,1,0.1,0.9,0
1287.3,2.314,0.551,1,0.1,0.9,1
1290.1,2.587,0.263,1,0.1,0.9,0
1291.7,1.276,0.277,1,0.1,0.9,0
1293.3,1.179,0.439,1,0.1,0.9,0
1297.9,1.707,0.518,1,0.1,0.9,0
1300.1,1.778,0.46,1,0.1,0.9,0
1301.7,1.161,0.416,1,0.1,0.9,0
1303.5,1.278,0.521,2,0.1,0.9,1
1305.9,2.151,0.292,2,0.1,0.9,1
1308.8,2.665,0.229,2,0.9,0.1,0
1310.4,1.243,0.287,2,0.9,0.1,1
1315.4,1.699,0.505,2,0.9,0.1,0
1319,1.394,0.556,1,0.9,0.1,0
1321.9,1.305,0.631,1,0.9,0.1,1
1324.5,1.942,0.562,1,0.9,0.1,1
1328.8,1.209,0.324,1,0.9,0.1,1
1331.5,2.147,0.561,1,0.9,0.1,1
1334.3,2.223,0.569,1,0.9,0.1,1
1336.6,2.05,0.327,1,0.9,0.1,1
1340.5,1.133,0.372,1,0.9,0.1,0
1343.1,1.997,0.552,1,0.9,0.1,1
1345.8,2.484,0.215,1,0.9,0.1,1
1348.9,2.61,0.479,1,0.9,0.1,1
1352.5,3.09,0.529,1,0.9,0.1,1
1357.9,1.233,0.555,1,0.9,0.1,0
1360,1.782,0.334,1,0.9,0.1,0
1362,1.631,0.377,1,0.9,0.1,1
1365.3,3.011,0.278,1,0.9,0.1,1
1368.8,3.012,0.533,1,0.9,0.1,1
1371,1.951,0.227,1,0.9,0.1,1
1377.3,1.152,0.526,1,0.9,0.1,1
1383,1.409,0.53,1,0.9,0.1,1
1386.3,3.076,0.271,1,0.9,0.1,1
1389.1,2.508,0.274,1,0.9,0.1,1
1392.7,3.365,0.236,1,0.9,0.1,1
1397.6,1.708,0.472,1,0.9,0.1,0
1400.4,2.268,0.461,1,0.9,0.1,0
1402.5,1.53,0.563,1,0.9,0.1,1
1404.4,1.633,0.297,1,0.9,0.1,1
1409.4,1.158,0.538,1,0.9,0.1,1
1411.8,1.987,0.386,1,0.9,0.1,1
1415.1,3.075,0.267,1,0.9,0.1,1
1417.8,2.311,0.369,1,0.9,0.1,1
1422.1,1.108,0.36,1,0.9,0.1,1
1424.5,2.126,0.296,1,0.9,0.1,1
1428.1,3.013,0.546,1,0.9,0.1,1
1431.4,2.714,0.56,1,0.9,0.1,1
1436.1,1.908,0.452,1,0.9,0.1,1
1438.3,1.764,0.453,1,0.9,0.1,1
1441.6,3.057,0.216,1,0.9,0.1,1
1445,2.944,0.466,1,0.9,0.1,1
1449.6,1.742,0.329,1,0.9,0.1,1
1452.1,1.841,0.597,1,0.9,0.1,1
1454.1,1.757,0.295,1,0.9,0.1,1
1457,2.403,0.418,1,0.9,0.1,1
1460.3,3.09,0.277,1,0.9,0.1,1
1464.9,1.091,0.393,1,0.9,0.1,1
1467.4,2.233,0.236,1,0.9,0.1,1
1470.6,2.683,0.573,1,0.9,0.1,1
1473.6,2.599,0.339,1,0.9,0.1,1
1476.5,2.461,0.523,1,0.9,0.1,1
1485.3,2.616,0.348,1,0.9,0.1,1
1489.6,3.906,0.361,1,0.9,0.1,1
1492.5,2.586,0.302,1,0.9,0.1,0
1494.7,2.003,0.269,1,0.9,0.1,1
1497.7,2.536,0.392,1,0.9,0.1,1
1500.1,2.206,0.233,1,0.9,0.1,1
1503.2,2.84,0.281,1,0.9,0.1,1
1508,1.828,0.366,1,0.9,0.1,0
1511.1,2.856,0.312,1,0.9,0.1,1
1514.4,2.747,0.551,1,0.9,0.1,1
1517.5,2.735,0.314,1,0.9,0.1,1
1520.8,3.102,0.262,1,0.9,0.1,1
1523.3,2.177,0.296,1,0.9,0.1,1
1525.7,2.127,0.296,1,0.9,0.1,1
1528.7,2.59,0.405,1,0.9,0.1,1
1532.3,3.027,0.512,1,0.9,0.1,1
1535.7,3.103,0.333,1,0.9,0.1,1
1538.3,2.209,0.431,1,0.9,0.1,1
1541.7,2.8,0.525,1,0.9,0.1,1
1549,1.705,0.383,1,0.9,0.1,1
1551.2,1.876,0.26,1,0.9,0.1,0
1557.1,2.697,0.274,1,0.9,0.1,0
1559.1,1.234,0.781,2,0.9,0.1,0
1561,1.489,0.427,2,0.9,0.1,0
1562.8,1.48,0.311,1,0.9,0.1,0
1569.3,4.38,0.513,1,0.9,0.1,1
1571.6,2.012,0.295,1,0.9,0.1,1
1574.3,2.13,0.557,1,0.9,0.1,1
1577.7,2.83,0.551,1,0.9,0.1,1
1581.1,3.073,0.316,1,0.9,0.1,1
1583.3,1.946,0.333,1,0.9,0.1,1
1586.5,2.628,0.543,1,0.9,0.1,1
1588.9,2.182,0.252,1,0.9,0.1,1
1591.8,2.593,0.243,1,0.9,0.1,1
1597.3,1.624,0.37,1,0.9,0.1,1
1601.3,1.587,0.278,1,0.9,0.1,1
1604.2,2.679,0.24,1,0.9,0.1,1
1607.7,3.243,0.264,1,0.9,0.1,1
1610.4,2.283,0.476,1,0.9,0.1,1
1614,3.318,0.248,1,0.9,0.1,1
1616.5,2.167,0.294,1,0.9,0.1,1
1618.9,2.185,0.269,1,0.9,0.1,0
1620.8,1.594,0.299,1,0.9,0.1,1
1626.7,1.529,0.505,1,0.9,0.1,1
1628.4,1.394,0.266,1,0.9,0.1,0
1633.2,4.33,0.5,1,0.9,0.1,1
1635.6,1.774,0.647,1,0.9,0.1,1
1639.1,2.935,0.549,1,0.9,0.1,1
1640.9,1.515,0.299,1,0.9,0.1,1
1643.8,2.348,0.522,1,0.9,0.1,1
1646.1,1.698,0.563,1,0.9,0.1,1
1648.2,1.896,0.262,1,0.9,0.1,1
1650.9,2.256,0.379,1,0.9,0.1,1
1654.1,2.786,0.47,1,0.9,0.1,1
1656.2,1.75,0.297,1,0.9,0.1,1
1660,3.46,0.376,1,0.9,0.1,1
1662.5,2.027,0.513,1,0.9,0.1,1
1665.5,2.401,0.539,1,0.9,0.1,1
1676.6,7.405,0.309,1,0.9,0.1,0
1679.1,1.973,0.535,1,0.9,0.1,1
1681.2,1.766,0.292,1,0.9,0.1,1
1683.8,2.282,0.273,1,0.9,0.1,1
1686.3,2.038,0.504,1,0.9,0.1,1
1692.5,3.353,0.525,1,0.9,0.1,1
1697.1,2.018,0.469,1,0.9,0.1,1
1699.3,1.745,0.466,1,0.9,0.1,1
1703.3,1.199,0.368,1,0.9,0.1,1
1705.8,2.071,0.459,1,0.9,0.1,1
1708.8,2.78,0.226,1,0.9,0.1,1
1711.3,2.026,0.482,1,0.9,0.1,1
1714.6,2.997,0.336,1,0.9,0.1,1
1719.6,1.608,0.317,1,0.9,0.1,1
1724.1,1.645,0.305,1,0.9,0.1,1
1727,2.71,0.258,1,0.9,0.1,1
1730.4,2.86,0.536,1,0.9,0.1,1
1733.3,2.557,0.273,1,0.9,0.1,1
1736.2,2.718,0.23,1,0.9,0.1,1
1740.2,3.461,0.492,1,0.9,0.1,1
1742.4,1.692,0.547,1,0.9,0.1,1
1747.4,1.279,0.395,1,0.9,0.1,0
1750,1.97,0.633,1,0.9,0.1,1
1754.3,1.461,0.388,1,0.9,0.1,1
1756.6,1.833,0.51,1,0.9,0.1,1
1783.9,22.628,0.684,2,0.9,0.1,0
1785.8,1.296,0.571,2,0.9,0.1,0
1800.5,14.09,0.609,1,0.9,0.1,0
1804.5,1.546,0.542,2,0.9,0.1,0
1806.6,1.278,0.825,2,0.9,0.1,0
1808.5,1.518,0.338,2,0.9,0.1,0
1814.7,1.313,0.554,1,0.9,0.1,1
1818.4,3.49,0.246,1,0.9,0.1,1
1820.9,1.933,0.54,1,0.9,0.1,1
1823.5,2.329,0.233,1,0.1,0.9,0
1825.1,1.217,0.393,1,0.1,0.9,0
1830.7,5.048,0.536,1,0.1,0.9,1
1832.5,1.417,0.373,1,0.1,0.9,0
1844.1,7.925,0.46,1,0.1,0.9,0
1845.9,1.258,0.466,1,0.1,0.9,0
1850.2,1.241,0.496,2,0.1,0.9,1
1858.1,1.389,0.638,2,0.1,0.9,0
1862.6,3.936,0.548,1,0.1,0.9,0
1868.5,1.566,0.569,1,0.1,0.9,0
1870.6,1.63,0.557,2,0.1,0.9,1
1872.9,1.924,0.313,2,0.1,0.9,1
1875.9,2.722,0.316,2,0.1,0.9,1
1878.5,2.335,0.276,2,0.1,0.9,1
1881.5,2.507,0.434,2,0.1,0.9,0
1884.4,1.306,0.442,2,0.1,0.9,1
1891.1,1.462,0.349,2,0.1,0.9,1
1893.9,2.38,0.472,2,0.1,0.9,1
1896.8,2.355,0.534,2,0.1,0.9,1
1900,2.931,0.291,2,0.1,0.9,1
1904.5,1.155,0.56,2,0.1,0.9,1
1911.4,1.412,0.559,2,0.1,0.9,1
1913.9,2.064,0.377,2,0.1,0.9,1
1918,3.582,0.512,2,0.1,0.9,1
1923.1,1.42,0.472,2,0.1,0.9,1
1925.9,2.51,0.3,2,0.1,0.9,1
1928.9,2.523,0.524,2,0.1,0.9,1
1934.1,4.697,0.472,2,0.1,0.9,1
1938.6,3.988,0.5,2,0.1,0.9,1
1944.4,1.439,0.476,2,0.1,0.9,1
1946.9,1.977,0.452,2,0.1,0.9,1
1949.8,2.362,0.552,2,0.1,0.9,1
1952,1.998,0.236,2,0.1,0.9,1
1954.4,2.064,0.29,2,0.1,0.9,1
1957.5,2.551,0.54,2,0.1,0.9,1
1963.7,1.138,0.532,2,0.1,0.9,1
1966.3,2.262,0.42,2,0.1,0.9,1
1969.6,2.841,0.422,2,0.1,0.9,1
1972.9,2.802,0.502,2,0.1,0.9,1
1977.5,1.104,0.569,2,0.9,0.1,0
1979.1,1.116,0.489,2,0.9,0.1,1
1981.3,1.729,0.433,2,0.9,0.1,0
1983,1.175,0.528,2,0.9,0.1,0
1985.5,2.215,0.357,1,0.9,0.1,1
1993,1.12,0.376,2,0.9,0.1,0
1997.6,1.554,0.324,1,0.9,0.1,1
2000,1.845,0.538,1,0.9,0.1,1
2002.5,1.979,0.581,1,0.9,0.1,1
2005,1.973,0.474,1,0.9,0.1,1
2007.5,2.01,0.528,1,0.9,0.1,1
2010.5,2.758,0.212,1,0.9,0.1,1
2015.9,2.502,0.265,1,0.9,0.1,1
2018.5,2.354,0.249,1,0.9,0.1,1
2023.8,2.308,0.308,1,0.9,0.1,0
2026.5,2.169,0.431,1,0.9,0.1,1
2029.4,2.647,0.261,1,0.9,0.1,1
2032.6,2.754,0.489,1,0.9,0.1,1
2035.6,2.683,0.331,1,0.9,0.1,1
2038.2,2.122,0.501,1,0.9,0.1,0
2041,1.291,0.559,1,0.9,0.1,1
2044.3,2.883,0.445,1,0.9,0.1,1
2046.6,1.83,0.402,1,0.9,0.1,1
2048.8,1.975,0.323,1,0.9,0.1,1
2052.1,3.032,0.254,1,0.9,0.1,1
2055.4,3.012,0.261,1,0.9,0.1,1
