215.79,1.305,0.402,1,0.9,0.1,1
217.48,1.354,0.337,1,0.9,0.1,0
219.4,1.491,0.431,1,0.1,0.9,0
221.66,1.972,0.29,1,0.1,0.9,0
223.5,1.27,0.569,1,0.1,0.9,0
225.31,1.377,0.436,1,0.1,0.9,0
229.56,3.877,0.368,2,0.1,0.9,0
231.34,1.242,0.54,2,0.1,0.9,1
235.76,2.069,0.272,2,0.1,0.9,1
237.75,1.762,0.231,2,0.1,0.9,1
241.75,1.248,0.213,2,0.1,0.9,1
243.58,1.58,0.251,2,0.1,0.9,1
245.49,1.703,0.204,2,0.1,0.9,1
247.55,1.758,0.303,2,0.1,0.9,1
249.65,1.881,0.217,2,0.1,0.9,1
251.71,1.723,0.343,2,0.1,0.9,1
258.9,1.276,0.512,2,0.1,0.9,1
262.07,1.272,0.283,2,0.1,0.9,1
267.35,1.507,0.532,2,0.1,0.9,1
269.19,1.648,0.201,2,0.1,0.9,1
271.36,1.887,0.279,2,0.1,0.9,1
275.05,1.233,0.208,2,0.1,0.9,1
280.6,1.428,0.454,2,0.1,0.9,1
282.76,1.895,0.263,2,0.1,0.9,1
286.44,1.308,0.222,2,0.1,0.9,1
288.65,1.953,0.257,2,0.1,0.9,1
290.85,1.938,0.265,2,0.1,0.9,1
294.48,1.273,0.233,2,0.1,0.9,1
296.35,1.682,0.191,2,0.1,0.9,1
298.48,1.871,0.255,2,0.1,0.9,1
300.44,1.805,0.154,2,0.1,0.9,1
302.68,2.05,0.194,2,0.1,0.9,0
304.35,1.447,0.22,2,0.1,0.9,1
307.95,1.569,0.191,2,0.1,0.9,0
309.48,1.306,0.225,2,0.1,0.9,1
312.51,1.358,0.276,2,0.1,0.9,0
314.71,1.913,0.278,2,0.1,0.9,1
317.61,1.221,0.237,2,0.1,0.9,1
319.82,1.729,0.477,2,0.1,0.9,1
323.33,1.354,0.218,2,0.1,0.9,1
325.56,2.086,0.149,2,0.1,0.9,1
333.97,1.228,0.503,2,0.1,0.9,1
335.65,1.453,0.223,2,0.1,0.9,1
337.71,1.792,0.271,2,0.1,0.9,1
341.59,1.455,0.143,2,0.1,0.9,1
343.99,1.924,0.471,2,0.1,0.9,1
347.63,1.103,0.287,2,0.1,0.9,1
351.61,1.244,0.526,2,0.1,0.9,0
353.76,1.849,0.305,2,0.1,0.9,1
360.89,1.322,0.545,2,0.1,0.9,1
362.92,1.715,0.315,2,0.1,0.9,0
366.22,1.217,0.552,2,0.1,0.9,1
369.64,1.268,0.411,2,0.1,0.9,1
371.83,1.981,0.202,2,0.1,0.9,1
375.37,1.241,0.235,2,0.1,0.9,1
379.14,1.181,0.415,2,0.1,0.9,1
381.16,1.799,0.225,2,0.1,0.9,1
387.49,1.411,0.523,2,0.1,0.9,1
389.22,1.51,0.218,2,0.1,0.9,1
392.67,1.216,0.202,2,0.1,0.9,1
394.69,1.797,0.226,2,0.1,0.9,1
399.02,1.418,0.494,2,0.1,0.9,1
404.16,1.276,0.272,2,0.1,0.9,1
408.19,1.651,0.216,2,0.1,0.9,1
410.45,2.054,0.206,2,0.1,0.9,1
413.18,2.523,0.204,2,0.1,0.9,1
416.94,1.245,0.214,2,0.1,0.9,1
419.43,2.223,0.257,2,0.1,0.9,1
421.52,1.815,0.282,2,0.1,0.9,1
424.09,2.282,0.287,2,0.1,0.9,1
426.56,1.924,0.54,2,0.1,0.9,1
428.73,1.655,0.523,2,0.1,0.9,1
430.84,1.829,0.282,2,0.1,0.9,1
435.69,1.158,0.585,2,0.1,0.9,1
439.05,1.314,0.392,2,0.1,0.9,1
441.03,1.593,0.389,2,0.1,0.9,1
444.85,1.212,0.534,2,0.1,0.9,1
450.32,1.297,0.348,2,0.1,0.9,1
452.38,1.826,0.233,2,0.1,0.9,0
454.1,1.415,0.301,2,0.1,0.9,1
456.04,1.627,0.311,2,0.1,0.9,1
457.99,1.74,0.217,2,0.1,0.9,1
462.1,1.321,0.51,2,0.1,0.9,1
464.09,1.497,0.49,2,0.1,0.9,1
467.94,1.244,0.294,2,0.1,0.9,1
470.21,1.797,0.477,2,0.1,0.9,1
471.9,1.468,0.224,2,0.1,0.9,1
481.54,1.188,0.519,2,0.1,0.9,1
483.57,1.515,0.514,2,0.1,0.9,1
494.46,2.006,0.364,1,0.1,0.9,0
496.17,1.322,0.39,2,0.1,0.9,1
500.06,1.144,0.284,2,0.1,0.9,1
501.95,1.664,0.226,2,0.1,0.9,1
504.02,1.883,0.192,2,0.1,0.9,1
508.32,1.77,0.444,2,0.1,0.9,0
509.78,1.231,0.229,2,0.1,0.9,1
511.53,1.552,0.201,2,0.1,0.9,1
517.29,1.726,0.229,2,0.1,0.9,1
519.51,1.983,0.237,2,0.1,0.9,1
521.7,2.078,0.117,2,0.1,0.9,0
523.2,1.276,0.22,2,0.1,0.9,1
525.54,2.048,0.29,2,0.1,0.9,1
532.64,1.334,0.536,2,0.1,0.9,1
536.66,1.305,0.445,2,0.1,0.9,1
538.44,1.582,0.205,2,0.1,0.9,1
540.36,1.708,0.208,2,0.1,0.9,1
544.95,1.337,0.245,2,0.1,0.9,1
546.88,1.69,0.24,2,0.1,0.9,1
549.05,1.948,0.222,2,0.1,0.9,1
551.87,2.303,0.517,2,0.1,0.9,1
554,1.663,0.464,2,0.1,0.9,1
558.17,1.329,0.526,2,0.1,0.9,1
563.21,1.407,0.301,2,0.1,0.9,1
565.18,1.696,0.276,2,0.9,0.1,1
569.48,1.274,0.223,2,0.9,0.1,0
571.24,1.354,0.403,2,0.9,0.1,0
573.58,1.798,0.54,2,0.9,0.1,0
575.55,1.341,0.633,2,0.9,0.1,0
578.2,1.522,0.29,1,0.9,0.1,1
581.71,1.294,0.468,1,0.9,0.1,1
584.84,1.389,0.21,1,0.9,0.1,1
586.76,1.478,0.435,1,0.9,0.1,1
588.65,1.629,0.266,1,0.9,0.1,1
591.21,2.11,0.445,1,0.9,0.1,1
592.96,1.409,0.341,1,0.9,0.1,1
594.61,1.429,0.223,1,0.9,0.1,1
596.33,1.426,0.3,1,0.9,0.1,1
598.82,2.171,0.317,1,0.9,0.1,1
602.59,1.659,0.269,1,0.9,0.1,1
604.36,1.389,0.378,1,0.9,0.1,1
606.01,1.384,0.273,1,0.9,0.1,1
611.35,1.428,0.221,1,0.9,0.1,1
612.87,1.308,0.214,1,0.9,0.1,1
616.1,1.344,0.238,1,0.9,0.1,1
617.77,1.423,0.25,1,0.9,0.1,1
619.71,1.541,0.394,1,0.9,0.1,1
622.17,1.917,0.542,1,0.9,0.1,1
624.05,1.289,0.592,1,0.9,0.1,1
627.76,1.818,0.254,1,0.9,0.1,1
629.57,1.276,0.529,1,0.9,0.1,1
631.17,1.194,0.408,1,0.9,0.1,1
634.4,1.436,0.249,1,0.9,0.1,1
638.83,1.815,0.204,1,0.9,0.1,1
640.38,1.282,0.259,1,0.9,0.1,0
643.43,2.788,0.27,1,0.9,0.1,1
647.1,1.268,0.528,1,0.9,0.1,0
649.49,1.846,0.54,1,0.9,0.1,1
655.11,1.315,0.47,1,0.9,0.1,1
656.86,1.406,0.342,1,0.9,0.1,1
659.25,1.91,0.479,1,0.9,0.1,1
661.04,1.523,0.271,1,0.9,0.1,1
663.33,2.045,0.24,1,0.9,0.1,0
665.96,2.05,0.577,1,0.9,0.1,1
667.85,1.479,0.418,1,0.9,0.1,0
671.42,1.098,0.51,1,0.9,0.1,1
674.81,1.355,0.536,1,0.9,0.1,1
676.41,1.112,0.485,1,0.9,0.1,1
680.2,1.41,0.502,1,0.9,0.1,1
681.87,1.379,0.287,1,0.9,0.1,1
683.72,1.614,0.242,1,0.9,0.1,0
685.54,1.468,0.346,1,0.9,0.1,1
687.94,1.846,0.557,1,0.9,0.1,1
689.96,1.503,0.516,1,0.9,0.1,1
693.16,1.32,0.337,1,0.9,0.1,1
695.32,1.603,0.558,1,0.9,0.1,1
698.63,1.259,0.542,1,0.9,0.1,1
700.34,1.476,0.233,1,0.9,0.1,1
703.05,2.485,0.226,1,0.9,0.1,1
707.01,1.695,0.33,1,0.9,0.1,1
709.01,1.48,0.517,1,0.9,0.1,1
714.59,1.741,0.486,1,0.9,0.1,1
716.76,1.744,0.424,1,0.9,0.1,1
719.28,2.215,0.311,1,0.9,0.1,1
721.09,1.463,0.341,1,0.9,0.1,0
722.97,1.467,0.413,1,0.9,0.1,1
724.78,1.29,0.529,1,0.9,0.1,1
726.34,1.291,0.267,1,0.9,0.1,1
728.37,1.467,0.556,1,0.9,0.1,1
731.36,1.31,0.265,1,0.9,0.1,1
733.69,1.803,0.519,1,0.9,0.1,1
737.2,1.507,0.268,1,0.9,0.1,1
738.9,1.464,0.236,1,0.9,0.1,1
740.86,1.712,0.245,1,0.9,0.1,1
742.69,1.642,0.187,1,0.9,0.1,1
744.53,1.624,0.223,1,0.9,0.1,1
746.35,1.604,0.209,1,0.9,0.1,0
750.31,1.208,0.475,1,0.9,0.1,1
751.7,1.191,0.206,1,0.9,0.1,1
753.83,1.612,0.519,1,0.9,0.1,1
755.64,1.553,0.253,1,0.9,0.1,1
763.75,1.391,0.394,1,0.9,0.1,1
765.55,1.532,0.27,1,0.9,0.1,0
767.36,1.272,0.53,1,0.9,0.1,1
769.17,1.299,0.516,1,0.9,0.1,1
771.26,1.613,0.473,1,0.9,0.1,1
772.73,1.241,0.228,1,0.9,0.1,1
774.87,1.82,0.321,1,0.9,0.1,1
779.53,1.961,0.534,1,0.9,0.1,1
780.94,1.093,0.315,1,0.9,0.1,1
782.88,1.703,0.233,1,0.9,0.1,1
786.42,1.447,0.252,1,0.9,0.1,1
788.27,1.63,0.224,1,0.9,0.1,0
790.58,1.753,0.551,1,0.9,0.1,1
792.28,1.341,0.359,1,0.9,0.1,1
794.33,1.823,0.23,1,0.9,0.1,1
796.13,1.559,0.247,1,0.9,0.1,1
798.05,1.7,0.211,1,0.9,0.1,1
799.98,1.702,0.231,1,0.9,0.1,1
801.85,1.623,0.251,1,0.9,0.1,1
804.18,1.792,0.534,1,0.9,0.1,1
808.07,1.869,0.262,1,0.9,0.1,1
809.78,1.456,0.252,1,0.9,0.1,1
811.55,1.429,0.341,1,0.9,0.1,0
815.47,1.331,0.563,1,0.1,0.9,0
817.29,1.302,0.52,1,0.1,0.9,0
819.24,1.512,0.433,1,0.1,0.9,0
824.31,1.434,0.561,2,0.1,0.9,1
825.96,1.421,0.224,2,0.1,0.9,1
828.24,2.079,0.202,2,0.1,0.9,1
830.2,1.745,0.217,2,0.1,0.9,1
838.67,1.057,0.511,1,0.1,0.9,0
842.94,1.208,0.524,2,0.1,0.9,1
846.48,1.356,0.259,2,0.1,0.9,1
848.78,2.023,0.275,2,0.1,0.9,1
850.79,1.789,0.218,2,0.1,0.9,0
852.83,1.569,0.476,2,0.1,0.9,1
854.43,1.404,0.19,2,0.1,0.9,1
856.61,1.679,0.504,2,0.1,0.9,1
858.29,1.465,0.221,2,0.1,0.9,1
861.19,2.354,0.542,2,0.1,0.9,1
865.98,1.483,0.56,2,0.1,0.9,1
869.57,1.449,0.451,2,0.1,0.9,1
876.18,1.254,0.251,2,0.1,0.9,1
879.56,1.248,0.219,2,0.1,0.9,1
884.54,1.323,0.238,2,0.1,0.9,1
890.27,1.216,0.578,2,0.1,0.9,1
892.05,1.602,0.18,2,0.1,0.9,1
894.19,1.895,0.244,2,0.1,0.9,1
896.27,1.879,0.201,2,0.1,0.9,1
900.06,1.094,0.452,2,0.1,0.9,1
902.05,1.786,0.208,2,0.1,0.9,1
908.1,1.512,0.551,2,0.1,0.9,1
909.92,1.535,0.285,2,0.1,0.9,1
913.29,1.252,0.216,2,0.1,0.9,1
915.25,1.739,0.221,2,0.1,0.9,1
919.39,1.414,0.292,2,0.1,0.9,1
921.38,1.689,0.296,2,0.1,0.9,1
923.5,1.828,0.296,2,0.1,0.9,0
925.02,1.155,0.36,2,0.1,0.9,1
927,1.725,0.255,2,0.1,0.9,0
930.04,1.317,0.335,2,0.1,0.9,1
931.86,1.59,0.23,2,0.1,0.9,1
933.97,1.673,0.433,2,0.1,0.9,0
935.88,1.385,0.53,2,0.1,0.9,1
942.36,1.258,0.465,2,0.1,0.9,1
944.13,1.546,0.219,2,0.1,0.9,1
946.08,1.7,0.25,2,0.1,0.9,0
953.76,1.303,0.388,2,0.1,0.9,1
955.72,1.541,0.421,2,0.1,0.9,1
957.68,1.691,0.269,2,0.1,0.9,1
959.62,1.677,0.256,2,0.1,0.9,1
963.23,1.323,0.218,2,0.1,0.9,0
966.69,1.403,0.555,2,0.1,0.9,1
968.36,1.453,0.209,2,0.1,0.9,1
970.24,1.687,0.2,2,0.1,0.9,1
974.02,1.089,0.46,2,0.1,0.9,1
977.78,1.405,0.47,2,0.1,0.9,1
979.54,1.555,0.206,2,0.1,0.9,1
987.26,1.912,0.581,2,0.1,0.9,1
988.78,1.316,0.204,2,0.1,0.9,1
995.65,1.245,0.445,2,0.1,0.9,1
999.32,1.614,0.275,2,0.1,0.9,1
1001.9,2.056,0.55,2,0.1,0.9,1
1003.5,1.374,0.231,2,0.1,0.9,1
1006,1.962,0.502,2,0.1,0.9,1
1014.6,1.772,0.348,2,0.1,0.9,1
1018.9,2.162,0.398,2,0.1,0.9,0
1020.7,1.406,0.455,1,0.1,0.9,0
1025.4,1.401,0.471,2,0.1,0.9,0
1027.7,1.737,0.513,1,0.1,0.9,1
1030.7,1.375,0.278,1,0.1,0.9,0
1032.7,1.522,0.425,1,0.1,0.9,0
1034.8,1.583,0.285,2,0.1,0.9,0
1036.4,1.307,0.352,1,0.1,0.9,0
1039.6,2.869,0.234,2,0.1,0.9,1
1043.5,1.286,0.558,2,0.1,0.9,1
1045.2,1.458,0.268,2,0.1,0.9,1
1047.2,1.736,0.304,2,0.1,0.9,1
1050,2.29,0.529,2,0.1,0.9,1
1051.8,1.594,0.191,2,0.1,0.9,1
1056.8,1.245,0.526,2,0.1,0.9,1
1060.6,1.358,0.233,2,0.1,0.9,1
1065.1,1.876,0.5,2,0.1,0.9,1
1067.1,1.734,0.219,2,0.1,0.9,1
1070.7,1.305,0.262,2,0.1,0.9,1
1073.3,2.307,0.314,2,0.1,0.9,1
1075.1,1.586,0.251,2,0.1,0.9,0
1076.9,1.405,0.369,2,0.1,0.9,0
1079.2,1.829,0.401,1,0.1,0.9,0
1080.7,1.268,0.277,1,0.1,0.9,0
1082.5,1.285,0.474,2,0.1,0.9,1
1084.7,1.763,0.441,2,0.1,0.9,1
1086.5,1.635,0.221,2,0.1,0.9,1
1088.8,2.02,0.22,2,0.1,0.9,1
1092.5,1.336,0.236,2,0.1,0.9,1
1094.7,1.836,0.306,2,0.1,0.9,1
1096.6,1.626,0.263,2,0.1,0.9,1
1100.8,1.425,0.293,2,0.1,0.9,1
1104.1,1.183,0.506,2,0.9,0.1,0
1112.9,1.499,0.298,1,0.9,0.1,1
1116,1.388,0.243,1,0.9,0.1,0
1117.7,1.209,0.499,1,0.9,0.1,1
1119.9,1.648,0.539,1,0.9,0.1,1
1124,1.442,0.568,1,0.9,0.1,0
1125.9,1.325,0.507,1,0.9,0.1,1
1127.2,1.065,0.249,1,0.9,0.1,1
1130.7,1.432,0.432,1,0.9,0.1,1
1132.5,1.496,0.293,1,0.9,0.1,1
1134.2,1.497,0.243,1,0.9,0.1,0
1139.4,1.707,0.265,1,0.9,0.1,1
1142,2.124,0.519,1,0.9,0.1,1
1147.6,1.369,0.288,1,0.9,0.1,1
1150,1.838,0.533,1,0.9,0.1,1
1153.6,1.477,0.483,1,0.9,0.1,1
1157.7,1.421,0.488,1,0.9,0.1,1
1159.5,1.419,0.373,1,0.1,0.9,0
1177.2,1.888,0.292,1,0.1,0.9,0
1178.9,1.277,0.336,1,0.1,0.9,0
1181.3,2.058,0.372,2,0.1,0.9,0
1182.9,1.303,0.334,1,0.1,0.9,0
1191.7,1.249,0.438,2,0.1,0.9,0
1195.5,1.303,0.297,2,0.1,0.9,1
1201.2,1.234,0.452,1,0.1,0.9,0
1203.6,1.513,0.506,1,0.1,0.9,0
1210,3.585,0.44,1,0.1,0.9,0
1212.2,1.444,0.574,2,0.1,0.9,1
1214.5,1.725,0.53,2,0.9,0.1,0
1216.2,1.188,0.471,2,0.9,0.1,0
1219.1,2.547,0.382,2,0.9,0.1,1
1225.4,1.241,0.504,2,0.9,0.1,0
1228.9,2.083,0.514,1,0.1,0.9,0
1230.5,1.372,0.269,1,0.1,0.9,0
1232.5,1.482,0.469,2,0.1,0.9,1
1235,2,0.467,2,0.1,0.9,1
1239.4,1.303,0.209,2,0.1,0.9,1
1241.3,1.655,0.247,2,0.1,0.9,1
1243.3,1.816,0.258,2,0.1,0.9,1
1247.2,1.321,0.235,2,0.1,0.9,1
1255.6,1.599,0.538,2,0.1,0.9,1
1257.3,1.474,0.214,2,0.1,0.9,0
1259.1,1.338,0.547,2,0.1,0.9,0
1263,1.677,0.341,2,0.1,0.9,1
1265.2,1.94,0.266,2,0.1,0.9,1
1267.3,1.867,0.256,2,0.1,0.9,1
1269.3,1.792,0.191,2,0.1,0.9,1
1275.9,1.254,0.532,2,0.1,0.9,1
1280.4,2.526,0.25,2,0.1,0.9,1
1284.1,1.207,0.553,2,0.1,0.9,0
1288.8,2.553,0.468,2,0.9,0.1,0
1292.4,1.287,0.471,2,0.9,0.1,0
1294.1,1.33,0.412,2,0.9,0.1,0
1297.6,1.955,0.553,1,0.9,0.1,1
1302.3,1.981,0.364,1,0.9,0.1,0
1309,1.597,0.583,1,0.9,0.1,0
1311,1.028,0.26,2,0.9,0.1,0
1313.4,1.393,0.379,2,0.9,0.1,0
1317.1,1.194,0.422,2,0.9,0.1,0
1321.3,1.392,0.498,1,0.9,0.1,1
1324.6,1.526,0.285,1,0.9,0.1,1
1331.6,1.822,0.258,1,0.9,0.1,1
1335.8,1.327,0.549,1,0.9,0.1,1
1339.6,1.324,0.342,1,0.9,0.1,1
1343.6,1.459,0.523,1,0.9,0.1,1
1345.2,1.428,0.24,1,0.1,0.9,0
1347,1.408,0.398,1,0.1,0.9,0
1348.9,1.57,0.272,1,0.1,0.9,0
1350.5,1.395,0.26,1,0.1,0.9,0
1354.8,1.881,0.468,1,0.1,0.9,0
1365.8,1.269,0.489,2,0.1,0.9,0
1368.3,2.169,0.342,1,0.1,0.9,1
1370.1,1.618,0.241,1,0.1,0.9,0
1374.8,1.461,0.549,1,0.1,0.9,0
1378.8,1.065,0.445,1,0.1,0.9,0
1380.6,1.32,0.43,1,0.1,0.9,1
1384.5,1.346,0.318,1,0.1,0.9,0
1386.4,1.32,0.541,1,0.1,0.9,0
1390.7,1.625,0.358,1,0.1,0.9,1
1392.3,1.254,0.297,1,0.1,0.9,1
1394.2,1.644,0.237,1,0.1,0.9,0
1399.6,1.336,0.519,1,0.1,0.9,1
1401.4,1.534,0.267,1,0.1,0.9,0
1403.2,1.326,0.498,1,0.1,0.9,0
1406.9,1.283,0.321,1,0.1,0.9,0
1408.7,1.251,0.526,1,0.1,0.9,0
1410.6,1.29,0.594,1,0.1,0.9,0
1415.5,1.307,0.243,2,0.1,0.9,1
1417.4,1.669,0.225,2,0.1,0.9,1
1421.7,1.31,0.528,2,0.1,0.9,1
1423.4,1.463,0.237,2,0.1,0.9,1
1425.5,1.899,0.229,2,0.1,0.9,1
1429.4,1.223,0.244,2,0.1,0.9,1
1434.4,1.299,0.266,2,0.1,0.9,1
1436.6,1.626,0.539,2,0.1,0.9,1
1438.5,1.631,0.223,2,0.1,0.9,1
1442.7,1.465,0.238,2,0.1,0.9,1
1444.7,1.735,0.236,2,0.1,0.9,1
1446.8,1.902,0.231,2,0.1,0.9,1
1450.7,1.179,0.516,2,0.1,0.9,1
1454.3,1.4,0.464,2,0.1,0.9,1
1456.2,1.743,0.204,2,0.1,0.9,1
1458.4,1.939,0.249,2,0.1,0.9,1
1460.4,1.817,0.21,2,0.1,0.9,1
1464.1,1.245,0.199,2,0.1,0.9,1
1466.1,1.789,0.158,2,0.1,0.9,0
1467.7,1.279,0.374,2,0.1,0.9,1
1471.5,1.468,0.207,2,0.1,0.9,1
1475.4,1.364,0.279,2,0.1,0.9,1
1481.8,2.005,0.513,2,0.1,0.9,0
1483.8,1.702,0.255,2,0.1,0.9,1
1487.2,1.253,0.253,2,0.1,0.9,0
1489.2,1.402,0.501,2,0.1,0.9,1
1491.7,2.165,0.367,2,0.1,0.9,1
1493.7,1.733,0.242,2,0.1,0.9,1
1504.3,1.259,0.239,2,0.1,0.9,1
1506.3,1.776,0.211,2,0.1,0.9,1
1509.5,1.019,0.309,2,0.1,0.9,1
1512,1.991,0.524,2,0.1,0.9,1
1516.6,1.852,0.518,2,0.1,0.9,1
1521.8,1.316,0.437,2,0.1,0.9,1
1524.6,2.248,0.511,2,0.1,0.9,1
1526.6,1.764,0.249,2,0.1,0.9,1
1529.1,1.948,0.528,2,0.1,0.9,1
1531,1.576,0.311,2,0.1,0.9,1
1533.3,2.193,0.182,2,0.1,0.9,1
1538.8,1.33,0.532,2,0.1,0.9,1
1542,1.35,0.34,2,0.1,0.9,1
1543.7,1.513,0.235,2,0.1,0.9,1
1547.3,1.142,0.222,2,0.1,0.9,1
1551.1,1.444,0.442,2,0.1,0.9,1
1552.7,1.395,0.238,2,0.1,0.9,1
1554.8,1.969,0.13,2,0.1,0.9,0
1560.3,1.335,0.595,2,0.1,0.9,1
1561.9,1.369,0.2,2,0.1,0.9,1
1567.7,1.755,0.18,2,0.1,0.9,1
1569.9,1.621,0.497,2,0.1,0.9,1
1572,1.664,0.52,2,0.1,0.9,1
1574,1.667,0.244,2,0.1,0.9,1
1576.4,1.885,0.513,2,0.1,0.9,1
1580.1,1.337,0.247,2,0.1,0.9,1
1586.3,2.131,0.33,2,0.1,0.9,0
1589.6,1.347,0.395,2,0.1,0.9,0
1591.2,1.377,0.209,2,0.1,0.9,1
1592.8,1.471,0.214,2,0.1,0.9,0
1594.7,1.301,0.52,2,0.1,0.9,1
1596.7,1.877,0.197,2,0.1,0.9,1
1599.5,2.241,0.504,2,0.1,0.9,1
1602.8,1.234,0.529,2,0.1,0.9,1
1604.5,1.417,0.221,2,0.1,0.9,1
1608.2,1.34,0.22,2,0.1,0.9,1
1610.6,1.923,0.448,2,0.1,0.9,1
1614.5,1.207,0.534,2,0.1,0.9,1
1616.5,1.721,0.216,2,0.1,0.9,1
1618.9,1.985,0.414,2,0.1,0.9,1
1620.9,1.76,0.227,2,0.1,0.9,1
1623.3,1.812,0.58,2,0.1,0.9,1
1628.7,1.31,0.46,2,0.1,0.9,1
1630.5,1.597,0.195,2,0.1,0.9,1
1635.9,1.491,0.248,2,0.1,0.9,1
1637.9,1.78,0.234,2,0.1,0.9,1
1640.4,2.376,0.171,2,0.1,0.9,1
1644.3,1.242,0.282,2,0.1,0.9,1
1646.2,1.708,0.189,2,0.1,0.9,1
1658.6,8.169,0.436,2,0.1,0.9,1
1660.3,1.467,0.258,2,0.1,0.9,1
1663.4,2.605,0.457,2,0.1,0.9,1
1668.8,1.254,0.556,2,0.1,0.9,1
1672,1.381,0.239,2,0.1,0.9,0
1673.9,1.436,0.486,2,0.1,0.9,1
1675.7,1.378,0.405,2,0.1,0.9,1
1677.8,1.558,0.534,2,0.1,0.9,1
1685.4,1.312,0.572,2,0.1,0.9,1
1690.6,1.38,0.396,2,0.1,0.9,1
1692.3,1.492,0.184,2,0.1,0.9,1
1697.5,1.313,0.329,2,0.1,0.9,1
1699.5,1.807,0.142,2,0.9,0.1,0
1701.4,1.471,0.469,2,0.9,0.1,0
1703.5,1.529,0.564,2,0.9,0.1,0
1705.3,1.341,0.459,2,0.1,0.9,1
1707.4,1.877,0.201,2,0.1,0.9,1
1709.9,2.254,0.312,2,0.1,0.9,1
1714.3,1.557,0.55,2,0.1,0.9,1
1718.1,1.364,0.221,2,0.1,0.9,1
1719.9,1.54,0.215,2,0.1,0.9,1
1722.6,2.225,0.459,2,0.1,0.9,1
1724.8,1.778,0.433,2,0.1,0.9,1
1726.9,1.802,0.283,2,0.1,0.9,1
1729.6,2.502,0.202,2,0.1,0.9,1
1735.1,1.243,0.444,2,0.1,0.9,1
1738.3,1.296,0.238,2,0.1,0.9,1
1740.8,2.288,0.185,2,0.1,0.9,1
1743.1,2.103,0.204,2,0.1,0.9,1
1745.8,2.199,0.525,2,0.1,0.9,1
1749.2,1.313,0.259,2,0.1,0.9,1
1754.7,1.226,0.446,2,0.1,0.9,1
1758.4,1.396,0.465,2,0.1,0.9,1
1764.2,1.556,0.526,2,0.1,0.9,1
1770.1,1.241,0.342,2,0.1,0.9,1
1774.4,1.906,0.529,2,0.1,0.9,1
1776.2,1.51,0.277,2,0.1,0.9,0
1777.9,1.224,0.466,2,0.1,0.9,1
1779.8,1.55,0.309,2,0.1,0.9,1
1781.9,1.872,0.225,2,0.1,0.9,1
1785.6,1.319,0.294,2,0.1,0.9,1
1789.6,1.524,0.534,2,0.1,0.9,1
1795.2,1.448,0.414,2,0.1,0.9,1
