1849.7,1.603,0.524,2,0.3,0.7,1
1851.1,1.123,0.295,2,0.3,0.7,1
1853.2,1.625,0.52,2,0.3,0.7,1
1855.4,1.624,0.503,2,0.3,0.7,1
1857.3,1.43,0.521,2,0.3,0.7,1
1859.4,1.567,0.514,2,0.3,0.7,1
1861,1.387,0.237,2,0.3,0.7,0
1864.4,1.326,0.55,2,0.3,0.7,0
1866.2,1.257,0.537,2,0.3,0.7,1
1869.4,1.073,0.343,2,0.3,0.7,1
1871,1.385,0.237,2,0.3,0.7,1
1873.3,1.759,0.524,2,0.3,0.7,0
1875,1.414,0.292,2,0.3,0.7,0
1880.2,3.045,0.395,2,0.3,0.7,0
1881.9,1.328,0.361,2,0.3,0.7,1
1884.4,2.009,0.449,2,0.3,0.7,1
1886.8,1.954,0.469,2,0.3,0.7,1
1889.2,1.871,0.548,2,0.3,0.7,1
1893.4,1.843,0.252,2,0.3,0.7,1
1895.3,1.401,0.49,2,0.3,0.7,0
1898.7,1.267,0.272,2,0.3,0.7,1
1904.3,2.809,0.553,2,0.3,0.7,1
1907.8,1.311,0.466,2,0.3,0.7,1
1909.6,1.362,0.413,2,0.3,0.7,1
1911.8,1.669,0.556,2,0.3,0.7,1
1913.9,1.88,0.27,2,0.3,0.7,0
1916.8,2.298,0.556,2,0.3,0.7,1
1919,1.669,0.546,2,0.3,0.7,1
1921,1.422,0.523,2,0.3,0.7,1
1924.8,1.522,0.552,2,0.3,0.7,1
1926.2,1.134,0.268,2,0.3,0.7,0
1931.6,1.34,0.32,2,0.3,0.7,0
1934.7,2.686,0.435,2,0.3,0.7,0
1936.5,1.471,0.328,1,0.3,0.7,0
1941.6,1.819,0.466,2,0.3,0.7,0
1943.1,1.048,0.487,2,0.3,0.7,0
1945,1.291,0.588,2,0.3,0.7,1
1947,1.411,0.549,2,0.3,0.7,1
1948.7,1.439,0.239,2,0.3,0.7,0
1952,1.089,0.391,1,0.3,0.7,0
1956,1.653,0.531,2,0.3,0.7,0
1957.7,1.276,0.428,2,0.3,0.7,1
1959.4,1.307,0.463,2,0.3,0.7,1
1961,1.274,0.273,2,0.3,0.7,0
1967.9,1.348,0.576,1,0.3,0.7,0
1969.8,1.395,0.478,1,0.3,0.7,1
1971.9,1.5,0.548,1,0.3,0.7,0
1975,2.563,0.565,2,0.3,0.7,1
1981.1,2.738,0.499,2,0.3,0.7,1
1983.5,1.84,0.477,2,0.3,0.7,1
1985.7,1.683,0.527,2,0.3,0.7,1
1987.6,1.664,0.309,2,0.3,0.7,1
1989.9,1.95,0.253,2,0.3,0.7,1
1991.9,1.71,0.311,2,0.3,0.7,1
1996.4,1.888,0.531,2,0.3,0.7,1
1998.4,1.386,0.529,2,0.3,0.7,1
1999.9,1.295,0.25,2,0.7,0.3,0
2004.8,2.615,0.535,2,0.3,0.7,1
2006.3,1.075,0.488,2,0.3,0.7,1
2010.1,1.274,0.518,2,0.3,0.7,0
2012.9,2.516,0.305,2,0.3,0.7,1
2015.6,2.235,0.456,2,0.3,0.7,0
2018.7,2.643,0.466,2,0.3,0.7,1
2020.2,1.271,0.229,2,0.3,0.7,1
2022.3,1.565,0.53,2,0.3,0.7,1
2024.5,1.597,0.572,2,0.3,0.7,1
2026.5,1.489,0.51,2,0.7,0.3,0
2033.2,2.45,0.395,2,0.7,0.3,0
2035.1,1.349,0.585,2,0.7,0.3,0
2036.7,1.141,0.393,1,0.7,0.3,1
2038.4,1.244,0.477,1,0.7,0.3,0
2041,2.162,0.489,1,0.7,0.3,1
2043.7,2.286,0.35,1,0.7,0.3,0
2045.3,1.363,0.27,1,0.7,0.3,1
2047.2,1.38,0.513,1,0.7,0.3,1
2048.7,1.152,0.353,1,0.7,0.3,0
2050.2,1.268,0.265,1,0.7,0.3,1
2053.6,1.421,0.477,1,0.7,0.3,1
2055.2,1.185,0.361,1,0.7,0.3,1
2057.2,1.492,0.508,1,0.7,0.3,0
2058.8,1.243,0.428,1,0.7,0.3,1
2060.5,1.169,0.545,1,0.7,0.3,1
2062.9,1.903,0.458,1,0.7,0.3,1
2077.3,1.533,0.48,1,0.7,0.3,0
2078.9,1.276,0.309,2,0.7,0.3,1
2081.2,1.739,0.585,2,0.7,0.3,0
2102.5,13.945,0.349,2,0.7,0.3,0
2105.1,1.984,0.565,1,0.7,0.3,1
2106.7,1.065,0.539,1,0.7,0.3,1
2108.4,1.369,0.324,1,0.7,0.3,0
2110.7,1.741,0.566,1,0.7,0.3,1
2112.4,1.254,0.481,1,0.7,0.3,1
2114.7,1.916,0.355,1,0.7,0.3,0
2119,1.556,0.422,1,0.7,0.3,1
2122.6,1.728,0.473,1,0.7,0.3,1
2127,1.498,0.536,1,0.7,0.3,1
2128.7,1.061,0.65,1,0.7,0.3,1
2130.4,1.337,0.273,1,0.7,0.3,1
2132.2,1.597,0.212,1,0.7,0.3,1
2134.7,2.076,0.46,1,0.7,0.3,0
2136.7,1.683,0.306,1,0.7,0.3,1
2138.6,1.661,0.272,1,0.7,0.3,0
2141.2,2.084,0.506,1,0.7,0.3,1
2143.5,2.017,0.253,1,0.7,0.3,1
2145.9,1.976,0.395,1,0.7,0.3,0
2148.1,1.767,0.447,1,0.7,0.3,0
2150,1.353,0.588,1,0.7,0.3,1
2153.4,1.317,0.269,1,0.7,0.3,1
2157.8,1.668,0.474,1,0.7,0.3,1
2159.7,1.428,0.475,1,0.7,0.3,1
2161.6,1.392,0.483,1,0.7,0.3,1
2163.6,1.432,0.508,1,0.7,0.3,0
2165.3,1.318,0.388,1,0.7,0.3,1
2166.9,1.266,0.398,1,0.7,0.3,1
2168.5,1.309,0.3,1,0.7,0.3,0
2170.3,1.2,0.535,1,0.7,0.3,1
2171.8,1.069,0.426,1,0.7,0.3,1
2176.7,1.039,0.544,1,0.7,0.3,1
2178.5,1.273,0.465,1,0.7,0.3,1
2179.9,1.18,0.218,1,0.7,0.3,1
2181.8,1.455,0.444,1,0.7,0.3,1
2189,2.064,0.241,1,0.7,0.3,1
2191.6,2.409,0.258,1,0.7,0.3,1
2196.8,1.266,0.473,1,0.7,0.3,0
2198.3,1.083,0.413,1,0.7,0.3,1
2200.2,1.419,0.473,1,0.7,0.3,1
2201.9,1.43,0.285,1,0.7,0.3,1
2204,1.604,0.529,1,0.7,0.3,0
2207.2,2.588,0.533,1,0.7,0.3,1
2209,1.309,0.503,1,0.7,0.3,1
2211.1,1.935,0.205,1,0.7,0.3,1
2212.7,1.192,0.404,1,0.7,0.3,1
2214.4,1.159,0.525,1,0.7,0.3,0
2216.1,1.197,0.514,1,0.7,0.3,0
2218.6,2.012,0.478,2,0.7,0.3,0
2232.9,1.539,0.467,1,0.7,0.3,1
2234.7,1.433,0.338,1,0.7,0.3,0
2236.4,1.287,0.481,1,0.7,0.3,1
2239.1,2.145,0.542,1,0.7,0.3,1
2241.1,1.729,0.247,1,0.7,0.3,1
2244.2,1.443,0.204,1,0.7,0.3,1
2254,1.371,0.241,1,0.7,0.3,0
2255.8,1.362,0.395,1,0.7,0.3,0
2257.5,1.181,0.503,2,0.7,0.3,0
2269.3,2.908,0.553,2,0.7,0.3,1
2273.4,1.97,0.539,2,0.7,0.3,1
2275.4,1.42,0.578,2,0.7,0.3,0
2277.1,1.195,0.532,1,0.7,0.3,1
2279.9,2.238,0.553,1,0.7,0.3,1
2281.9,1.4,0.513,1,0.7,0.3,1
2286,1.166,0.566,2,0.7,0.3,0
2310.4,13.714,0.566,1,0.7,0.3,1
2312.8,1.821,0.56,1,0.3,0.7,1
2314.4,1.325,0.295,1,0.3,0.7,0
2316.9,1.98,0.48,1,0.3,0.7,1
2318.7,1.368,0.489,1,0.3,0.7,0
2323.9,1.417,0.455,1,0.3,0.7,1
2325.4,1.26,0.274,1,0.3,0.7,0
2340.1,11.868,0.427,1,0.3,0.7,0
2342,1.35,0.554,2,0.3,0.7,1
2343.5,1.192,0.286,2,0.3,0.7,1
2345.7,1.769,0.481,2,0.3,0.7,1
2347.6,1.607,0.266,2,0.3,0.7,0
2382.9,34.939,0.386,1,0.3,0.7,0
2473.1,5.705,0.668,2,0.3,0.7,1
2495.5,21.949,0.466,2,0.3,0.7,1
2498,1.954,0.564,2,0.3,0.7,0
2499.7,1.157,0.408,2,0.3,0.7,0
2542.9,42.648,0.54,1,0.3,0.7,0
2545,1.59,0.564,2,0.3,0.7,1
