581.39,3.163,0.512,2,0.3,0.7,1
584.12,2.36,0.368,2,0.3,0.7,0
586.17,1.483,0.563,2,0.3,0.7,1
588.66,2.113,0.38,2,0.3,0.7,1
591.8,2.543,0.596,2,0.3,0.7,1
594.6,2.234,0.57,2,0.3,0.7,0
596.5,1.341,0.558,2,0.3,0.7,0
598.11,1.156,0.45,2,0.7,0.3,1
600.91,2.346,0.452,2,0.7,0.3,0
602.74,1.512,0.322,2,0.7,0.3,0
604.38,1.277,0.363,2,0.7,0.3,0
606.37,1.491,0.501,1,0.7,0.3,0
608.18,1.458,0.349,1,0.7,0.3,0
610.2,1.515,0.506,2,0.7,0.3,1
613.99,3.378,0.41,2,0.7,0.3,0
615.76,1.352,0.422,2,0.7,0.3,0
617.56,1.423,0.379,2,0.7,0.3,1
620.72,2.784,0.371,2,0.7,0.3,0
622.56,1.299,0.542,2,0.7,0.3,1
625.41,2.322,0.528,2,0.7,0.3,0
632.2,1.344,0.381,1,0.7,0.3,1
635.1,2.59,0.309,1,0.7,0.3,1
638.14,2.679,0.353,1,0.7,0.3,1
640.63,2.157,0.338,1,0.7,0.3,1
644.98,1.411,0.603,1,0.7,0.3,0
646.67,1.341,0.345,1,0.7,0.3,1
649.26,2.333,0.26,1,0.7,0.3,0
653.23,1.398,0.553,1,0.7,0.3,1
655.9,2.2,0.477,1,0.7,0.3,1
658.18,2.016,0.256,1,0.7,0.3,0
659.82,1.313,0.332,1,0.7,0.3,0
661.64,1.305,0.512,1,0.7,0.3,1
664.53,2.364,0.523,1,0.7,0.3,1
668.9,1.351,0.558,1,0.7,0.3,1
672.26,3.1,0.263,1,0.7,0.3,0
674.64,1.878,0.504,1,0.7,0.3,1
679.53,1.41,0.302,1,0.7,0.3,1
682.23,2.454,0.243,1,0.7,0.3,1
685.09,2.346,0.515,1,0.7,0.3,0
687.07,1.498,0.488,1,0.7,0.3,1
690.49,2.865,0.552,1,0.7,0.3,1
693.18,2.127,0.565,1,0.7,0.3,0
695.21,1.467,0.558,1,0.7,0.3,1
704.04,1.452,0.592,1,0.7,0.3,0
708.95,1.503,0.467,1,0.7,0.3,1
711.62,2.433,0.238,1,0.7,0.3,1
720.29,1.416,0.287,1,0.7,0.3,0
722.71,1.882,0.533,1,0.7,0.3,1
725.97,2.746,0.518,1,0.7,0.3,0
728.32,1.786,0.561,1,0.7,0.3,0
730.5,1.652,0.532,1,0.7,0.3,1
734.76,1.365,0.408,1,0.7,0.3,0
736.52,1.394,0.361,1,0.7,0.3,1
741.55,1.413,0.467,1,0.3,0.7,0
743.61,1.46,0.605,1,0.3,0.7,0
745.57,1.639,0.321,1,0.3,0.7,0
748.23,1.496,0.366,2,0.3,0.7,1
751.13,2.566,0.334,2,0.3,0.7,1
754.06,2.42,0.512,2,0.3,0.7,1
758.71,1.627,0.592,2,0.3,0.7,1
760.89,1.792,0.393,2,0.3,0.7,1
764.01,2.558,0.562,2,0.3,0.7,1
766.06,1.709,0.334,2,0.3,0.7,1
768.26,1.909,0.298,2,0.3,0.7,1
771.13,2.29,0.58,2,0.3,0.7,0
772.9,1.34,0.427,2,0.3,0.7,0
774.7,1.424,0.378,2,0.3,0.7,1
779.56,1.456,0.547,2,0.3,0.7,0
781.49,1.377,0.558,2,0.3,0.7,1
783.85,1.821,0.536,2,0.3,0.7,1
786.47,2.346,0.274,2,0.3,0.7,0
788.16,1.258,0.43,2,0.3,0.7,1
790.5,1.883,0.461,2,0.3,0.7,0
792.59,1.52,0.57,2,0.3,0.7,1
794.79,1.933,0.269,2,0.3,0.7,0
796.76,1.424,0.545,2,0.3,0.7,1
799.26,2.167,0.337,2,0.3,0.7,1
801.81,2.23,0.314,2,0.3,0.7,1
804.84,2.507,0.527,2,0.3,0.7,1
806.99,1.792,0.359,2,0.3,0.7,1
812.86,1.508,0.398,2,0.3,0.7,1
815.59,2.189,0.546,2,0.3,0.7,0
817.38,1.435,0.348,2,0.3,0.7,0
819.18,1.371,0.431,1,0.3,0.7,0
821.15,1.388,0.584,1,0.3,0.7,0
823.73,1.404,0.609,2,0.3,0.7,1
826.13,2.093,0.304,2,0.3,0.7,0
827.91,1.239,0.542,2,0.3,0.7,0
829.98,1.5,0.57,2,0.3,0.7,1
834.46,1.398,0.554,2,0.3,0.7,1
836.84,2.074,0.299,2,0.3,0.7,0
838.69,1.503,0.346,2,0.3,0.7,0
840.54,1.379,0.476,2,0.3,0.7,1
843.15,2.105,0.508,2,0.3,0.7,1
850.52,1.5,0.531,1,0.3,0.7,1
853.24,2.187,0.536,1,0.3,0.7,1
855.46,1.997,0.219,1,0.3,0.7,0
857.18,1.457,0.265,1,0.3,0.7,0
859.06,1.381,0.502,1,0.3,0.7,0
861.49,1.469,0.473,2,0.3,0.7,1
864.66,2.829,0.339,2,0.3,0.7,1
867.25,2.137,0.46,2,0.3,0.7,1
870.36,2.547,0.558,2,0.3,0.7,1
872.76,2.108,0.293,2,0.3,0.7,1
876.92,1.317,0.315,2,0.3,0.7,1
881.67,1.532,0.55,2,0.3,0.7,1
884.58,2.628,0.28,2,0.3,0.7,1
887.07,2.231,0.263,2,0.3,0.7,1
889.71,2.318,0.326,2,0.3,0.7,1
893.09,2.858,0.518,2,0.3,0.7,0
894.7,1.072,0.535,2,0.3,0.7,1
897.16,1.935,0.529,2,0.3,0.7,1
900.72,3.017,0.543,2,0.3,0.7,1
904.58,3.336,0.524,2,0.3,0.7,1
907.36,2.244,0.532,2,0.3,0.7,1
910.1,2.19,0.552,2,0.3,0.7,1
915.75,1.599,0.489,2,0.3,0.7,1
917.91,1.881,0.28,2,0.3,0.7,0
919.58,1.331,0.333,2,0.3,0.7,1
922.19,2.082,0.529,2,0.3,0.7,1
924.38,1.717,0.47,2,0.3,0.7,0
926.04,1.186,0.478,2,0.3,0.7,1
929.47,3.004,0.428,2,0.3,0.7,0
931.42,1.53,0.419,2,0.3,0.7,1
933.83,1.816,0.598,2,0.3,0.7,1
936.5,2.109,0.556,2,0.3,0.7,1
940.95,1.394,0.567,2,0.3,0.7,1
943.95,2.389,0.609,2,0.3,0.7,1
948.4,1.388,0.556,2,0.3,0.7,1
950.62,1.659,0.563,2,0.3,0.7,1
953.07,1.892,0.555,2,0.3,0.7,1
955.7,2.222,0.404,2,0.3,0.7,0
957.27,1.232,0.342,2,0.3,0.7,1
959.9,2.104,0.524,2,0.3,0.7,0
963.26,1.445,0.58,2,0.3,0.7,1
966.33,2.511,0.566,2,0.3,0.7,1
969.1,2.473,0.299,2,0.3,0.7,1
972.31,2.659,0.542,2,0.3,0.7,1
974.75,1.884,0.557,2,0.3,0.7,1
977.28,2.1,0.438,2,0.3,0.7,1
980.1,2.313,0.498,2,0.3,0.7,1
985.12,4.504,0.522,2,0.3,0.7,1
991.69,1.252,0.468,2,0.3,0.7,0
993.65,1.529,0.439,2,0.3,0.7,0
995.36,1.376,0.326,2,0.3,0.7,0
997.15,1.417,0.381,1,0.3,0.7,1
1000.4,2.733,0.523,1,0.3,0.7,0
1002.5,1.536,0.563,1,0.3,0.7,0
1006,1.36,0.496,1,0.3,0.7,0
1008.6,1.412,0.541,2,0.3,0.7,1
1011.6,2.427,0.534,2,0.3,0.7,0
1013.3,1.423,0.322,2,0.3,0.7,1
1017.8,1.36,0.406,2,0.3,0.7,1
1020.6,2.527,0.296,2,0.3,0.7,0
1027.1,1.849,0.338,1,0.3,0.7,0
1028.9,1.476,0.332,1,0.3,0.7,1
1032.2,2.692,0.547,1,0.3,0.7,0
1036.1,1.365,0.523,1,0.3,0.7,0
1038.4,1.367,0.401,1,0.3,0.7,0
1043.7,1.485,0.597,2,0.3,0.7,1
1049.1,1.229,0.459,2,0.3,0.7,1
1051.9,2.313,0.544,2,0.3,0.7,0
1054,1.439,0.631,2,0.3,0.7,0
1055.8,1.279,0.528,2,0.3,0.7,1
1058.2,1.88,0.533,2,0.3,0.7,0
1061.2,1.505,0.37,2,0.3,0.7,1
1063.8,2.027,0.623,2,0.3,0.7,1
1066.2,1.844,0.505,2,0.3,0.7,1
1068.7,1.965,0.531,2,0.3,0.7,1
1071.1,1.987,0.478,2,0.3,0.7,1
1074.3,2.58,0.551,2,0.3,0.7,1
1076.9,2.146,0.535,2,0.3,0.7,1
1079.5,2.072,0.52,2,0.3,0.7,1
1082.2,2.211,0.453,2,0.3,0.7,1
1086.8,1.72,0.505,2,0.3,0.7,1
1089.5,2.127,0.528,2,0.3,0.7,1
1091.9,2.209,0.251,2,0.3,0.7,1
1094.3,2.056,0.314,2,0.3,0.7,0
1097.7,1.244,0.545,2,0.3,0.7,1
1100.4,2.156,0.539,2,0.3,0.7,0
1103.2,1.391,0.556,2,0.3,0.7,1
1105.7,2.149,0.301,2,0.3,0.7,0
1107.5,1.325,0.519,2,0.3,0.7,1
1109.7,1.724,0.51,2,0.3,0.7,0
1111.8,1.537,0.558,2,0.3,0.7,1
1114.7,2.617,0.257,2,0.3,0.7,1
1117,2.019,0.279,2,0.3,0.7,1
1120.2,2.639,0.533,2,0.3,0.7,1
1122.5,2.074,0.258,2,0.3,0.7,1
1125.8,2.758,0.54,2,0.3,0.7,1
1128.2,1.956,0.469,2,0.3,0.7,1
1132.3,3.557,0.497,2,0.3,0.7,0
1134.1,1.242,0.555,2,0.7,0.3,1
1136.3,1.719,0.524,2,0.7,0.3,1
1139.9,3.235,0.341,2,0.7,0.3,0
1141.6,1.125,0.552,2,0.7,0.3,1
1144.8,2.667,0.55,2,0.7,0.3,0
1147.8,1.471,0.568,2,0.7,0.3,1
1150,1.906,0.369,2,0.7,0.3,0
1151.9,1.378,0.455,2,0.7,0.3,0
1153.8,1.417,0.489,2,0.7,0.3,1
1156.7,2.358,0.557,2,0.7,0.3,1
1159.5,2.27,0.553,2,0.7,0.3,0
1164.3,1.436,0.561,2,0.7,0.3,1
1166.7,2.101,0.342,2,0.7,0.3,0
1168.6,1.44,0.441,2,0.7,0.3,1
1170.9,1.758,0.537,2,0.7,0.3,0
1172.6,1.351,0.344,1,0.7,0.3,1
1178.3,1.457,0.516,1,0.7,0.3,1
1183.5,1.377,0.639,1,0.7,0.3,0
1185.3,1.375,0.402,1,0.7,0.3,1
1189.8,1.451,0.532,1,0.7,0.3,0
1191.7,1.357,0.529,1,0.7,0.3,1
1193.9,1.96,0.237,1,0.7,0.3,1
1198.2,1.43,0.248,1,0.7,0.3,1
1203.1,1.951,0.259,1,0.7,0.3,0
1204.9,1.33,0.504,1,0.7,0.3,1
1207.8,2.123,0.702,1,0.7,0.3,1
1209.9,1.644,0.502,1,0.7,0.3,1
1212.1,1.641,0.542,1,0.7,0.3,1
1214.4,2.105,0.227,1,0.7,0.3,1
1220,1.322,0.271,1,0.7,0.3,0
1222.3,1.775,0.564,1,0.7,0.3,1
1225,2.278,0.338,1,0.7,0.3,1
1231.8,1.515,0.553,1,0.7,0.3,1
1234.1,1.968,0.255,1,0.7,0.3,1
1236.4,2.099,0.298,1,0.7,0.3,1
1240.4,1.346,0.569,1,0.7,0.3,1
1244.3,1.345,0.3,1,0.7,0.3,1
1249.9,1.438,0.542,2,0.7,0.3,0
1251.9,1.513,0.483,2,0.7,0.3,0
1254.5,1.404,0.543,1,0.7,0.3,1
1257.5,2.398,0.587,1,0.7,0.3,1
1259.6,1.827,0.28,1,0.7,0.3,0
1261.3,1.407,0.274,1,0.7,0.3,1
1266.6,1.23,0.275,1,0.7,0.3,0
1269,1.866,0.533,1,0.7,0.3,0
1270.9,1.414,0.476,1,0.7,0.3,0
1272.7,1.503,0.291,1,0.7,0.3,0
1274.7,1.481,0.574,1,0.7,0.3,0
1279.2,1.387,0.559,2,0.7,0.3,0
1281.9,1.456,0.557,2,0.7,0.3,0
1283.8,1.304,0.575,1,0.7,0.3,1
1286.1,1.858,0.495,1,0.7,0.3,1
1290.1,1.377,0.321,1,0.7,0.3,0
1292,1.371,0.521,1,0.7,0.3,1
1294.4,2.151,0.262,1,0.7,0.3,1
1297.3,2.397,0.467,1,0.7,0.3,1
1299.9,2.143,0.486,1,0.7,0.3,1
1304.7,2.065,0.532,1,0.7,0.3,1
1307,1.908,0.315,1,0.7,0.3,0
1308.6,1.367,0.274,1,0.7,0.3,1
1311.2,2.058,0.504,1,0.7,0.3,1
1313.2,1.822,0.252,1,0.7,0.3,1
1315.2,1.772,0.224,1,0.7,0.3,0
1318,2.319,0.468,1,0.7,0.3,1
1320.8,2.22,0.515,1,0.7,0.3,1
1322.8,1.77,0.244,1,0.7,0.3,0
1324.9,1.647,0.519,1,0.7,0.3,1
1326.9,1.682,0.243,1,0.7,0.3,1
1330,2.622,0.497,1,0.7,0.3,0
1332.6,1.417,0.25,1,0.7,0.3,1
1334.9,2.074,0.221,1,0.7,0.3,1
1337.3,2.093,0.326,1,0.7,0.3,1
1340.2,2.332,0.551,1,0.7,0.3,1
1342.4,1.91,0.304,1,0.7,0.3,1
1344.6,1.839,0.314,1,0.7,0.3,1
1347.1,2.156,0.328,1,0.7,0.3,1
1353.9,1.341,0.36,1,0.7,0.3,1
1356.2,2.003,0.259,1,0.7,0.3,1
1359.9,3.42,0.246,1,0.7,0.3,1
1362.6,2.135,0.57,1,0.7,0.3,1
1364.9,2.076,0.249,1,0.7,0.3,0
1366.5,1.264,0.307,1,0.7,0.3,1
1368.9,1.899,0.504,1,0.7,0.3,1
1371.4,2.047,0.471,1,0.7,0.3,1
1373.8,1.924,0.49,1,0.7,0.3,1
1375.8,1.77,0.23,1,0.7,0.3,1
1378.8,2.436,0.582,1,0.7,0.3,0
1380.9,1.519,0.544,1,0.7,0.3,1
1383,1.639,0.529,1,0.7,0.3,1
1385.6,1.996,0.551,1,0.3,0.7,0
1387.4,1.441,0.337,1,0.3,0.7,0
1390.7,1.345,0.314,1,0.3,0.7,1
1393.4,2.141,0.504,1,0.3,0.7,0
1395.2,1.456,0.353,1,0.3,0.7,0
1398.9,1.548,0.469,1,0.3,0.7,0
1401.2,1.735,0.53,1,0.3,0.7,1
1403.5,1.975,0.31,1,0.3,0.7,0
1405.2,1.372,0.413,1,0.3,0.7,0
1407,1.451,0.35,1,0.3,0.7,0
1408.7,1.354,0.307,1,0.3,0.7,1
1411.5,2.344,0.459,1,0.3,0.7,0
1413.3,1.5,0.264,1,0.3,0.7,1
1416.9,3.046,0.545,1,0.3,0.7,0
1418.4,1.066,0.514,1,0.3,0.7,0
1420.1,1.348,0.285,1,0.3,0.7,0
1422.5,1.939,0.525,1,0.3,0.7,0
1429.8,6.696,0.528,1,0.3,0.7,1
1431.9,1.613,0.521,1,0.3,0.7,0
1433.7,1.244,0.539,1,0.3,0.7,0
1435.5,1.516,0.298,1,0.3,0.7,0
1440,1.752,0.384,1,0.3,0.7,1
1442.7,2.275,0.369,1,0.3,0.7,1
1445.1,1.871,0.555,1,0.3,0.7,0
1449.1,1.445,0.539,1,0.3,0.7,0
1451.1,1.493,0.482,1,0.3,0.7,0
1452.9,1.357,0.429,1,0.3,0.7,0
1455.8,1.453,0.469,2,0.3,0.7,0
1457.8,1.372,0.591,2,0.3,0.7,0
1460.8,1.433,0.539,1,0.3,0.7,0
1463.6,2.459,0.322,1,0.3,0.7,0
1465.3,1.432,0.275,1,0.3,0.7,0
1467.3,1.479,0.541,1,0.3,0.7,0
1469.6,1.71,0.565,1,0.3,0.7,0
1471.5,1.395,0.505,2,0.3,0.7,1
1474.4,2.523,0.366,2,0.3,0.7,0
1476.4,1.456,0.554,2,0.3,0.7,1
1478.8,1.816,0.547,2,0.3,0.7,0
1480.7,1.307,0.571,2,0.3,0.7,1
1483.2,2.022,0.543,2,0.3,0.7,1
1485.8,2.236,0.323,2,0.3,0.7,0
1487.5,1.227,0.499,2,0.3,0.7,1
1490,1.975,0.474,2,0.3,0.7,0
1491.5,1.127,0.44,2,0.3,0.7,0
1493.4,1.383,0.526,2,0.3,0.7,1
1496.1,2.126,0.527,2,0.3,0.7,1
1500.9,1.376,0.393,2,0.3,0.7,1
1505.6,1.386,0.588,2,0.3,0.7,0
1507.6,1.406,0.561,2,0.3,0.7,1
1510.2,2.298,0.32,2,0.3,0.7,0
1511.9,1.267,0.453,2,0.3,0.7,0
1514,1.455,0.626,1,0.3,0.7,0
1515.7,1.275,0.478,1,0.7,0.3,1
1518.7,2.515,0.483,1,0.7,0.3,1
1521.5,2.469,0.256,1,0.7,0.3,0
1523.2,1.332,0.364,1,0.3,0.7,0
1525.1,1.381,0.529,1,0.3,0.7,0
1527.2,1.418,0.665,1,0.3,0.7,0
1528.9,1.311,0.465,1,0.3,0.7,0
1530.9,1.354,0.57,1,0.3,0.7,0
1533.4,1.348,0.584,2,0.3,0.7,0
1535.4,1.482,0.588,2,0.3,0.7,1
1538.2,2.424,0.32,2,0.3,0.7,1
1541.1,2.405,0.526,2,0.3,0.7,1
1543.8,2.11,0.605,2,0.3,0.7,1
1552,1.084,0.546,2,0.3,0.7,0
1553.8,1.387,0.391,2,0.3,0.7,1
1556.2,2.011,0.388,2,0.3,0.7,1
1562,1.389,0.523,2,0.3,0.7,1
1566.3,1.386,0.557,2,0.3,0.7,1
1568.1,1.57,0.25,2,0.3,0.7,0
1569.8,1.334,0.353,2,0.3,0.7,1
1572.2,1.908,0.496,2,0.3,0.7,1
1574.8,2.356,0.284,2,0.3,0.7,1
1577.8,2.537,0.437,2,0.3,0.7,0
1579.6,1.463,0.367,2,0.3,0.7,0
1581.4,1.357,0.351,2,0.3,0.7,0
1583.2,1.373,0.458,1,0.3,0.7,0
1585.5,1.887,0.469,2,0.3,0.7,0
1587.4,1.368,0.446,2,0.3,0.7,1
1590.2,2.593,0.264,2,0.3,0.7,0
1591.9,1.27,0.459,2,0.3,0.7,1
1594.4,2.218,0.245,2,0.3,0.7,1
1596.8,1.952,0.464,2,0.3,0.7,1
1600.9,1.358,0.471,2,0.3,0.7,1
1603.4,1.979,0.506,2,0.3,0.7,0
1606.3,1.4,0.515,2,0.3,0.7,0
1608.4,1.516,0.618,2,0.3,0.7,0
1610.4,1.385,0.577,2,0.3,0.7,1
1612.6,1.848,0.319,2,0.3,0.7,1
1615,2.133,0.277,2,0.3,0.7,0
1616.9,1.368,0.544,2,0.3,0.7,0
1618.8,1.354,0.535,2,0.3,0.7,0
1620.5,1.428,0.296,1,0.3,0.7,0
1622.9,1.762,0.555,1,0.3,0.7,1
1628.3,1.82,0.547,1,0.3,0.7,1
1631.2,2.273,0.539,1,0.3,0.7,1
1634.1,2.359,0.575,1,0.3,0.7,0
1636.5,1.335,0.564,1,0.3,0.7,0
1638.9,1.866,0.482,2,0.3,0.7,1
1642.4,2.997,0.529,2,0.3,0.7,0
1644.1,1.362,0.337,2,0.3,0.7,0
1646.1,1.452,0.532,1,0.3,0.7,0
1648.6,1.953,0.543,1,0.3,0.7,1
1651.3,2.316,0.403,1,0.3,0.7,1
1653.6,1.996,0.274,1,0.3,0.7,0
1655.4,1.329,0.558,1,0.7,0.3,1
1657.5,1.798,0.237,1,0.7,0.3,1
1660.2,2.447,0.298,1,0.7,0.3,1
1662.8,2.234,0.341,1,0.7,0.3,0
1664.4,1.354,0.299,1,0.7,0.3,0
1666.8,1.81,0.536,1,0.7,0.3,0
1668.7,1.315,0.56,1,0.7,0.3,1
1670.9,1.98,0.242,1,0.7,0.3,1
1673.2,2.058,0.286,1,0.7,0.3,1
1678.1,1.249,0.443,1,0.7,0.3,0
1680,1.447,0.501,1,0.7,0.3,1
1682.3,1.938,0.282,1,0.7,0.3,1
1684.2,1.684,0.294,1,0.7,0.3,0
1685.9,1.413,0.279,1,0.7,0.3,1
1688.7,2.309,0.484,1,0.7,0.3,1
1690.8,1.693,0.421,1,0.7,0.3,1
1693,1.605,0.546,1,0.7,0.3,1
1695.8,2.36,0.422,1,0.7,0.3,1
1698.4,2.068,0.548,1,0.7,0.3,0
1700,1.214,0.399,1,0.7,0.3,0
1702.3,1.536,0.737,1,0.7,0.3,0
1703.9,1.395,0.255,1,0.7,0.3,1
1707,2.578,0.454,1,0.7,0.3,1
1709.6,2.109,0.492,1,0.7,0.3,0
1713.5,3.398,0.513,1,0.7,0.3,1
1715.9,1.905,0.546,1,0.7,0.3,0
1717.8,1.474,0.442,1,0.7,0.3,0
1719.4,1.29,0.289,1,0.7,0.3,1
1723.2,1.346,0.256,1,0.7,0.3,1
1731,1.399,0.468,1,0.7,0.3,1
1732.9,1.637,0.277,1,0.7,0.3,1
1735.1,1.957,0.3,1,0.7,0.3,1
1737.6,1.944,0.482,1,0.7,0.3,1
1739.3,1.435,0.315,1,0.7,0.3,1
1741.6,2.002,0.285,1,0.7,0.3,1
1745.8,1.434,0.264,1,0.7,0.3,1
1748.3,2.051,0.46,1,0.7,0.3,1
1751.2,2.292,0.565,1,0.7,0.3,1
1753.4,1.68,0.504,1,0.7,0.3,0
1755,1.381,0.254,1,0.7,0.3,0
1758.1,2.595,0.471,1,0.7,0.3,0
1762.8,2.297,0.534,1,0.7,0.3,0
1765.3,1.433,0.378,2,0.7,0.3,0
1767.3,1.383,0.576,2,0.7,0.3,0
1769.6,1.726,0.57,1,0.7,0.3,1
1771.9,1.77,0.557,1,0.7,0.3,0
1776.1,1.849,0.524,1,0.7,0.3,1
1778.5,1.909,0.537,1,0.7,0.3,1
1780.8,1.988,0.319,1,0.7,0.3,1
1783.1,1.932,0.374,1,0.7,0.3,0
1785,1.419,0.494,1,0.7,0.3,1
1787.1,1.563,0.483,1,0.7,0.3,1
1789.5,1.956,0.449,1,0.7,0.3,0
1793,1.39,0.336,1,0.7,0.3,1
1795.4,2.09,0.243,1,0.7,0.3,0
1797.2,1.319,0.537,1,0.7,0.3,1
1799.4,1.86,0.296,1,0.7,0.3,0
1801.2,1.408,0.402,1,0.7,0.3,0
1802.9,1.248,0.45,1,0.7,0.3,1
1810.9,1.424,0.549,1,0.7,0.3,0
1812.8,1.475,0.461,1,0.7,0.3,0
1814.7,1.374,0.529,1,0.7,0.3,1
1817.6,2.515,0.332,1,0.7,0.3,0
1821.6,1.876,0.314,1,0.7,0.3,0
1824,1.869,0.536,1,0.7,0.3,0
1826,1.412,0.531,1,0.7,0.3,0
1828.2,1.705,0.533,1,0.7,0.3,1
1830.5,1.845,0.466,1,0.7,0.3,1
1832.6,1.811,0.248,1,0.7,0.3,0
1834.3,1.49,0.3,1,0.7,0.3,1
1837.1,2.409,0.356,1,0.7,0.3,1
1839.9,2.264,0.563,1,0.7,0.3,1
1844.3,1.413,0.508,1,0.7,0.3,0
1846.4,1.474,0.554,1,0.7,0.3,1
1850.3,1.31,0.47,1,0.7,0.3,0
1851.9,1.142,0.443,1,0.7,0.3,0
1853.5,1.258,0.328,1,0.7,0.3,0
1855.4,1.45,0.471,1,0.7,0.3,0
1857.9,1.263,0.505,1,0.7,0.3,1
1860.7,2.284,0.544,1,0.7,0.3,1
1864.1,2.724,0.607,1,0.7,0.3,1
1866.2,1.78,0.359,1,0.7,0.3,1
1874.3,1.24,0.551,1,0.7,0.3,0
1876.1,1.398,0.403,1,0.7,0.3,1
1881,1.319,0.266,1,0.7,0.3,0
1882.9,1.418,0.536,1,0.7,0.3,0
1884.7,1.356,0.359,1,0.7,0.3,1
1886.9,1.949,0.32,1,0.7,0.3,1
1890.1,2.696,0.517,1,0.7,0.3,1
1892.5,1.878,0.51,1,0.7,0.3,0
1896.6,1.374,0.509,1,0.7,0.3,1
1898.5,1.645,0.265,1,0.7,0.3,1
1901,1.946,0.507,1,0.7,0.3,1
1903.2,1.706,0.556,1,0.7,0.3,1
1905.6,1.788,0.538,1,0.7,0.3,1
1907.5,1.659,0.269,1,0.7,0.3,1
1910.2,2.187,0.516,1,0.7,0.3,0
1911.9,1.35,0.36,1,0.7,0.3,1
1914.5,2.343,0.292,1,0.7,0.3,1
1916.9,1.947,0.475,1,0.7,0.3,1
1919.3,2.072,0.258,1,0.7,0.3,0
1922.1,1.307,0.517,1,0.7,0.3,1
1924.7,2.029,0.536,1,0.7,0.3,1
1927.4,2.163,0.545,1,0.7,0.3,1
1929.2,1.492,0.315,1,0.7,0.3,1
1932,2.271,0.579,1,0.7,0.3,1
1934.2,1.589,0.607,1,0.7,0.3,1
1936.8,2.041,0.537,1,0.7,0.3,1
1940.9,1.105,0.443,1,0.7,0.3,1
1943.4,1.964,0.519,1,0.7,0.3,1
1945.9,2.279,0.264,1,0.7,0.3,0
1947.6,1.155,0.513,1,0.7,0.3,1
1949.6,1.69,0.272,1,0.7,0.3,1
1953.6,1.366,0.363,1,0.7,0.3,1
1957.8,1.194,0.24,1,0.7,0.3,1
1960.2,2.036,0.41,1,0.7,0.3,1
1962.4,1.763,0.414,1,0.7,0.3,0
1965.2,1.224,0.522,1,0.7,0.3,1
1968,2.424,0.377,1,0.7,0.3,0
1969.7,1.282,0.476,1,0.7,0.3,1
1972.3,2.018,0.54,1,0.7,0.3,1
