168.88,1.627,0.638,2,0.3,0.7,1
171.43,2.034,0.516,2,0.3,0.7,1
173.97,2.002,0.536,2,0.3,0.7,1
175.95,1.73,0.257,2,0.3,0.7,0
177.94,1.505,0.484,2,0.3,0.7,0
180.1,1.591,0.562,2,0.3,0.7,1
182.66,2.037,0.523,2,0.3,0.7,1
184.79,1.6,0.536,2,0.3,0.7,0
189.17,1.728,0.555,2,0.3,0.7,0
191.07,1.348,0.557,2,0.3,0.7,0
195.44,1.466,0.748,2,0.3,0.7,0
200.41,1.485,0.428,1,0.3,0.7,0
206.19,1.585,0.46,2,0.3,0.7,1
210.92,1.717,0.515,2,0.3,0.7,1
212.75,1.561,0.273,2,0.3,0.7,1
217.52,1.465,0.504,2,0.3,0.7,1
219.67,1.623,0.528,2,0.3,0.7,1
222.02,1.872,0.475,2,0.3,0.7,1
227.87,1.612,0.564,2,0.3,0.7,1
230.18,1.745,0.566,2,0.7,0.3,0
234.15,1.348,0.506,2,0.7,0.3,0
238.71,1.888,0.51,2,0.7,0.3,0
240.85,1.627,0.514,2,0.7,0.3,0
242.94,1.476,0.614,2,0.7,0.3,0
245.69,1.316,0.553,2,0.7,0.3,0
247.55,1.316,0.535,2,0.7,0.3,0
250.56,2.437,0.575,2,0.7,0.3,1
254.68,1.152,0.545,2,0.7,0.3,0
257.53,2.377,0.472,2,0.7,0.3,0
259.6,1.509,0.56,2,0.7,0.3,1
262.6,2.438,0.56,2,0.7,0.3,0
266.81,1.569,0.556,2,0.7,0.3,1
269.16,1.794,0.563,2,0.7,0.3,0
272.97,1.695,0.507,1,0.7,0.3,1
275.62,2.121,0.523,1,0.7,0.3,0
279.74,1.386,0.529,1,0.7,0.3,1
281.9,1.852,0.313,1,0.7,0.3,1
286.23,1.533,0.391,1,0.7,0.3,0
289.84,1.402,0.474,1,0.7,0.3,1
292.46,2.122,0.502,1,0.7,0.3,1
295.11,2.338,0.305,1,0.7,0.3,1
300.01,1.796,0.711,1,0.7,0.3,1
302.08,1.489,0.586,1,0.7,0.3,1
308.28,1.387,0.593,1,0.7,0.3,0
310.71,1.29,0.61,1,0.7,0.3,1
312.88,1.683,0.49,1,0.7,0.3,1
314.94,1.791,0.274,1,0.7,0.3,1
317.39,2.055,0.388,1,0.7,0.3,1
320.83,2.737,0.703,1,0.7,0.3,0
322.46,1.247,0.389,1,0.7,0.3,1
325.9,2.893,0.548,1,0.7,0.3,0
330.01,1.614,0.536,1,0.7,0.3,1
333.44,1.194,0.299,1,0.7,0.3,1
335.97,2.207,0.326,1,0.7,0.3,1
338.89,2.292,0.628,1,0.7,0.3,1
341.07,1.853,0.32,1,0.7,0.3,0
346.85,1.466,0.536,1,0.7,0.3,1
349.13,1.754,0.527,1,0.7,0.3,0
357.67,1.305,0.327,1,0.7,0.3,1
360.47,2.308,0.5,1,0.7,0.3,1
363.31,2.327,0.51,1,0.7,0.3,1
365.4,1.788,0.302,1,0.7,0.3,1
368.73,2.788,0.542,1,0.7,0.3,0
371.64,1.415,0.536,1,0.7,0.3,1
373.66,1.785,0.236,1,0.7,0.3,1
376.08,2.033,0.39,1,0.7,0.3,1
380.95,1.444,0.487,1,0.7,0.3,0
382.92,1.413,0.56,1,0.7,0.3,1
387.27,1.321,0.54,1,0.7,0.3,1
392.61,1.222,0.571,1,0.3,0.7,0
399.97,6.489,0.874,2,0.3,0.7,1
413.79,11.665,0.342,1,0.3,0.7,0
416.53,2.167,0.574,1,0.3,0.7,0
421.05,2.523,0.811,2,0.3,0.7,1
425.56,1.253,0.41,2,0.3,0.7,1
427.75,1.868,0.32,2,0.7,0.3,0
432.8,1.373,0.837,2,0.7,0.3,0
437.02,1.576,0.569,2,0.7,0.3,1
439.65,2.104,0.521,2,0.7,0.3,0
441.73,1.556,0.532,2,0.7,0.3,0
445.63,1.424,0.43,2,0.7,0.3,0
454.35,1.126,0.53,2,0.7,0.3,1
456.86,1.929,0.578,2,0.7,0.3,0
458.76,1.308,0.598,1,0.7,0.3,1
463.56,1.664,0.526,1,0.7,0.3,1
467.39,3.246,0.583,1,0.7,0.3,1
471.34,1.315,0.39,1,0.7,0.3,1
474.46,2.539,0.579,1,0.7,0.3,1
478.06,2.849,0.744,1,0.7,0.3,1
480.6,2.016,0.532,1,0.7,0.3,1
484.72,1.512,0.48,1,0.3,0.7,0
490.61,1.509,0.542,1,0.3,0.7,0
492.29,1.307,0.371,1,0.3,0.7,0
494.22,1.356,0.572,1,0.3,0.7,0
496.21,1.377,0.616,1,0.3,0.7,1
501.11,1.45,0.796,1,0.3,0.7,0
503.13,1.515,0.504,1,0.3,0.7,0
504.85,1.336,0.382,1,0.3,0.7,0
506.74,1.393,0.499,1,0.3,0.7,1
509.47,2.204,0.53,1,0.3,0.7,0
511.51,1.531,0.512,1,0.3,0.7,0
513.37,1.283,0.572,1,0.3,0.7,0
517.08,1.477,0.549,2,0.3,0.7,1
521.83,1.618,0.567,2,0.3,0.7,1
524.02,1.649,0.546,2,0.3,0.7,1
526.2,1.618,0.56,2,0.3,0.7,1
530.12,1.44,0.476,2,0.3,0.7,0
531.62,1.226,0.269,2,0.3,0.7,1
533.87,1.934,0.321,2,0.3,0.7,1
536.27,1.902,0.501,2,0.3,0.7,0
538.31,1.464,0.573,2,0.3,0.7,0
540.03,1.228,0.492,2,0.3,0.7,1
542.33,1.754,0.548,2,0.3,0.7,1
544.81,1.942,0.533,2,0.3,0.7,1
546.96,1.677,0.477,2,0.3,0.7,1
548.92,1.716,0.239,2,0.7,0.3,0
550.89,1.468,0.503,2,0.7,0.3,0
554.8,1.413,0.613,2,0.7,0.3,0
556.62,1.39,0.424,2,0.7,0.3,0
561.7,2.054,0.533,2,0.7,0.3,1
565.69,1.442,0.552,2,0.7,0.3,0
568.32,1.979,0.657,2,0.7,0.3,0
570.45,1.564,0.562,2,0.7,0.3,0
579.15,1.166,0.568,1,0.7,0.3,1
582.28,2.548,0.573,1,0.7,0.3,0
584.43,1.689,0.469,1,0.7,0.3,1
586.89,2.219,0.235,1,0.7,0.3,1
589.86,2.479,0.493,1,0.7,0.3,0
591.82,1.484,0.48,1,0.7,0.3,1
594.56,2.194,0.541,1,0.7,0.3,1
596.8,1.747,0.491,1,0.7,0.3,0
598.87,1.415,0.662,1,0.7,0.3,1
601.12,1.77,0.481,1,0.7,0.3,1
605.88,1.467,0.802,1,0.7,0.3,1
608.15,1.879,0.39,1,0.7,0.3,1
616.76,1.319,0.544,1,0.7,0.3,0
618.59,1.59,0.244,1,0.7,0.3,1
621.09,2.242,0.255,1,0.7,0.3,0
631.45,1.147,0.515,2,0.3,0.7,1
633.53,1.747,0.334,2,0.3,0.7,1
635.98,1.919,0.531,2,0.3,0.7,1
638.18,1.699,0.495,2,0.3,0.7,1
640.34,1.58,0.582,2,0.3,0.7,1
642.59,1.703,0.55,2,0.3,0.7,1
645.11,1.909,0.606,2,0.3,0.7,1
650.95,1.497,0.58,2,0.3,0.7,1
659.14,1.277,0.419,2,0.3,0.7,1
661.65,2.061,0.447,2,0.3,0.7,1
663.94,1.741,0.557,2,0.3,0.7,0
667.58,1.258,0.581,2,0.3,0.7,0
673.59,1.964,0.484,2,0.3,0.7,1
675.62,1.755,0.278,2,0.3,0.7,0
677.48,1.576,0.277,2,0.3,0.7,1
685.17,1.981,0.564,2,0.3,0.7,1
687.51,1.802,0.539,2,0.3,0.7,1
689.71,1.656,0.547,2,0.3,0.7,1
692.17,1.922,0.536,2,0.3,0.7,1
694.63,1.869,0.591,2,0.3,0.7,0
696.76,1.547,0.582,2,0.3,0.7,1
700.81,1.437,0.554,2,0.3,0.7,1
703,1.836,0.358,2,0.3,0.7,1
709.77,1.13,0.525,2,0.3,0.7,1
713.86,1.435,0.589,2,0.3,0.7,0
717.67,1.547,0.587,2,0.3,0.7,1
719.52,1.608,0.248,2,0.3,0.7,0
723.52,1.379,0.604,2,0.3,0.7,1
728.8,2.203,0.609,2,0.3,0.7,1
731.15,1.783,0.574,2,0.3,0.7,1
733.56,1.839,0.563,2,0.3,0.7,1
735.59,1.645,0.393,2,0.3,0.7,0
741.86,1.493,0.583,2,0.3,0.7,1
745.53,1.069,0.64,2,0.3,0.7,1
747.9,1.814,0.565,2,0.3,0.7,1
750.07,1.57,0.599,2,0.3,0.7,1
752.53,2.148,0.311,2,0.3,0.7,0
756.2,2.889,0.46,2,0.3,0.7,1
758.25,1.651,0.401,2,0.3,0.7,1
761.12,2.262,0.603,2,0.3,0.7,0
765.14,1.323,0.595,2,0.3,0.7,0
781.9,16.391,0.361,2,0.3,0.7,1
789.7,1.723,0.557,2,0.3,0.7,0
792.07,1.419,0.951,2,0.7,0.3,0
794.6,1.972,0.554,2,0.7,0.3,1
796.67,1.638,0.43,2,0.7,0.3,0
802.52,1.448,0.671,1,0.7,0.3,0
806.26,1.285,0.361,2,0.7,0.3,0
808.66,1.592,0.805,2,0.7,0.3,1
811.29,2.063,0.565,2,0.7,0.3,0
813.5,1.642,0.563,2,0.7,0.3,0
817.51,1.253,0.479,2,0.7,0.3,0
819.38,1.3,0.56,2,0.7,0.3,0
821.15,1.198,0.581,2,0.7,0.3,0
822.96,1.311,0.497,1,0.7,0.3,1
826.74,1.296,0.368,1,0.7,0.3,1
829.81,2.507,0.567,1,0.7,0.3,1
834.98,1.844,0.713,1,0.7,0.3,1
838.1,2.383,0.741,1,0.7,0.3,1
840.16,1.66,0.392,1,0.7,0.3,1
842.58,2.15,0.278,1,0.7,0.3,1
845.1,2.059,0.455,1,0.7,0.3,1
847.98,2.338,0.545,1,0.7,0.3,1
854.45,1.508,0.589,1,0.7,0.3,1
862.61,1.372,0.493,1,0.7,0.3,1
868.43,1.262,0.302,1,0.7,0.3,0
872.36,1.348,0.613,1,0.7,0.3,1
874.97,2.017,0.592,1,0.7,0.3,1
877.13,1.847,0.317,1,0.7,0.3,1
880.24,2.467,0.64,1,0.7,0.3,1
888.01,1.307,0.539,1,0.7,0.3,1
890.68,2.096,0.578,1,0.7,0.3,1
892.93,1.699,0.543,1,0.7,0.3,1
895.37,1.897,0.55,1,0.7,0.3,1
897.9,2.008,0.522,1,0.7,0.3,1
905.85,1.379,0.556,1,0.7,0.3,1
908.16,1.785,0.524,1,0.7,0.3,1
911.99,1.177,0.312,1,0.7,0.3,1
915.12,2.659,0.471,1,0.7,0.3,0
916.76,1.322,0.314,1,0.7,0.3,0
918.68,1.455,0.473,1,0.7,0.3,1
921.12,1.929,0.504,1,0.7,0.3,1
923.38,1.975,0.29,1,0.7,0.3,0
928.73,1.254,0.565,1,0.7,0.3,1
931.2,1.89,0.583,1,0.7,0.3,0
933.28,1.483,0.595,1,0.7,0.3,1
937.07,1.25,0.551,1,0.7,0.3,1
942.45,1.188,0.474,1,0.7,0.3,1
944.5,1.744,0.306,1,0.7,0.3,1
947.46,2.302,0.657,1,0.7,0.3,1
951.33,1.221,0.517,1,0.7,0.3,0
953.11,1.395,0.393,1,0.7,0.3,1
961.78,3.159,1.034,1,0.7,0.3,1
965.67,1.328,0.356,1,0.7,0.3,0
967.67,1.401,0.596,1,0.7,0.3,1
970.33,1.982,0.688,2,0.7,0.3,0
987.63,1.494,0.508,1,0.7,0.3,1
991.12,1.323,0.273,1,0.7,0.3,1
994.89,2.817,0.946,1,0.7,0.3,0
998.33,1.329,0.579,1,0.7,0.3,1
1000.7,2.062,0.331,1,0.7,0.3,1
1006,1.046,0.558,1,0.7,0.3,1
1008.7,2.084,0.529,1,0.7,0.3,1
1011.4,2.072,0.63,1,0.7,0.3,1
1013.8,2.118,0.281,1,0.7,0.3,0
1015.9,1.563,0.621,1,0.7,0.3,1
1018.5,2.058,0.487,1,0.7,0.3,0
1020.4,1.368,0.585,1,0.7,0.3,1
1022.9,1.962,0.474,1,0.7,0.3,1
1025.6,2.099,0.583,1,0.7,0.3,1
1027.9,1.795,0.56,1,0.7,0.3,1
1035.8,1.398,0.529,1,0.7,0.3,1
1038.1,2.021,0.275,1,0.7,0.3,0
1040,1.344,0.565,1,0.7,0.3,1
1042.3,1.769,0.569,1,0.7,0.3,1
1044.9,1.938,0.587,1,0.7,0.3,0
1046.8,1.422,0.536,1,0.7,0.3,0
1048.8,1.425,0.555,1,0.7,0.3,0
1052.3,1.218,0.438,1,0.7,0.3,1
1054.7,1.828,0.53,1,0.7,0.3,0
1057.1,1.92,0.542,1,0.7,0.3,1
1059.6,2.092,0.329,1,0.7,0.3,1
1062.1,2.03,0.513,1,0.7,0.3,1
1067.1,1.917,0.516,1,0.7,0.3,0
1069.1,1.508,0.513,1,0.7,0.3,1
1071.8,2.131,0.499,1,0.7,0.3,1
1074.1,1.818,0.557,1,0.7,0.3,0
1075.8,1.119,0.532,1,0.7,0.3,0
1077.8,1.367,0.581,1,0.7,0.3,1
1080.7,2.266,0.594,1,0.7,0.3,1
1083.8,2.559,0.569,1,0.7,0.3,0
1087.3,1.315,0.564,1,0.7,0.3,0
1089.2,1.354,0.572,1,0.7,0.3,1
1095.1,3.258,0.472,2,0.7,0.3,0
1096.9,1.17,0.559,2,0.7,0.3,0
1099.2,1.789,0.579,2,0.7,0.3,0
1101,1.203,0.584,2,0.7,0.3,1
1103.4,1.893,0.529,2,0.7,0.3,0
1124.3,10.57,0.58,1,0.7,0.3,0
1127.1,2.236,0.564,1,0.7,0.3,0
1129.3,1.523,0.617,1,0.7,0.3,1
1132.1,2.26,0.582,1,0.7,0.3,0
1134.1,1.419,0.544,1,0.7,0.3,1
1137.7,3.271,0.336,1,0.7,0.3,1
1141.3,3.107,0.524,1,0.7,0.3,1
1148.4,1.33,0.566,1,0.7,0.3,1
1151.1,2.173,0.514,1,0.7,0.3,1
1155.8,1.435,0.577,1,0.7,0.3,1
1159.9,1.373,0.497,1,0.3,0.7,0
1161.9,1.487,0.528,1,0.3,0.7,1
1170.5,1.464,0.446,1,0.3,0.7,0
1173.2,2.179,0.552,1,0.3,0.7,0
1175.3,1.552,0.549,1,0.3,0.7,1
1178.3,2.444,0.503,1,0.3,0.7,0
1182,1.415,0.493,1,0.3,0.7,1
1184.8,2.295,0.498,1,0.3,0.7,1
1187,1.854,0.373,1,0.3,0.7,0
1190.4,1.282,0.593,1,0.3,0.7,0
1192.5,1.519,0.54,1,0.3,0.7,0
1197.4,1.5,0.489,2,0.3,0.7,1
1199.2,1.504,0.315,2,0.3,0.7,0
1200.8,1.135,0.53,2,0.3,0.7,1
1203.2,1.804,0.538,2,0.3,0.7,0
1205.8,1.458,1.115,1,0.3,0.7,0
1210.1,1.364,0.426,1,0.3,0.7,0
1213.9,1.378,0.39,1,0.3,0.7,0
1215.7,1.181,0.61,2,0.3,0.7,1
1217.8,1.632,0.458,2,0.3,0.7,0
1219.6,1.311,0.547,2,0.3,0.7,1
1222.1,1.894,0.552,2,0.3,0.7,0
1224.7,2.193,0.412,2,0.3,0.7,0
1226.7,1.589,0.459,2,0.3,0.7,1
1229.2,1.897,0.599,2,0.3,0.7,1
1231.4,1.651,0.536,2,0.3,0.7,1
1235.4,1.251,0.53,2,0.3,0.7,0
1240.9,1.482,0.565,1,0.3,0.7,0
1242.8,1.348,0.571,1,0.3,0.7,1
1245.4,2.072,0.553,1,0.3,0.7,0
1248.2,1.557,0.55,1,0.3,0.7,0
1251.5,1.544,0.484,2,0.3,0.7,1
1258.1,1.656,0.564,2,0.3,0.7,1
1262.5,1.428,0.589,2,0.3,0.7,0
1264.6,1.52,0.335,2,0.3,0.7,0
1266.6,1.426,0.657,2,0.3,0.7,1
1268.7,1.461,0.589,2,0.3,0.7,1
1271.1,1.87,0.496,2,0.3,0.7,1
1272.9,1.528,0.338,2,0.3,0.7,1
1274.8,1.592,0.321,2,0.3,0.7,1
1277.4,1.978,0.56,2,0.3,0.7,0
1280.6,1.496,0.614,2,0.3,0.7,1
1282.9,1.797,0.564,2,0.3,0.7,0
1284.9,1.436,0.593,2,0.3,0.7,1
1287.1,1.647,0.539,2,0.3,0.7,0
1288.8,1.374,0.312,2,0.3,0.7,1
1291.2,1.819,0.515,2,0.3,0.7,0
1297.5,1.41,0.483,2,0.3,0.7,1
1299.6,1.738,0.41,2,0.3,0.7,1
1302,1.779,0.544,2,0.3,0.7,1
1305.9,1.372,0.26,2,0.3,0.7,1
1308,1.727,0.293,2,0.3,0.7,1
1315.6,1.42,0.413,2,0.3,0.7,1
1317.6,1.818,0.208,2,0.7,0.3,0
1319.6,1.369,0.581,1,0.7,0.3,1
1321.5,1.394,0.547,2,0.7,0.3,0
1323.6,1.383,0.66,2,0.7,0.3,1
1327.1,1.398,0.323,2,0.7,0.3,1
1329.6,1.977,0.487,2,0.7,0.3,0
1336.1,1.382,0.369,2,0.7,0.3,0
1338.1,1.432,0.572,1,0.7,0.3,1
1340.6,1.995,0.566,1,0.7,0.3,1
1344,2.862,0.531,1,0.7,0.3,0
1347.9,1.778,0.583,1,0.7,0.3,0
1350.1,1.526,0.655,1,0.7,0.3,0
1355.5,2.007,0.533,2,0.7,0.3,1
1362,1.719,0.597,2,0.7,0.3,0
1364.2,1.709,0.555,2,0.7,0.3,0
1366.1,1.566,0.334,2,0.7,0.3,0
1368.5,1.903,0.477,2,0.7,0.3,0
1370.4,1.26,0.638,2,0.7,0.3,0
1372.4,1.468,0.54,2,0.7,0.3,0
1374.5,1.461,0.602,2,0.7,0.3,0
1376.9,1.852,0.604,2,0.7,0.3,0
1379,1.439,0.632,2,0.7,0.3,0
1382,1.526,0.521,1,0.7,0.3,1
1384.4,2.078,0.352,1,0.7,0.3,1
1387.8,2.802,0.534,1,0.7,0.3,1
1390.6,2.51,0.34,1,0.7,0.3,0
1392.8,1.715,0.504,1,0.7,0.3,0
1396.6,1.448,0.56,1,0.7,0.3,0
1406.3,1.437,0.62,2,0.7,0.3,0
1409.5,1.61,0.589,1,0.7,0.3,1
1412.1,2.058,0.551,1,0.7,0.3,1
1414.6,2.069,0.46,1,0.7,0.3,0
1416.8,1.646,0.555,1,0.7,0.3,1
1419.7,2.162,0.718,1,0.7,0.3,1
1422.5,2.121,0.699,1,0.7,0.3,1
1425.3,2.234,0.524,1,0.3,0.7,1
1427.6,1.695,0.582,1,0.3,0.7,1
1429.8,1.721,0.547,1,0.7,0.3,0
1434,1.302,0.552,1,0.7,0.3,1
1436.3,1.715,0.629,1,0.7,0.3,0
1441.7,2.402,0.687,2,0.7,0.3,1
1443.6,1.499,0.418,2,0.7,0.3,0
1445.4,1.296,0.571,2,0.7,0.3,0
1447.8,1.838,0.527,2,0.7,0.3,1
1452.4,1.476,0.587,2,0.7,0.3,1
1455.1,2.278,0.48,2,0.7,0.3,0
1457.4,1.598,0.498,2,0.7,0.3,1
1459.7,1.825,0.423,2,0.7,0.3,0
1464.3,1.624,0.602,2,0.7,0.3,0
1466.1,1.433,0.375,1,0.7,0.3,0
1468.1,1.451,0.531,1,0.7,0.3,0
1470.1,1.437,0.625,1,0.7,0.3,0
1477.7,7.003,0.539,2,0.7,0.3,0
1482.6,4.402,0.556,2,0.7,0.3,1
1487.3,1.902,0.556,2,0.7,0.3,1
1489.3,1.688,0.291,2,0.7,0.3,0
1494.8,1.266,0.596,2,0.7,0.3,1
1497.3,1.993,0.527,2,0.7,0.3,1
1501.3,1.385,0.48,2,0.7,0.3,0
1505.1,1.443,0.777,1,0.7,0.3,1
1507.6,1.952,0.586,1,0.7,0.3,1
1510.4,2.177,0.56,1,0.7,0.3,1
1515,1.839,0.593,1,0.7,0.3,1
1517.7,2.385,0.41,1,0.7,0.3,0
1523.8,1.31,0.574,1,0.7,0.3,0
1526.7,1.41,0.56,1,0.7,0.3,1
1529.6,2.322,0.545,1,0.7,0.3,1
1532.1,1.974,0.538,1,0.7,0.3,1
1534.2,1.703,0.461,1,0.7,0.3,0
1536.7,1.884,0.559,1,0.7,0.3,0
1538.5,1.368,0.5,1,0.7,0.3,0
1540.2,1.36,0.299,1,0.7,0.3,1
1543.2,2.524,0.493,1,0.7,0.3,1
1545.8,2.074,0.543,1,0.7,0.3,1
1550.7,1.567,0.326,1,0.7,0.3,1
1555.2,1.402,0.295,1,0.7,0.3,1
1558.6,2.866,0.548,1,0.7,0.3,1
1561.2,2.085,0.458,1,0.7,0.3,1
1563.7,1.944,0.546,1,0.7,0.3,1
1566.5,2.247,0.573,1,0.7,0.3,0
1570.7,1.642,0.403,1,0.7,0.3,1
1573,2.029,0.28,1,0.7,0.3,1
1577,1.273,0.297,1,0.7,0.3,0
1578.9,1.338,0.524,1,0.7,0.3,0
1580.8,1.292,0.593,1,0.7,0.3,0
1582.8,1.485,0.51,1,0.7,0.3,1
1585.4,2.098,0.551,1,0.7,0.3,1
1587.5,1.633,0.431,1,0.7,0.3,0
1589.5,1.543,0.514,1,0.7,0.3,1
1592.2,2.082,0.553,1,0.7,0.3,1
1598.6,1.371,0.494,1,0.7,0.3,1
1601.3,2.172,0.544,1,0.7,0.3,1
1603.6,1.742,0.506,1,0.3,0.7,1
1605.8,1.733,0.498,1,0.3,0.7,0
1607.9,1.466,0.582,1,0.3,0.7,0
1610.8,1.261,0.418,1,0.3,0.7,0
1612.6,1.366,0.4,1,0.3,0.7,0
1615,1.866,0.56,1,0.3,0.7,0
1617.7,2.129,0.533,1,0.3,0.7,1
1620.1,1.852,0.528,1,0.3,0.7,0
1622.4,1.949,0.393,1,0.3,0.7,0
1624.2,1.277,0.533,1,0.3,0.7,0
1626.1,1.515,0.315,1,0.3,0.7,0
1627.9,1.493,0.38,1,0.3,0.7,0
1631.5,1.786,0.569,2,0.3,0.7,1
1633.1,1.345,0.284,2,0.3,0.7,0
1634.8,1.29,0.401,2,0.3,0.7,0
1636.6,1.23,0.556,1,0.3,0.7,1
1639.6,2.566,0.462,1,0.3,0.7,0
1641.6,1.487,0.528,1,0.3,0.7,1
1645.1,3.047,0.495,1,0.3,0.7,0
1647.2,1.599,0.432,1,0.3,0.7,0
1649.1,1.355,0.547,1,0.3,0.7,1
1651.9,2.316,0.551,1,0.3,0.7,1
1653.8,1.59,0.3,1,0.3,0.7,1
1656.3,2.075,0.384,1,0.3,0.7,0
1658.5,1.567,0.601,1,0.3,0.7,1
1660.9,1.859,0.612,1,0.3,0.7,1
1663.3,1.839,0.573,1,0.3,0.7,1
1667.9,1.334,0.554,1,0.3,0.7,0
1673.8,1.348,0.581,1,0.3,0.7,0
1675.5,1.39,0.306,1,0.3,0.7,0
1677.5,1.412,0.509,1,0.3,0.7,1
1680.3,2.238,0.568,1,0.3,0.7,0
1682.2,1.345,0.577,1,0.3,0.7,0
1684.2,1.425,0.549,1,0.3,0.7,0
1686.9,1.39,0.313,1,0.3,0.7,0
1693.8,2.158,0.564,2,0.3,0.7,0
1695.8,1.424,0.599,2,0.3,0.7,0
1697.5,1.319,0.381,1,0.3,0.7,0
1699.4,1.371,0.583,1,0.3,0.7,0
1701.2,1.237,0.558,1,0.3,0.7,0
1703.5,1.663,0.56,2,0.3,0.7,1
1705.5,1.517,0.551,2,0.3,0.7,1
1707.8,1.677,0.583,2,0.3,0.7,0
1709.8,1.27,0.515,2,0.3,0.7,1
1714.4,2.274,0.551,2,0.3,0.7,1
1716.6,1.714,0.473,2,0.3,0.7,1
1718.9,1.864,0.38,2,0.3,0.7,0
1720.9,1.402,0.581,2,0.3,0.7,1
1723.1,1.707,0.546,2,0.3,0.7,0
1729,1.486,0.706,2,0.3,0.7,1
1732,2.277,0.719,2,0.3,0.7,1
1733.8,1.337,0.433,2,0.3,0.7,1
1738.1,1.78,0.313,2,0.3,0.7,0
1740.2,1.694,0.46,2,0.3,0.7,0
1742.3,1.376,0.692,2,0.3,0.7,0
1744.4,1.561,0.535,2,0.3,0.7,1
1746.4,1.857,0.178,2,0.3,0.7,0
1748.1,1.385,0.283,2,0.3,0.7,0
1752.2,1.383,0.871,2,0.3,0.7,0
1754.9,2.362,0.311,2,0.3,0.7,0
1768.1,2.156,0.584,1,0.3,0.7,1
1771.1,2.486,0.548,1,0.3,0.7,0
1773.3,1.404,0.759,1,0.3,0.7,0
1775.3,1.508,0.543,1,0.3,0.7,1
1779.8,3.594,0.836,1,0.3,0.7,0
1783.1,1.359,0.262,1,0.3,0.7,0
1785.5,1.569,0.759,1,0.3,0.7,1
1788.1,2.275,0.396,1,0.3,0.7,0
1790,1.461,0.429,1,0.3,0.7,0
1792,1.321,0.64,1,0.3,0.7,0
1793.9,1.327,0.61,1,0.3,0.7,1
1796.4,1.743,0.744,1,0.3,0.7,0
1798.3,1.365,0.541,1,0.3,0.7,1
1803.4,2.131,0.591,1,0.3,0.7,1
1805.9,1.996,0.553,1,0.3,0.7,1
1808.3,1.866,0.478,1,0.3,0.7,0
1823.4,14.524,0.619,1,0.3,0.7,0
1827.6,1.093,0.668,1,0.3,0.7,0
1831.6,1.726,0.52,2,0.3,0.7,1
1834.1,1.553,1.033,2,0.3,0.7,1
1835.7,1.165,0.443,2,0.3,0.7,1
1837.8,1.805,0.254,2,0.3,0.7,1
1840,1.752,0.477,2,0.3,0.7,0
1842,1.445,0.555,2,0.3,0.7,1
1844,1.664,0.254,2,0.3,0.7,1
1846,1.562,0.505,2,0.3,0.7,1
1848.2,1.709,0.492,2,0.3,0.7,1
1851.8,1.364,0.298,2,0.3,0.7,1
1853.8,1.619,0.367,2,0.3,0.7,1
1856.3,2.001,0.55,2,0.3,0.7,1
1858.7,1.851,0.574,2,0.3,0.7,1
1861,1.644,0.577,2,0.3,0.7,0
1863,1.272,0.61,2,0.3,0.7,0
1864.6,1.095,0.489,2,0.3,0.7,1
1868.6,1.324,0.553,2,0.3,0.7,1
1873.4,1.177,0.498,2,0.3,0.7,0
1883.8,1.559,0.6,2,0.3,0.7,1
1896.9,1.27,0.364,2,0.3,0.7,1
