551.21,1.22,0.512,1,0.3,0.7,0
555.82,1.324,0.335,1,0.3,0.7,1
558.31,1.943,0.547,1,0.3,0.7,0
560.11,1.424,0.379,1,0.3,0.7,0
561.95,1.313,0.529,1,0.3,0.7,1
564.42,1.891,0.579,1,0.3,0.7,0
567.36,1.376,0.565,1,0.3,0.7,1
569.94,2.072,0.513,1,0.3,0.7,0
571.55,1.32,0.283,1,0.3,0.7,0
573.41,1.361,0.501,1,0.3,0.7,0
578.17,1.254,0.499,1,0.3,0.7,0
580.06,1.489,0.401,1,0.3,0.7,1
582.44,1.948,0.43,1,0.3,0.7,0
584,1.3,0.259,1,0.3,0.7,0
585.83,1.345,0.492,1,0.3,0.7,0
587.63,1.39,0.406,1,0.3,0.7,0
598.09,1.319,0.533,2,0.3,0.7,1
602.13,1.292,0.443,2,0.3,0.7,0
605.51,1.211,0.399,1,0.3,0.7,0
610.64,1.36,0.296,1,0.3,0.7,1
613.2,2.103,0.457,1,0.3,0.7,0
618.12,1.284,0.312,1,0.3,0.7,0
620,1.359,0.522,1,0.3,0.7,1
627.86,1.329,0.46,1,0.3,0.7,0
629.84,1.401,0.576,1,0.3,0.7,0
633.33,1.346,0.327,1,0.3,0.7,0
635.35,1.515,0.498,2,0.3,0.7,1
637.64,1.813,0.476,2,0.3,0.7,1
641.2,3.007,0.556,2,0.3,0.7,1
644.69,3.032,0.461,2,0.3,0.7,1
648.58,3.326,0.557,2,0.3,0.7,1
652.52,3.4,0.548,2,0.3,0.7,1
659.84,1.471,0.474,2,0.3,0.7,1
665.98,1.28,0.515,2,0.3,0.7,1
669.42,2.865,0.569,2,0.3,0.7,0
675.74,1.39,0.509,2,0.3,0.7,1
678.69,2.714,0.237,2,0.3,0.7,1
682.35,3.349,0.31,2,0.3,0.7,0
683.92,1.299,0.267,2,0.3,0.7,1
688.82,1.241,0.256,2,0.3,0.7,1
692.27,3.203,0.247,2,0.3,0.7,0
697.03,1.248,0.527,2,0.3,0.7,0
699,1.418,0.552,2,0.3,0.7,1
703.63,4.158,0.476,2,0.3,0.7,0
705.81,1.636,0.545,2,0.3,0.7,1
709.52,3.222,0.483,2,0.3,0.7,0
711.33,1.449,0.364,2,0.3,0.7,1
715.5,3.615,0.55,2,0.3,0.7,1
720.63,1.366,0.522,2,0.3,0.7,1
724.23,3.086,0.508,2,0.3,0.7,0
725.77,1.262,0.279,2,0.3,0.7,0
727.32,1.262,0.287,2,0.3,0.7,0
729.39,1.33,0.738,2,0.3,0.7,1
735.11,1.269,0.559,2,0.3,0.7,0
739.98,1.39,0.556,2,0.3,0.7,1
743.06,2.629,0.445,2,0.3,0.7,0
744.66,1.313,0.289,2,0.3,0.7,0
746.32,1.277,0.387,2,0.3,0.7,0
748.24,1.395,0.518,1,0.3,0.7,1
753.65,1.289,0.551,1,0.3,0.7,0
765.06,1.317,0.481,1,0.3,0.7,0
766.79,1.251,0.471,1,0.3,0.7,0
772.73,1.432,0.208,1,0.3,0.7,0
777.92,1.342,0.516,2,0.3,0.7,1
780.55,2.058,0.58,2,0.3,0.7,0
784.44,1.647,0.547,2,0.3,0.7,0
786.19,1.436,0.314,2,0.3,0.7,1
788.89,2.202,0.503,2,0.3,0.7,1
794.06,1.537,0.245,2,0.3,0.7,1
797.5,2.957,0.486,2,0.3,0.7,1
800.74,2.943,0.298,2,0.3,0.7,1
804.14,3.132,0.259,2,0.3,0.7,1
807.8,3.123,0.546,2,0.3,0.7,0
810.24,1.88,0.558,2,0.3,0.7,0
812.26,1.431,0.584,2,0.3,0.7,1
815.8,3.251,0.29,2,0.3,0.7,1
820.05,3.688,0.559,2,0.3,0.7,1
823,2.662,0.292,2,0.3,0.7,0
824.86,1.299,0.558,2,0.3,0.7,1
828.08,2.94,0.284,2,0.3,0.7,1
835.67,1.389,0.454,2,0.3,0.7,1
839.47,3.534,0.268,2,0.3,0.7,0
841.04,1.284,0.289,2,0.3,0.7,1
844.94,3.36,0.542,2,0.7,0.3,0
847.44,1.229,0.295,2,0.7,0.3,0
849.29,1.306,0.546,2,0.7,0.3,0
851,1.297,0.414,2,0.7,0.3,1
854.38,3.069,0.307,2,0.7,0.3,0
856.35,1.442,0.528,2,0.7,0.3,0
859.32,2.514,0.464,2,0.7,0.3,0
861.2,1.368,0.505,2,0.7,0.3,0
864.27,2.591,0.486,2,0.7,0.3,0
866.69,1.957,0.454,2,0.7,0.3,1
870.13,2.877,0.566,2,0.7,0.3,1
873.44,2.969,0.341,2,0.7,0.3,0
875.38,1.374,0.569,2,0.7,0.3,0
877.32,1.363,0.579,2,0.7,0.3,1
882.94,1.289,0.482,2,0.7,0.3,0
884.7,1.371,0.386,2,0.7,0.3,0
891.92,1.232,0.563,1,0.7,0.3,1
894.92,2.442,0.565,1,0.7,0.3,1
898.88,1.364,0.269,1,0.7,0.3,1
901.99,2.583,0.521,1,0.7,0.3,1
904.31,2.07,0.259,1,0.7,0.3,1
907.54,2.695,0.527,1,0.7,0.3,1
910.43,2.37,0.526,1,0.7,0.3,1
915.31,1.169,0.285,1,0.7,0.3,1
917.86,2.29,0.264,1,0.7,0.3,0
921.11,1.221,0.449,1,0.7,0.3,1
928.69,1.403,0.24,1,0.7,0.3,1
934.36,1.656,0.407,1,0.7,0.3,0
936.41,1.462,0.587,1,0.7,0.3,1
939.15,2.201,0.545,1,0.7,0.3,1
941.62,2.179,0.288,1,0.7,0.3,1
944.58,2.506,0.457,1,0.7,0.3,0
946.65,1.452,0.61,1,0.7,0.3,1
949.03,2.021,0.361,1,0.7,0.3,0
955.27,1.478,0.313,1,0.7,0.3,1
959.65,1.284,0.281,1,0.7,0.3,0
961.94,1.754,0.533,1,0.7,0.3,0
965.37,1.293,0.278,1,0.7,0.3,1
967.74,2.054,0.315,1,0.7,0.3,1
978.32,1.261,0.621,1,0.7,0.3,0
980.08,1.427,0.338,1,0.7,0.3,1
984.83,1.337,0.533,1,0.7,0.3,0
988.3,1.141,0.372,1,0.7,0.3,1
992.62,1.309,0.519,1,0.7,0.3,1
995.1,2.001,0.477,1,0.7,0.3,0
996.91,1.278,0.536,1,0.7,0.3,1
1002,1.662,0.577,1,0.7,0.3,1
1004.8,2.311,0.549,1,0.7,0.3,1
1007.8,2.506,0.45,1,0.7,0.3,0
1013.9,1.7,0.465,1,0.7,0.3,1
1017.4,2.89,0.57,1,0.7,0.3,1
1020.8,2.913,0.527,1,0.7,0.3,0
1023,1.706,0.468,1,0.7,0.3,1
1026.5,2.973,0.519,1,0.7,0.3,1
1029.7,2.705,0.538,1,0.7,0.3,1
1035.2,1.205,0.49,1,0.7,0.3,0
1037.1,1.382,0.558,1,0.7,0.3,1
1040.9,3.28,0.48,1,0.7,0.3,0
1043,1.592,0.566,1,0.7,0.3,1
1047.4,3.871,0.558,1,0.7,0.3,1
1051.1,3.073,0.556,1,0.7,0.3,0
1053.1,1.5,0.57,1,0.7,0.3,0
1055.4,1.946,0.308,1,0.7,0.3,1
1058.7,2.751,0.537,1,0.7,0.3,1
1062,2.962,0.322,1,0.7,0.3,1
1065.4,2.891,0.527,1,0.7,0.3,1
1068.7,2.802,0.557,1,0.7,0.3,0
1070.4,1.395,0.286,1,0.7,0.3,1
1073.7,2.761,0.467,1,0.7,0.3,1
1079.1,1.811,0.536,1,0.7,0.3,1
1084.4,1.507,0.554,1,0.7,0.3,1
1089.8,1.385,0.577,1,0.7,0.3,1
1093.1,2.799,0.524,1,0.7,0.3,1
1096.1,2.736,0.26,1,0.7,0.3,1
1104.7,1.624,0.542,1,0.7,0.3,1
1108,2.746,0.557,1,0.7,0.3,1
1111,2.566,0.475,1,0.7,0.3,1
1119.3,1.196,0.574,1,0.7,0.3,1
1124.3,1.352,0.598,1,0.3,0.7,0
1126.9,2.232,0.455,1,0.3,0.7,0
1130.8,1.747,0.556,1,0.3,0.7,1
1133.8,2.383,0.573,1,0.3,0.7,0
1139.5,1.348,0.392,1,0.3,0.7,0
1141.3,1.367,0.438,1,0.3,0.7,1
1144,2.147,0.477,1,0.3,0.7,0
1145.8,1.454,0.364,1,0.3,0.7,1
1148.4,2.112,0.535,1,0.3,0.7,1
1151.4,2.403,0.553,1,0.3,0.7,1
1154.9,2.904,0.577,1,0.3,0.7,0
1156.6,1.359,0.382,1,0.3,0.7,0
1158.9,1.8,0.47,1,0.3,0.7,0
1161.4,1.906,0.628,1,0.3,0.7,0
1171.3,1.396,0.485,1,0.3,0.7,1
1173.5,1.86,0.399,1,0.3,0.7,0
1175.8,1.681,0.553,1,0.3,0.7,0
1177.5,1.475,0.269,1,0.3,0.7,1
1180.4,2.564,0.283,1,0.3,0.7,0
1182.1,1.297,0.484,1,0.3,0.7,0
1205.6,18.334,0.564,1,0.3,0.7,1
1208,1.952,0.449,1,0.3,0.7,0
1214.8,1.819,0.556,1,0.3,0.7,0
1217.2,1.842,0.547,1,0.3,0.7,1
1219.4,1.75,0.538,1,0.3,0.7,1
1222.7,2.687,0.55,1,0.3,0.7,0
1224.5,1.341,0.512,1,0.3,0.7,1
1227,2.138,0.367,1,0.3,0.7,0
1228.7,1.167,0.513,1,0.3,0.7,0
1230.4,1.362,0.278,1,0.3,0.7,0
1232.2,1.394,0.409,1,0.3,0.7,0
1240,1.58,0.54,1,0.3,0.7,0
1242.1,1.508,0.526,1,0.3,0.7,0
1247.5,1.42,0.424,1,0.3,0.7,0
1249.2,1.291,0.366,1,0.3,0.7,0
1251.5,1.79,0.519,1,0.3,0.7,0
1254.9,3.011,0.373,1,0.3,0.7,1
1257.2,2.028,0.263,1,0.3,0.7,0
1259.2,1.344,0.645,1,0.3,0.7,0
1261,1.344,0.466,1,0.3,0.7,0
1263.5,1.369,0.554,1,0.3,0.7,0
1265.4,1.534,0.416,1,0.3,0.7,0
1267.3,1.304,0.59,1,0.3,0.7,0
1268.9,1.206,0.398,1,0.3,0.7,1
1271.9,2.458,0.517,1,0.3,0.7,0
1274.2,1.342,0.385,1,0.3,0.7,0
1276.1,1.33,0.538,1,0.3,0.7,0
1278.4,1.333,0.281,1,0.3,0.7,0
1280.5,1.482,0.551,1,0.3,0.7,0
1282.6,1.327,0.455,1,0.3,0.7,0
1284.5,1.527,0.386,1,0.3,0.7,0
1288.1,1.454,0.53,1,0.3,0.7,0
1291.1,1.676,0.485,1,0.3,0.7,0
1293.5,1.912,0.556,1,0.3,0.7,1
1296,1.921,0.575,1,0.3,0.7,1
1300.1,1.323,0.313,1,0.3,0.7,0
1302,1.352,0.508,1,0.3,0.7,0
1303.7,1.348,0.363,1,0.3,0.7,1
1306.6,2.371,0.541,1,0.3,0.7,1
1311.1,1.533,0.573,1,0.3,0.7,0
1313,1.368,0.55,1,0.3,0.7,1
1321.6,2.313,0.318,1,0.3,0.7,1
1325.2,3.065,0.533,1,0.3,0.7,0
1327,1.449,0.33,1,0.3,0.7,1
1330,2.68,0.361,1,0.3,0.7,0
1331.8,1.33,0.488,1,0.3,0.7,0
1333.9,1.533,0.5,1,0.3,0.7,1
1336.5,2.389,0.268,1,0.3,0.7,1
1341.4,1.51,0.446,1,0.3,0.7,0
1343,1.397,0.283,1,0.3,0.7,1
1345.6,2.289,0.283,1,0.3,0.7,0
1347.4,1.297,0.538,1,0.3,0.7,1
1350.5,2.451,0.575,1,0.3,0.7,0
1352.2,1.428,0.282,1,0.3,0.7,1
1359.9,1.265,0.366,1,0.3,0.7,0
1363.8,1.747,0.528,1,0.3,0.7,0
1366.1,1.879,0.464,1,0.3,0.7,0
1368.3,1.634,0.537,1,0.3,0.7,1
1371.8,1.269,0.247,1,0.3,0.7,0
1373.4,1.298,0.268,1,0.3,0.7,0
1375.2,1.353,0.505,1,0.3,0.7,0
1377,1.282,0.474,1,0.3,0.7,0
1449.5,1.305,0.526,1,0.3,0.7,0
1451.2,1.385,0.345,1,0.3,0.7,1
1453.8,2.241,0.412,1,0.3,0.7,1
1458.4,1.32,0.579,1,0.3,0.7,0
1462.2,1.313,0.336,1,0.3,0.7,0
1468.5,1.376,0.556,1,0.3,0.7,1
1471,1.881,0.615,1,0.3,0.7,1
1473.8,2.458,0.42,1,0.3,0.7,0
1475.7,1.293,0.549,1,0.3,0.7,0
1477.2,1.176,0.327,1,0.3,0.7,0
1478.9,1.416,0.298,1,0.3,0.7,0
1480.6,1.224,0.494,1,0.3,0.7,1
1483.5,2.324,0.544,1,0.3,0.7,0
1485,1.145,0.391,1,0.3,0.7,0
1486.9,1.326,0.572,1,0.3,0.7,1
1494.9,1.439,0.536,1,0.3,0.7,1
1497.8,2.47,0.479,1,0.3,0.7,0
1499.6,1.294,0.543,1,0.3,0.7,0
1503.9,1.259,0.566,1,0.3,0.7,1
1509.2,1.478,0.506,1,0.3,0.7,0
1512.9,1.243,0.323,1,0.3,0.7,1
1515.9,2.749,0.314,1,0.3,0.7,0
1523.3,1.3,0.333,1,0.3,0.7,0
1524.7,1.195,0.263,1,0.3,0.7,1
1527.3,2.097,0.441,1,0.3,0.7,0
1529,1.547,0.221,1,0.3,0.7,0
1540.3,1.282,0.551,1,0.3,0.7,0
1542,1.366,0.409,1,0.3,0.7,0
1544.5,1.113,0.605,1,0.3,0.7,1
1546.9,2.053,0.304,1,0.3,0.7,1
1555.9,1.256,0.331,1,0.3,0.7,1
1559,2.572,0.525,1,0.3,0.7,1
1564.3,1.384,0.6,1,0.3,0.7,0
1568.2,1.774,0.538,1,0.3,0.7,1
1570.9,2.342,0.307,1,0.3,0.7,1
1574.2,2.797,0.54,1,0.3,0.7,1
1577.6,2.847,0.554,1,0.3,0.7,0
1584.7,1.325,0.374,1,0.3,0.7,0
1587,1.957,0.325,1,0.3,0.7,0
1589.1,1.687,0.457,1,0.3,0.7,1
1592,2.344,0.536,1,0.3,0.7,0
1594,1.335,0.289,1,0.3,0.7,0
1597.6,1.302,0.362,1,0.3,0.7,1
1600.6,2.454,0.558,1,0.3,0.7,0
1602.5,1.371,0.563,1,0.3,0.7,0
1604.5,1.509,0.514,1,0.3,0.7,0
1606.5,1.337,0.588,1,0.3,0.7,0
1610.2,1.296,0.716,1,0.3,0.7,1
1613.2,2.619,0.409,1,0.3,0.7,1
1616,2.535,0.28,1,0.3,0.7,0
1617.9,1.403,0.505,1,0.3,0.7,0
1619.8,1.323,0.574,1,0.3,0.7,1
1624.1,1.306,0.364,1,0.3,0.7,1
1627.4,2.774,0.54,1,0.3,0.7,0
1632.9,1.663,0.529,1,0.3,0.7,1
1635.4,2.214,0.301,1,0.7,0.3,1
1638.5,2.569,0.524,1,0.7,0.3,1
1643.3,1.028,0.457,1,0.7,0.3,0
1649.8,1.32,0.547,1,0.7,0.3,1
1652.6,2.215,0.54,1,0.7,0.3,1
1655.7,2.683,0.436,1,0.7,0.3,1
1658.6,2.352,0.552,1,0.7,0.3,0
1661.2,1.28,0.309,1,0.7,0.3,0
1663,1.4,0.441,1,0.7,0.3,1
1666,2.489,0.541,1,0.7,0.3,1
1669,2.352,0.569,1,0.7,0.3,1
1672,2.539,0.546,1,0.7,0.3,1
1676.3,1.252,0.249,1,0.7,0.3,1
1685.2,1.326,0.558,1,0.7,0.3,1
1687.8,2.297,0.235,1,0.7,0.3,1
1690.7,2.577,0.404,1,0.7,0.3,0
1692.6,1.328,0.503,1,0.7,0.3,1
1695.2,2.396,0.261,1,0.7,0.3,1
1698.8,3.25,0.297,1,0.7,0.3,0
1700.9,1.559,0.567,1,0.7,0.3,1
1703.5,2.332,0.271,1,0.7,0.3,1
1706.7,2.596,0.55,1,0.7,0.3,1
1709.5,2.611,0.27,1,0.7,0.3,1
1712.8,2.931,0.313,1,0.7,0.3,1
1723.9,1.408,0.269,1,0.7,0.3,0
1725.8,1.418,0.476,1,0.7,0.3,0
1728,1.644,0.525,1,0.7,0.3,1
1733.6,2.265,0.447,1,0.7,0.3,1
1737,2.845,0.55,1,0.7,0.3,1
1740.2,2.659,0.572,1,0.7,0.3,0
1746.8,1.617,0.554,1,0.7,0.3,0
1749.1,1.706,0.575,1,0.7,0.3,1
1751.8,2.115,0.565,1,0.7,0.3,1
1756.8,2.114,0.37,1,0.7,0.3,0
1760.6,3.023,0.757,2,0.7,0.3,0
1809.2,45.871,0.596,2,0.7,0.3,0
1812.7,1.333,0.56,1,0.7,0.3,1
1825.6,1.953,0.283,1,0.7,0.3,1
1830.5,1.636,0.55,1,0.7,0.3,1
1833.2,2.098,0.541,1,0.7,0.3,1
1838.1,1.616,0.546,1,0.7,0.3,1
1841.2,2.65,0.452,1,0.7,0.3,1
1844.3,2.866,0.3,1,0.7,0.3,1
1848.1,3.175,0.577,1,0.7,0.3,1
1854.3,1.395,0.264,1,0.7,0.3,0
1856,1.356,0.365,1,0.7,0.3,1
1859.1,2.506,0.535,1,0.7,0.3,1
1862,2.494,0.445,1,0.7,0.3,1
1868.8,1.308,0.462,1,0.7,0.3,0
1870.7,1.337,0.556,1,0.7,0.3,1
1873.4,2.262,0.524,1,0.7,0.3,1
1878.1,1.319,0.331,1,0.7,0.3,1
1884.7,1.273,0.341,1,0.7,0.3,0
1889.4,1.744,0.551,1,0.7,0.3,1
1892,2.067,0.557,1,0.7,0.3,1
1895,2.512,0.467,1,0.7,0.3,1
1897.5,2.207,0.328,1,0.7,0.3,0
1903.4,2.174,0.332,1,0.7,0.3,1
1906.6,2.706,0.474,1,0.7,0.3,1
1910.4,1.286,0.273,1,0.7,0.3,1
1924.2,1.969,0.561,1,0.7,0.3,1
1926.8,2.011,0.563,1,0.7,0.3,1
1929.5,2.127,0.571,1,0.7,0.3,1
1932.4,2.556,0.331,1,0.7,0.3,1
1935.1,2.475,0.3,1,0.7,0.3,1
1938.2,2.524,0.557,1,0.7,0.3,1
1943.3,1.599,0.533,1,0.3,0.7,0
1946.6,1.371,0.309,1,0.3,0.7,0
1948.2,1.337,0.312,1,0.3,0.7,1
1951,2.227,0.545,1,0.3,0.7,1
1953.7,2.231,0.479,1,0.3,0.7,0
1955.5,1.573,0.271,1,0.3,0.7,1
1958.5,2.359,0.55,1,0.3,0.7,1
1963.4,1.108,0.338,1,0.3,0.7,1
1967.9,1.274,0.577,1,0.3,0.7,0
1969.6,1.232,0.476,1,0.3,0.7,0
1971.3,1.467,0.242,1,0.3,0.7,0
1973.2,1.466,0.384,1,0.3,0.7,0
1975,1.27,0.514,1,0.3,0.7,1
1977.4,1.846,0.543,1,0.3,0.7,0
1981.1,1.419,0.571,1,0.3,0.7,0
1982.9,1.36,0.366,1,0.3,0.7,0
1984.7,1.322,0.495,1,0.3,0.7,1
1989.1,1.707,0.593,1,0.3,0.7,1
1991.7,2.163,0.472,1,0.3,0.7,0
1995,1.379,0.288,1,0.3,0.7,0
1996.9,1.36,0.54,1,0.3,0.7,0
2000.4,1.328,0.577,1,0.3,0.7,1
2002.6,1.698,0.474,1,0.3,0.7,0
2008.2,3.285,0.494,1,0.3,0.7,0
2011.7,1.241,0.442,1,0.3,0.7,1
2020.7,1.273,0.526,1,0.3,0.7,0
2022.5,1.503,0.26,1,0.3,0.7,0
2024.3,1.412,0.419,1,0.3,0.7,0
2040.1,1.263,0.533,1,0.3,0.7,0
2042,1.345,0.527,1,0.3,0.7,0
2043.8,1.501,0.26,1,0.3,0.7,0
2078.8,34.372,0.688,1,0.3,0.7,1
2085.4,1.321,0.464,1,0.3,0.7,1
2089.4,1.333,0.293,1,0.3,0.7,1
2095.9,1.337,0.357,1,0.3,0.7,1
2098.4,2.263,0.276,1,0.3,0.7,0
2100.2,1.325,0.494,1,0.3,0.7,0
2102.5,1.413,0.291,1,0.3,0.7,0
2104.1,1.326,0.28,1,0.3,0.7,1
2106.6,2.22,0.272,1,0.3,0.7,1
2113.3,1.786,0.519,1,0.3,0.7,0
2117,1.279,0.575,1,0.3,0.7,1
2119.4,1.857,0.557,1,0.3,0.7,0
2121.1,1.349,0.338,1,0.3,0.7,0
2122.7,1.265,0.384,1,0.3,0.7,0
2124.6,1.303,0.576,1,0.3,0.7,1
2130.1,1.296,0.276,1,0.3,0.7,1
2133,2.448,0.513,1,0.3,0.7,0
2134.7,1.201,0.467,1,0.3,0.7,0
2164,1.271,0.341,1,0.3,0.7,0
2174,1.313,0.346,1,0.3,0.7,0
2186,1.627,0.337,1,0.3,0.7,1
2190.7,1.638,0.421,1,0.3,0.7,1
2197,1.276,0.299,1,0.3,0.7,1
2199.9,2.301,0.58,1,0.3,0.7,0
2204.2,1.993,0.535,1,0.3,0.7,0
2206,1.402,0.49,1,0.3,0.7,0
2207.8,1.303,0.496,1,0.3,0.7,0
2209.7,1.339,0.548,1,0.3,0.7,0
2211.4,1.369,0.285,1,0.3,0.7,1
2213.7,2.044,0.291,1,0.3,0.7,1
2216.5,2.328,0.451,1,0.3,0.7,0
2218.2,1.287,0.441,1,0.3,0.7,0
2220.3,1.539,0.508,1,0.3,0.7,0
2222.2,1.413,0.493,1,0.3,0.7,1
2224.4,1.722,0.519,1,0.3,0.7,1
2227.2,2.32,0.466,1,0.3,0.7,0
2228.8,1.345,0.264,1,0.3,0.7,0
2232.1,1.266,0.261,1,0.3,0.7,0
2233.7,1.311,0.313,1,0.3,0.7,1
2236.2,2.035,0.435,1,0.3,0.7,0
2238.2,1.467,0.521,1,0.3,0.7,0
2239.9,1.391,0.276,1,0.3,0.7,0
2241.7,1.315,0.544,1,0.3,0.7,0
2243.5,1.433,0.366,1,0.3,0.7,0
2302.8,1.362,0.569,1,0.3,0.7,0
2304.9,1.475,0.555,1,0.3,0.7,1
2307.4,2.028,0.549,1,0.3,0.7,1
2312.6,1.956,0.564,1,0.3,0.7,0
2315.2,1.888,0.452,1,0.3,0.7,0
2317.5,1.4,0.52,1,0.3,0.7,1
2320.1,2.008,0.551,1,0.3,0.7,1
2322.8,2.181,0.55,1,0.3,0.7,0
2324.7,1.488,0.432,1,0.3,0.7,0
2326.3,1.201,0.312,1,0.3,0.7,0
2328.6,1.825,0.518,1,0.3,0.7,0
2332.5,1.628,0.506,1,0.3,0.7,1
2338.1,1.902,0.471,1,0.3,0.7,1
2343,1.898,0.554,1,0.3,0.7,0
2344.9,1.454,0.466,1,0.3,0.7,0
2346.8,1.4,0.516,1,0.3,0.7,0
2348.5,1.339,0.384,1,0.3,0.7,0
2351.9,1.113,1.751,1,0.3,0.7,0
2353.4,1.188,0.343,1,0.3,0.7,0
2355,1.283,0.266,1,0.3,0.7,0
2356.9,1.483,0.472,1,0.3,0.7,0
2358.7,1.391,0.343,1,0.3,0.7,1
2364.8,1.516,0.289,1,0.3,0.7,0
2366.7,1.285,0.552,1,0.3,0.7,1
2369.2,2.008,0.511,1,0.3,0.7,0
2371.1,1.415,0.547,1,0.3,0.7,0
2374.7,1.307,0.632,1,0.3,0.7,0
