433.73,5.137,0.465,1,0.1,0.9,0
435.51,1.275,0.513,1,0.1,0.9,0
439.53,1.836,0.567,1,0.1,0.9,0
454.83,3.057,0.497,1,0.1,0.9,0
460.96,5.628,0.5,1,0.1,0.9,0
475.73,5.259,0.496,2,0.1,0.9,1
525.82,15.268,1.11,1,0.1,0.9,0
529.94,3.525,0.349,1,0.1,0.9,0
571.56,22.815,0.695,2,0.1,0.9,1
601.97,29.884,0.528,1,0.1,0.9,0
605.71,2.426,0.537,1,0.1,0.9,0
607.89,1.445,0.735,1,0.1,0.9,1
610.72,2.238,0.591,1,0.1,0.9,0
619.59,5.531,0.495,1,0.1,0.9,1
622.97,2.882,0.491,1,0.1,0.9,1
626.38,2.689,0.718,1,0.1,0.9,0
630.33,3.429,0.522,2,0.1,0.9,1
665.12,34.242,0.549,1,0.1,0.9,0
667.49,1.924,0.444,1,0.1,0.9,0
710.18,42.136,0.556,1,0.1,0.9,0
733.08,22.148,0.755,2,0.1,0.9,0
738.27,4.658,0.537,1,0.1,0.9,1
750.91,8.893,0.434,1,0.1,0.9,0
760.53,6.655,0.696,1,0.1,0.9,0
770.05,4.306,0.749,1,0.1,0.9,0
775.66,5.175,0.429,1,0.1,0.9,0
778.07,1.98,0.432,1,0.1,0.9,0
828.1,49.478,0.55,1,0.1,0.9,0
847.41,3.206,0.681,1,0.1,0.9,0
849.1,1.298,0.398,1,0.1,0.9,0
856.44,3.813,0.569,1,0.1,0.9,0
912.1,6.773,0.76,2,0.1,0.9,1
930.49,9.256,0.641,1,0.1,0.9,0
960.98,4.113,0.46,1,0.1,0.9,0
1014.9,11.038,0.709,1,0.1,0.9,0
1030.3,15.012,0.46,1,0.1,0.9,0
1044.6,12.205,0.449,1,0.1,0.9,0
1046.5,1.262,0.71,1,0.1,0.9,0
1063,15.567,0.714,1,0.1,0.9,0
1117.1,52.448,0.741,1,0.1,0.9,1
1120.3,2.581,0.704,1,0.1,0.9,0
1136,1.714,0.647,1,0.1,0.9,0
1142.9,4.031,0.595,1,0.1,0.9,1
1146.7,3.249,0.604,1,0.1,0.9,0
1150,1.992,0.514,1,0.1,0.9,0
1151.6,1.183,0.441,1,0.1,0.9,0
1155,2.201,0.632,1,0.1,0.9,0
1157.2,1.292,0.835,1,0.1,0.9,0
1166.6,2.869,0.714,1,0.1,0.9,0
1179,2.784,0.556,1,0.1,0.9,0
1183.7,2.572,0.54,1,0.1,0.9,0
1204.3,11.936,0.767,1,0.1,0.9,1
1207.4,2.448,0.669,1,0.1,0.9,0
1211.8,1.229,0.62,1,0.1,0.9,0
1214.4,1.947,0.639,1,0.1,0.9,0
1221.7,2.997,0.523,1,0.1,0.9,0
1223.8,1.616,0.516,1,0.1,0.9,0
1225.6,1.238,0.54,1,0.1,0.9,0
1227.9,1.569,0.789,1,0.1,0.9,0
1231.1,1.374,0.78,1,0.1,0.9,0
1234.1,1.577,0.612,1,0.1,0.9,0
1236.1,1.245,0.77,1,0.1,0.9,1
1239.1,2.481,0.551,1,0.1,0.9,0
1243.5,1.109,0.757,1,0.1,0.9,0
1261.3,16.417,0.519,1,0.1,0.9,0
1279.7,2.085,0.614,1,0.1,0.9,0
1291.1,1.766,0.747,1,0.1,0.9,0
1296.1,4.553,0.458,1,0.1,0.9,0
1298.7,1.897,0.759,1,0.1,0.9,0
1302.9,2.04,0.613,1,0.1,0.9,0
1311.2,2.755,0.517,1,0.1,0.9,0
1353.5,4.152,0.616,1,0.1,0.9,0
1378.2,5.384,0.645,1,0.1,0.9,0
1381.4,1.096,0.466,1,0.1,0.9,0
1383.5,1.659,0.475,2,0.1,0.9,1
1387.8,3.596,0.742,1,0.1,0.9,0
1389.6,1.343,0.449,1,0.1,0.9,0
1394.4,2.01,0.469,1,0.1,0.9,0
1396.9,1.976,0.464,1,0.1,0.9,0
1398.5,1.089,0.5,2,0.1,0.9,1
1404.7,5.615,0.626,1,0.1,0.9,0
1406.5,1.352,0.382,1,0.1,0.9,0
1411.5,1.999,0.774,1,0.1,0.9,1
1416.8,1.712,0.347,1,0.1,0.9,0
1419,1.732,0.459,1,0.1,0.9,1
1422.6,2.943,0.683,1,0.1,0.9,1
1426,2.911,0.431,1,0.1,0.9,0
1428.3,1.339,0.984,1,0.1,0.9,0
1431.5,1.741,0.509,2,0.1,0.9,1
1433.9,1.877,0.507,1,0.1,0.9,0
1459.2,24.618,0.726,1,0.1,0.9,0
1565.2,9.148,0.593,1,0.1,0.9,0
1600.8,14.553,0.584,2,0.1,0.9,0
1653.4,52.134,0.456,1,0.1,0.9,0
1660.4,4.737,0.638,1,0.1,0.9,0
1676.6,15.692,0.55,1,0.1,0.9,0
1687.3,1.611,0.607,1,0.1,0.9,0
1698.9,10.75,0.686,1,0.1,0.9,0
1701.3,1.858,0.588,1,0.1,0.9,0
1710.3,3.941,0.499,1,0.1,0.9,0
1714.1,1.389,0.447,1,0.1,0.9,0
1718.3,3.749,0.473,1,0.1,0.9,0
1722.7,1.299,0.619,1,0.1,0.9,0
1725.9,1.599,0.799,1,0.1,0.9,0
1727.9,1.274,0.698,2,0.1,0.9,0
1738,2.627,0.566,1,0.1,0.9,0
1740.1,1.663,0.447,2,0.1,0.9,1
1745.7,5.076,0.519,1,0.1,0.9,0
1781.4,34.923,0.734,2,0.1,0.9,1
1800.6,18.171,0.673,1,0.1,0.9,0
1804.7,1.655,0.564,2,0.1,0.9,1
1812.1,6.905,0.556,1,0.1,0.9,0
1837.2,3.985,0.474,1,0.1,0.9,0
1839.6,1.974,0.434,1,0.1,0.9,0
1857.8,1.934,0.427,1,0.1,0.9,0
1881,10.962,0.399,1,0.1,0.9,0
1912.9,1.335,0.568,1,0.1,0.9,0
1916.7,3.347,0.496,2,0.1,0.9,1
1936.1,18.905,0.515,1,0.1,0.9,0
1937.7,1.108,0.47,2,0.1,0.9,1
1944.7,6.325,0.626,1,0.1,0.9,0
1965.7,20.36,0.636,1,0.1,0.9,0
1968.5,1.657,0.542,1,0.1,0.9,0
1973,2.477,0.499,1,0.1,0.9,0
1987.4,13.903,0.514,1,0.1,0.9,0
1993.9,6.089,0.411,1,0.1,0.9,0
1995.8,1.422,0.477,1,0.1,0.9,0
1997.6,1.279,0.514,2,0.1,0.9,1
2029,10.886,0.607,1,0.1,0.9,0
2033,2.639,0.496,1,0.1,0.9,0
2034.8,1.261,0.521,2,0.1,0.9,1
2076.8,8.892,0.463,2,0.1,0.9,1
2088.7,1.698,0.544,1,0.1,0.9,0
2090.7,1.443,0.52,1,0.1,0.9,0
2092.8,1.359,0.73,1,0.1,0.9,0
2115.2,18.408,0.514,1,0.1,0.9,0
2118.8,1.67,0.495,1,0.1,0.9,0
2120.6,1.322,0.452,2,0.1,0.9,1
2127.9,6.582,0.767,2,0.1,0.9,1
2155.5,5.615,0.492,1,0.1,0.9,0
2157.1,1.263,0.4,1,0.1,0.9,0
2158.9,1.176,0.614,1,0.1,0.9,1
2161.9,2.445,0.55,1,0.1,0.9,0
2165.2,1.619,0.505,1,0.1,0.9,0
2169.2,2.075,0.518,1,0.1,0.9,0
2173.7,2.071,0.718,2,0.1,0.9,1
2183.3,3.037,0.642,1,0.1,0.9,0
2186.6,1.381,0.441,1,0.1,0.9,0
2192.6,2.067,0.549,1,0.1,0.9,0
2209.5,1.192,0.624,1,0.1,0.9,1
2212.3,2.367,0.401,1,0.1,0.9,0
2214,1.145,0.563,2,0.1,0.9,1
2220.2,5.716,0.511,1,0.1,0.9,0
2222.2,1.211,0.694,1,0.1,0.9,0
2225,1.39,0.617,1,0.1,0.9,0
2230,3.291,0.653,1,0.1,0.9,0
2232.3,1.194,0.494,1,0.1,0.9,1
2234.8,1.993,0.478,1,0.1,0.9,1
2237.9,2.482,0.676,1,0.1,0.9,1
2240.5,1.926,0.667,1,0.1,0.9,0
2255,1.501,0.556,1,0.1,0.9,0
2261.3,1.152,0.418,1,0.1,0.9,0
2270.1,4.502,0.538,1,0.1,0.9,0
2274.4,1.337,0.654,1,0.1,0.9,0
2277.2,1.337,0.65,1,0.1,0.9,0
2282.6,2.128,0.618,2,0.1,0.9,1
2288.4,5.173,0.602,1,0.1,0.9,0
2292,1.293,0.638,1,0.1,0.9,1
2294.7,1.972,0.712,1,0.1,0.9,0
2297.7,1.903,0.63,1,0.1,0.9,0
2302.1,1.311,0.687,1,0.1,0.9,0
2304.1,1.329,0.711,1,0.1,0.9,0
2305.8,1.229,0.463,1,0.1,0.9,0
2307.8,1.244,0.702,1,0.1,0.9,0
2312.7,1.288,0.487,1,0.1,0.9,0
2314.7,1.293,0.75,1,0.1,0.9,0
2316.5,1.095,0.454,1,0.1,0.9,0
2318.3,1.218,0.515,1,0.1,0.9,0
2324.4,1.576,1.651,2,0.1,0.9,1
2334.3,1.413,0.432,1,0.1,0.9,0
2337.2,2.44,0.479,1,0.1,0.9,0
2339.1,1.363,0.559,2,0.1,0.9,1
2343.9,4.16,0.609,1,0.1,0.9,0
2351.3,2.026,0.623,1,0.1,0.9,0
2353.2,1.461,0.52,1,0.1,0.9,0
2356,1.087,0.728,1,0.1,0.9,0
2361.2,1.418,0.5,1,0.1,0.9,0
2364.8,1.04,0.673,2,0.1,0.9,0
2367.3,1.1,0.72,2,0.1,0.9,0
2385,15.257,0.6,1,0.1,0.9,1
2396.8,1.276,0.728,1,0.1,0.9,0
2401,1.131,0.465,1,0.1,0.9,0
2405.6,1.755,0.656,1,0.1,0.9,0
2431.9,10.956,0.819,1,0.1,0.9,0
2454.5,21.186,0.688,1,0.1,0.9,0
