460.92,1.957,0.345,1,0.9,0.1,1
464.26,2.845,0.489,1,0.9,0.1,1
467.06,2.514,0.287,1,0.9,0.1,0
468.97,1.368,0.545,1,0.9,0.1,1
472.74,3.214,0.551,1,0.1,0.9,1
474.92,1.646,0.542,1,0.1,0.9,0
477.57,2.079,0.564,1,0.1,0.9,1
481.97,1.797,0.329,1,0.1,0.9,0
488.21,5.774,0.469,2,0.1,0.9,1
489.9,1.353,0.333,2,0.1,0.9,1
493.96,1.211,0.529,1,0.1,0.9,0
495.8,1.353,0.482,1,0.9,0.1,1
503.5,1.391,0.514,1,0.9,0.1,1
506.34,2.594,0.246,1,0.9,0.1,1
509.48,2.574,0.566,1,0.9,0.1,1
513.11,1.256,0.315,1,0.9,0.1,1
515.18,1.823,0.241,1,0.9,0.1,1
517.45,1.917,0.355,1,0.9,0.1,1
522.6,1.816,0.458,1,0.9,0.1,1
525,2.143,0.262,1,0.9,0.1,1
527.85,2.63,0.215,1,0.9,0.1,1
529.91,1.722,0.344,1,0.9,0.1,0
532.97,1.253,0.42,1,0.9,0.1,1
535.51,2.28,0.258,1,0.9,0.1,1
538.27,2.479,0.283,1,0.9,0.1,0
540.18,1.469,0.443,1,0.9,0.1,1
542.66,2.006,0.469,1,0.9,0.1,1
545.92,2.785,0.478,1,0.9,0.1,1
548.67,2.501,0.252,1,0.9,0.1,1
551.01,1.814,0.527,1,0.9,0.1,1
553.76,2.349,0.403,1,0.9,0.1,1
556.42,2.189,0.465,1,0.9,0.1,1
561.86,1.465,0.515,1,0.9,0.1,1
565.34,2.897,0.582,1,0.9,0.1,1
567.25,1.668,0.248,1,0.9,0.1,1
570.51,2.918,0.343,1,0.9,0.1,1
574.23,3.172,0.545,1,0.9,0.1,1
576.65,1.872,0.548,1,0.9,0.1,1
579.1,2.134,0.316,1,0.9,0.1,1
581.94,2.574,0.26,1,0.9,0.1,1
584.42,2.168,0.321,1,0.9,0.1,1
587.41,2.512,0.472,1,0.9,0.1,0
589.31,1.402,0.495,1,0.9,0.1,1
591.28,1.568,0.409,1,0.9,0.1,1
593.21,1.657,0.27,1,0.9,0.1,1
595.19,1.757,0.22,1,0.9,0.1,1
597.85,2.378,0.286,1,0.9,0.1,1
601.5,1.325,0.236,1,0.9,0.1,1
605.9,4.07,0.339,1,0.9,0.1,1
608.94,2.49,0.544,1,0.9,0.1,1
611.11,1.691,0.478,1,0.9,0.1,1
612.92,1.536,0.28,1,0.9,0.1,1
617.47,1.571,0.383,1,0.9,0.1,1
619.55,1.588,0.497,1,0.9,0.1,1
621.69,1.57,0.564,1,0.9,0.1,1
624.23,1.977,0.566,1,0.9,0.1,1
626.64,2.093,0.315,1,0.9,0.1,1
629.19,2.277,0.272,1,0.9,0.1,1
631.99,2.507,0.296,1,0.9,0.1,1
635.95,3.423,0.537,1,0.9,0.1,1
638.44,2.22,0.264,1,0.9,0.1,1
641.13,2.214,0.478,1,0.9,0.1,1
642.92,1.527,0.264,1,0.9,0.1,0
647.16,1.339,0.348,1,0.9,0.1,0
650.29,2.523,0.603,2,0.9,0.1,0
652.32,1.416,0.611,1,0.9,0.1,1
655.67,2.96,0.392,1,0.9,0.1,1
658.24,2.212,0.354,1,0.9,0.1,1
660.11,1.579,0.297,1,0.9,0.1,1
665.04,1.117,0.438,1,0.9,0.1,1
667.51,1.999,0.472,1,0.9,0.1,1
670.03,1.974,0.546,1,0.9,0.1,0
675.49,1.751,0.545,1,0.9,0.1,1
677.52,1.531,0.501,1,0.9,0.1,1
679.44,1.537,0.38,1,0.9,0.1,1
683.23,3.337,0.456,1,0.9,0.1,1
686.43,2.667,0.531,1,0.9,0.1,1
688.79,2.131,0.223,1,0.9,0.1,1
695.31,1.287,0.564,1,0.9,0.1,1
698.53,2.918,0.304,1,0.1,0.9,0
700.39,1.421,0.444,1,0.1,0.9,0
705.44,2.651,0.365,2,0.1,0.9,1
708.95,1.277,0.397,1,0.1,0.9,0
711.05,1.577,0.517,1,0.1,0.9,0
712.79,1.333,0.412,1,0.1,0.9,0
715.23,2.118,0.324,1,0.1,0.9,0
726.81,11.015,0.556,1,0.1,0.9,0
728.74,1.353,0.582,2,0.1,0.9,1
732.15,1.272,0.296,2,0.1,0.9,1
738.47,1.543,0.482,1,0.9,0.1,1
740.17,1.424,0.281,1,0.9,0.1,1
742.3,1.714,0.418,1,0.9,0.1,1
744.74,2.178,0.256,1,0.9,0.1,1
747.69,2.563,0.39,1,0.9,0.1,1
753.75,2.935,0.393,1,0.9,0.1,1
758.29,1.854,0.257,1,0.9,0.1,1
765.93,1.357,0.526,1,0.9,0.1,1
767.96,1.748,0.277,1,0.9,0.1,1
770.78,2.379,0.438,1,0.9,0.1,1
772.9,1.638,0.482,1,0.9,0.1,1
774.67,1.517,0.254,1,0.9,0.1,1
778.08,3.147,0.261,1,0.9,0.1,1
780.28,1.979,0.23,1,0.9,0.1,1
784.46,3.852,0.322,1,0.9,0.1,1
789.61,2.641,0.45,1,0.9,0.1,0
791.75,1.711,0.428,2,0.9,0.1,0
793.85,1.575,0.519,1,0.9,0.1,1
796.19,2.015,0.331,1,0.9,0.1,1
799.75,3.004,0.555,1,0.9,0.1,1
808.27,1.4,0.314,1,0.9,0.1,1
810.2,1.537,0.386,1,0.9,0.1,1
813.86,3.363,0.299,1,0.9,0.1,1
816.25,2.136,0.252,1,0.9,0.1,0
818.01,1.519,0.242,1,0.9,0.1,1
819.8,1.552,0.243,1,0.9,0.1,1
821.63,1.624,0.199,1,0.9,0.1,1
823.68,1.783,0.269,1,0.9,0.1,1
825.73,1.691,0.357,1,0.9,0.1,1
830.27,4.072,0.473,1,0.9,0.1,1
833.06,2.234,0.557,1,0.9,0.1,1
837.64,4.12,0.46,1,0.9,0.1,1
840.1,2.217,0.24,1,0.9,0.1,1
844.89,1.357,0.434,1,0.9,0.1,1
846.59,1.485,0.208,1,0.9,0.1,1
848.49,1.661,0.246,1,0.9,0.1,1
851.48,2.427,0.563,1,0.9,0.1,1
857.02,1.797,0.484,1,0.9,0.1,1
860.41,2.891,0.5,1,0.9,0.1,1
864.03,3.07,0.551,1,0.9,0.1,1
866.12,1.808,0.274,1,0.9,0.1,1
870.41,3.811,0.484,1,0.9,0.1,1
872.58,1.9,0.274,1,0.9,0.1,1
876.92,2.172,0.327,1,0.9,0.1,1
880.35,2.926,0.506,1,0.9,0.1,1
883.67,2.88,0.433,1,0.9,0.1,1
885.74,1.605,0.47,1,0.9,0.1,1
887.49,1.497,0.247,1,0.9,0.1,1
891.37,1.24,0.538,1,0.9,0.1,1
893.72,2.09,0.26,1,0.9,0.1,1
896.03,2.057,0.248,1,0.9,0.1,1
900.45,1.468,0.451,1,0.9,0.1,1
903.03,2.258,0.318,1,0.9,0.1,1
904.97,1.615,0.327,1,0.9,0.1,1
909.19,1.063,0.355,1,0.9,0.1,1
911.36,1.94,0.234,1,0.9,0.1,1
917.34,1.996,0.315,1,0.9,0.1,1
919.3,1.694,0.273,1,0.9,0.1,1
922.13,2.356,0.472,1,0.9,0.1,1
924.31,1.634,0.544,1,0.9,0.1,1
927.93,1.245,0.564,1,0.9,0.1,1
930.6,2.156,0.513,1,0.9,0.1,1
939.65,2.708,0.521,2,0.9,0.1,0
941.66,1.487,0.521,2,0.9,0.1,0
944.46,1.461,0.372,1,0.9,0.1,1
946.86,2.155,0.245,1,0.9,0.1,1
948.67,1.43,0.384,1,0.9,0.1,1
953.53,1.371,0.26,1,0.9,0.1,1
956.1,2.304,0.264,1,0.9,0.1,1
961.49,2.256,0.56,1,0.9,0.1,1
963.22,1.439,0.291,1,0.9,0.1,1
966.11,2.602,0.291,1,0.9,0.1,1
968.85,2.391,0.343,1,0.9,0.1,0
972.15,1.207,0.352,1,0.9,0.1,1
974.54,2.093,0.296,1,0.9,0.1,1
980.84,1.319,0.426,1,0.9,0.1,1
985.84,2.152,0.314,1,0.9,0.1,1
987.72,1.587,0.295,1,0.9,0.1,1
989.79,1.632,0.435,1,0.9,0.1,1
991.91,1.775,0.353,1,0.9,0.1,1
993.71,1.556,0.242,1,0.9,0.1,1
996.5,2.543,0.249,1,0.9,0.1,1
1000.8,2.142,0.254,1,0.9,0.1,1
1003.3,2.004,0.514,1,0.9,0.1,0
1004.8,1.173,0.341,1,0.9,0.1,1
1007,1.94,0.268,1,0.9,0.1,1
1012.6,1.216,0.517,1,0.9,0.1,1
1015.5,2.315,0.539,1,0.9,0.1,1
1019.4,1.504,0.531,1,0.9,0.1,1
1021.6,1.722,0.484,1,0.9,0.1,1
1023.1,1.331,0.218,1,0.9,0.1,1
1028.7,1.189,0.321,1,0.9,0.1,0
1030.5,1.405,0.437,1,0.9,0.1,1
1032.9,2.13,0.283,1,0.9,0.1,1
1034.8,1.656,0.258,1,0.9,0.1,1
1036.6,1.426,0.319,1,0.9,0.1,1
1042.1,2.204,0.378,1,0.9,0.1,1
1043.9,1.505,0.256,1,0.9,0.1,1
1045.6,1.409,0.313,1,0.9,0.1,1
1049.6,1.288,0.39,1,0.9,0.1,1
1051.5,1.46,0.421,1,0.1,0.9,0
1053.4,1.429,0.481,1,0.1,0.9,0
1055.5,1.832,0.297,2,0.1,0.9,0
1059.8,3.732,0.529,1,0.1,0.9,0
1061.4,1.355,0.288,1,0.1,0.9,0
1063.1,1.329,0.353,1,0.1,0.9,0
1065,1.429,0.427,2,0.1,0.9,1
1070.9,2.252,0.365,1,0.1,0.9,0
1075.5,1.376,0.539,2,0.1,0.9,1
1077.2,1.385,0.28,2,0.1,0.9,1
1079,1.359,0.412,2,0.1,0.9,1
1081.1,1.911,0.279,2,0.1,0.9,1
1083.9,2.495,0.254,2,0.1,0.9,1
1087.3,2.84,0.527,2,0.1,0.9,1
1092.8,1.221,0.368,2,0.1,0.9,1
1094.3,1.311,0.262,2,0.1,0.9,1
1096.2,1.487,0.403,2,0.1,0.9,1
1098.5,1.947,0.293,2,0.1,0.9,1
1102.7,1.85,0.547,2,0.1,0.9,1
1104.6,1.657,0.256,2,0.1,0.9,1
1108.6,1.297,0.541,2,0.1,0.9,1
1115.1,2.35,0.58,2,0.1,0.9,1
1118.6,1.473,0.334,2,0.1,0.9,1
1121.2,2.272,0.325,2,0.9,0.1,0
1123.2,1.418,0.593,2,0.9,0.1,1
1125.3,1.826,0.278,2,0.9,0.1,0
1131.2,1.357,0.398,1,0.9,0.1,1
1136.9,1.815,0.326,1,0.9,0.1,1
1139.1,1.617,0.632,1,0.9,0.1,1
1144.4,2.17,0.543,1,0.9,0.1,1
1146.7,1.823,0.488,1,0.9,0.1,1
1150,2.83,0.543,1,0.9,0.1,1
1154.9,2.156,0.484,1,0.9,0.1,1
1157.9,2.789,0.249,1,0.9,0.1,1
1160.1,1.725,0.45,1,0.9,0.1,1
1162.1,1.667,0.331,1,0.9,0.1,1
1164,1.563,0.321,1,0.9,0.1,1
1166.4,2.142,0.289,1,0.9,0.1,1
1169.9,3.149,0.333,1,0.9,0.1,1
1174.7,1.258,0.472,1,0.9,0.1,1
1176.6,1.529,0.441,1,0.9,0.1,1
1180.2,3.088,0.471,1,0.9,0.1,1
1184.1,3.349,0.582,1,0.9,0.1,1
1185.8,1.344,0.358,1,0.9,0.1,1
1188,1.745,0.43,1,0.9,0.1,1
1191,2.46,0.492,1,0.9,0.1,1
1193,1.583,0.499,1,0.9,0.1,1
1195.8,2.131,0.576,1,0.9,0.1,0
1198.5,2.178,0.562,2,0.9,0.1,0
1200.2,1.228,0.512,1,0.9,0.1,1
1202.3,1.727,0.303,1,0.9,0.1,0
1204.9,2.331,0.269,1,0.9,0.1,1
1206.5,1.451,0.232,1,0.9,0.1,0
1208.4,1.267,0.556,1,0.9,0.1,1
1210.3,1.375,0.509,1,0.9,0.1,1
1212.8,2.181,0.337,1,0.9,0.1,1
1214.6,1.394,0.476,1,0.9,0.1,1
1216.9,1.974,0.283,1,0.9,0.1,1
1223.1,1.305,0.426,1,0.1,0.9,1
1227.5,2.457,0.318,1,0.1,0.9,0
1229.4,1.348,0.556,1,0.1,0.9,0
1234.8,4.973,0.454,2,0.1,0.9,1
1236.3,1.239,0.254,2,0.1,0.9,1
1239.2,2.619,0.265,2,0.1,0.9,1
1240.9,1.383,0.38,2,0.1,0.9,1
1243.9,2.508,0.444,2,0.1,0.9,1
1245.8,1.561,0.352,2,0.1,0.9,1
1247.9,1.615,0.524,2,0.1,0.9,1
1249.9,1.686,0.275,2,0.1,0.9,0
1251.5,1.221,0.41,2,0.1,0.9,0
1253.6,1.564,0.537,1,0.1,0.9,1
1255.4,1.392,0.433,1,0.1,0.9,0
1260.6,1.917,0.251,1,0.1,0.9,0
1269.6,1.719,0.596,2,0.1,0.9,1
1271.4,1.273,0.539,2,0.1,0.9,1
1273.2,1.258,0.496,2,0.1,0.9,1
1276.5,2.012,0.467,2,0.1,0.9,1
1281,1.147,0.39,1,0.1,0.9,0
1282.9,1.396,0.49,2,0.1,0.9,1
1284.6,1.131,0.546,2,0.1,0.9,0
1287.5,2.409,0.555,2,0.1,0.9,1
1291.2,1.665,0.429,1,0.1,0.9,0
1293.2,1.77,0.303,1,0.1,0.9,0
1299.6,3.781,0.521,1,0.1,0.9,0
1304,1.93,0.474,2,0.1,0.9,0
1305.8,1.218,0.559,1,0.1,0.9,0
1307.9,1.812,0.349,1,0.1,0.9,0
1311.5,1.176,0.496,2,0.1,0.9,1
1313.1,1.166,0.477,2,0.1,0.9,1
1318.6,1.082,0.34,1,0.1,0.9,1
1320.3,1.365,0.306,1,0.1,0.9,0
1322.6,2.024,0.331,1,0.1,0.9,0
1325.3,1.907,0.462,1,0.1,0.9,0
1329.2,1.351,0.546,1,0.1,0.9,0
1331.2,1.461,0.509,1,0.1,0.9,0
1333.2,1.399,0.597,2,0.1,0.9,1
1336.9,1.368,0.347,2,0.1,0.9,1
1338.8,1.336,0.545,2,0.1,0.9,1
1341,1.897,0.254,2,0.1,0.9,1
1343.3,1.764,0.572,2,0.1,0.9,1
1345.4,1.815,0.304,2,0.1,0.9,1
1347.5,1.583,0.531,2,0.1,0.9,1
1348.9,1.115,0.227,2,0.1,0.9,1
1352.4,1.201,0.417,2,0.1,0.9,1
1356,1.479,0.475,2,0.1,0.9,1
1358.5,2.271,0.27,2,0.1,0.9,1
1360.7,1.935,0.272,2,0.1,0.9,1
1362.9,1.902,0.305,2,0.1,0.9,1
1365,1.775,0.286,2,0.1,0.9,1
1366.7,1.434,0.241,2,0.1,0.9,1
1380.9,1.303,0.322,1,0.1,0.9,0
1383.4,2.088,0.419,2,0.1,0.9,1
1387,1.369,0.571,2,0.1,0.9,1
1389.5,2.148,0.369,2,0.1,0.9,0
1391.4,1.372,0.55,2,0.1,0.9,1
1393.1,1.177,0.483,2,0.1,0.9,0
1399.8,1.418,0.373,1,0.1,0.9,0
1401.9,1.736,0.343,2,0.1,0.9,1
1407.1,1.081,0.612,1,0.1,0.9,0
1420.6,13.035,0.398,1,0.1,0.9,0
1422.2,1.351,0.311,1,0.1,0.9,1
1424,1.473,0.278,1,0.1,0.9,0
1425.7,1.355,0.346,1,0.1,0.9,0
1427.3,1.319,0.282,1,0.1,0.9,0
1429.2,1.423,0.556,2,0.1,0.9,1
1430.9,1.196,0.482,2,0.1,0.9,1
1432.5,1.266,0.312,2,0.1,0.9,1
1434.6,1.458,0.638,2,0.1,0.9,0
1436.2,1.281,0.302,2,0.1,0.9,1
1438.2,1.75,0.254,2,0.1,0.9,1
1442.6,2.022,0.594,2,0.1,0.9,1
1444.2,1.225,0.303,2,0.1,0.9,1
1446.6,2.225,0.246,2,0.1,0.9,1
1451.7,1.462,0.481,2,0.1,0.9,1
1453.5,1.418,0.415,2,0.1,0.9,1
1457.1,1.454,0.293,2,0.1,0.9,1
1459.2,1.507,0.556,2,0.1,0.9,1
1464.6,1.485,0.313,2,0.1,0.9,1
1466.3,1.46,0.224,2,0.1,0.9,1
1468.1,1.534,0.24,2,0.1,0.9,1
1472.1,1.587,0.475,2,0.1,0.9,1
1474.7,2.296,0.268,2,0.1,0.9,1
1476.6,1.631,0.301,2,0.1,0.9,0
1485.3,6.278,0.549,1,0.1,0.9,0
1495.6,4.928,0.398,1,0.1,0.9,0
1497.9,1.927,0.447,1,0.1,0.9,0
1499.8,1.488,0.334,1,0.1,0.9,0
1501.5,1.234,0.492,2,0.1,0.9,1
1503.2,1.325,0.354,2,0.1,0.9,1
1505.5,2.1,0.25,2,0.1,0.9,1
1509.2,3.15,0.551,2,0.1,0.9,1
1515.1,1.471,0.301,2,0.1,0.9,0
1516.9,1.587,0.298,2,0.1,0.9,1
1519.2,1.88,0.399,2,0.1,0.9,1
1522,2.262,0.485,2,0.1,0.9,1
1524.2,1.882,0.347,2,0.1,0.9,1
1526.5,1.972,0.286,2,0.1,0.9,1
1528.4,1.623,0.319,2,0.1,0.9,1
1538,1.3,0.576,2,0.1,0.9,1
1542.4,1.314,0.468,2,0.1,0.9,1
1544.4,1.372,0.575,2,0.1,0.9,1
1546.3,1.626,0.273,2,0.1,0.9,1
1548.2,1.462,0.495,2,0.1,0.9,0
1551.7,2.911,0.557,2,0.1,0.9,1
1555.3,2.123,0.443,2,0.1,0.9,1
1559.2,1.299,0.315,2,0.1,0.9,1
1561.4,1.773,0.397,2,0.1,0.9,1
1563.4,1.461,0.523,2,0.1,0.9,1
1566,2.168,0.441,2,0.1,0.9,1
1570,1.377,0.257,2,0.1,0.9,1
1574.4,1.901,0.575,2,0.1,0.9,1
1576.3,1.487,0.434,2,0.1,0.9,1
1579.9,1.509,0.468,2,0.1,0.9,1
1581.8,1.683,0.3,2,0.1,0.9,1
1584,1.818,0.316,2,0.1,0.9,1
1586.1,1.605,0.521,2,0.1,0.9,0
1592.4,1.078,0.588,2,0.1,0.9,1
1594.8,1.827,0.566,2,0.1,0.9,1
1596.8,1.529,0.45,2,0.1,0.9,1
1599,1.865,0.318,2,0.1,0.9,1
1601.5,1.954,0.569,2,0.1,0.9,1
1603.5,1.459,0.564,2,0.1,0.9,1
1605.9,1.959,0.406,2,0.1,0.9,1
1607.7,1.456,0.359,2,0.1,0.9,1
1611,2.848,0.471,2,0.1,0.9,1
1613.4,1.86,0.456,2,0.1,0.9,1
1615.2,1.268,0.563,2,0.1,0.9,1
1616.6,1.13,0.24,2,0.1,0.9,1
1620.5,1.814,0.364,2,0.1,0.9,1
1622.2,1.182,0.558,2,0.1,0.9,1
1626.2,2.139,0.443,2,0.1,0.9,1
1629.2,1.432,0.555,2,0.1,0.9,1
1638.6,6.547,0.331,2,0.1,0.9,1
1641.4,2.532,0.302,2,0.1,0.9,1
1644.9,2.935,0.546,2,0.1,0.9,1
1647.9,2.627,0.382,2,0.1,0.9,1
1649.5,1.364,0.298,2,0.1,0.9,1
1651.1,1.2,0.384,2,0.1,0.9,1
1653.4,2.02,0.252,2,0.1,0.9,1
1655.9,2.204,0.272,2,0.1,0.9,1
1659.1,2.914,0.318,2,0.1,0.9,1
1661.1,1.466,0.51,2,0.1,0.9,0
1663.1,1.674,0.384,1,0.1,0.9,0
1665.3,1.805,0.36,2,0.1,0.9,1
1666.8,1.199,0.252,2,0.1,0.9,1
1669.1,1.867,0.475,2,0.1,0.9,1
1671.8,2.202,0.471,2,0.1,0.9,1
1673.8,1.728,0.26,2,0.1,0.9,1
1678.2,1.347,0.532,2,0.1,0.9,1
1681.6,2.992,0.45,2,0.1,0.9,1
1683.2,1.305,0.307,2,0.1,0.9,1
1685,1.529,0.268,2,0.1,0.9,1
1687,1.436,0.565,2,0.1,0.9,1
1690,2.394,0.558,2,0.1,0.9,1
1692.1,1.538,0.576,2,0.1,0.9,1
1693.4,1.083,0.254,2,0.1,0.9,1
1695.6,1.7,0.529,2,0.1,0.9,1
1699.1,1.425,0.424,2,0.1,0.9,1
1702.4,3.001,0.266,2,0.1,0.9,1
1704.1,1.448,0.264,2,0.1,0.9,1
1705.7,1.377,0.238,2,0.1,0.9,1
1707.8,1.735,0.292,2,0.1,0.9,1
1710.9,2.833,0.342,2,0.1,0.9,0
1720.3,8.852,0.48,1,0.1,0.9,1
1723.7,1.383,0.504,2,0.1,0.9,0
1737.5,13.284,0.447,1,0.1,0.9,0
1739.8,1.992,0.328,1,0.1,0.9,0
1745.9,1.124,0.566,2,0.1,0.9,1
1747.7,1.311,0.427,2,0.1,0.9,0
1754.7,1.394,0.351,1,0.1,0.9,0
1756.3,1.297,0.328,1,0.1,0.9,0
1757.9,1.306,0.348,1,0.1,0.9,0
1760.2,1.732,0.533,2,0.1,0.9,1
1761.7,1.121,0.37,2,0.1,0.9,1
1763.7,1.48,0.56,2,0.1,0.9,1
1765.4,1.383,0.256,2,0.1,0.9,1
1768.7,2.737,0.545,2,0.1,0.9,1
1771.6,2.68,0.249,2,0.1,0.9,1
1774,2.138,0.235,2,0.1,0.9,1
1778.7,1.484,0.562,2,0.1,0.9,1
1782.8,1.452,0.448,2,0.1,0.9,1
1785.1,2.03,0.264,2,0.1,0.9,0
1787,1.435,0.552,2,0.1,0.9,0
1789.3,1.713,0.562,1,0.1,0.9,0
1829.5,39.726,0.415,1,0.1,0.9,1
1831.7,1.878,0.382,1,0.1,0.9,0
1833.4,1.251,0.418,1,0.1,0.9,0
1840.6,2.064,0.306,2,0.1,0.9,1
1842.4,1.231,0.574,2,0.1,0.9,1
1855.2,12.333,0.419,1,0.1,0.9,0
1857.9,2.333,0.421,2,0.1,0.9,1
1859.7,1.472,0.307,2,0.1,0.9,1
1861.3,1.284,0.276,2,0.1,0.9,1
1865.3,3.636,0.404,2,0.1,0.9,1
1868.2,2.32,0.538,2,0.1,0.9,1
1870.5,2.014,0.278,2,0.1,0.9,1
1872.1,1.313,0.295,2,0.1,0.9,1
1876,1.56,0.526,2,0.1,0.9,0
1881.2,2.937,0.466,2,0.1,0.9,1
1882.7,1.127,0.306,2,0.1,0.9,1
1884.3,1.287,0.356,2,0.1,0.9,1
1889.7,2.919,0.474,2,0.1,0.9,1
1891.6,1.417,0.492,2,0.1,0.9,1
1893.9,1.823,0.558,2,0.1,0.9,1
