741.03,2.09,0.48,1,0.9,0.1,1
744.75,1.343,0.226,1,0.9,0.1,1
746.29,1.313,0.229,1,0.9,0.1,0
749.82,1.262,0.564,1,0.9,0.1,1
753.97,1.304,0.294,1,0.9,0.1,1
760.48,1.103,0.341,1,0.9,0.1,1
763.74,1.221,0.275,1,0.9,0.1,1
765.69,1.411,0.538,1,0.9,0.1,1
769.7,1.152,0.477,1,0.9,0.1,1
771.1,1.254,0.149,1,0.9,0.1,0
777.42,1.27,0.473,1,0.9,0.1,1
778.82,1.119,0.281,1,0.9,0.1,1
780.51,1.492,0.203,1,0.9,0.1,1
784.33,1.336,0.581,1,0.9,0.1,1
787.75,1.153,0.554,1,0.9,0.1,1
789.4,1.381,0.268,1,0.9,0.1,1
791.31,1.452,0.465,1,0.9,0.1,1
793.09,1.469,0.31,1,0.9,0.1,1
796.82,1.263,0.472,1,0.9,0.1,1
798.49,1.198,0.468,1,0.9,0.1,1
800.09,1.409,0.195,1,0.9,0.1,1
802.06,1.748,0.226,1,0.9,0.1,1
803.91,1.616,0.23,1,0.9,0.1,1
805.83,1.518,0.405,1,0.9,0.1,1
807.45,1.356,0.262,1,0.9,0.1,1
809.31,1.417,0.438,1,0.9,0.1,0
810.86,1.274,0.276,1,0.9,0.1,1
815.17,1.657,0.324,1,0.9,0.1,1
818.65,1.332,0.519,1,0.1,0.9,0
820.34,1.28,0.406,1,0.1,0.9,0
841.8,21.058,0.4,1,0.1,0.9,0
844,1.695,0.508,1,0.1,0.9,0
849.38,1.255,0.324,2,0.1,0.9,1
852.69,1.23,0.455,2,0.1,0.9,0
854.21,1.293,0.225,2,0.1,0.9,1
856.44,1.692,0.535,2,0.1,0.9,0
861.9,1.079,0.635,2,0.1,0.9,1
865.56,1.354,0.506,2,0.1,0.9,1
872.22,1.254,0.346,2,0.1,0.9,1
874.34,1.865,0.261,2,0.1,0.9,1
876.35,1.794,0.212,2,0.1,0.9,1
882.96,1.171,0.238,2,0.1,0.9,1
888.07,1.517,0.289,2,0.1,0.9,0
890.11,1.492,0.552,2,0.1,0.9,1
892.41,2.083,0.21,2,0.1,0.9,1
894.98,2.432,0.144,2,0.1,0.9,0
898.31,1.348,0.279,2,0.1,0.9,1
900.19,1.624,0.255,2,0.1,0.9,1
905.25,1.259,0.227,2,0.1,0.9,1
907.05,1.569,0.233,2,0.1,0.9,1
910.94,1.256,0.454,2,0.1,0.9,1
912.64,1.494,0.206,2,0.1,0.9,1
914.61,1.743,0.225,2,0.1,0.9,1
916.57,1.776,0.187,2,0.1,0.9,1
918.78,1.995,0.215,2,0.1,0.9,1
920.96,1.962,0.217,2,0.1,0.9,1
924.33,1.27,0.188,2,0.1,0.9,1
926.18,1.647,0.207,2,0.1,0.9,0
927.6,1.185,0.235,2,0.1,0.9,1
931.01,1.279,0.22,2,0.1,0.9,1
937.67,1.458,0.28,2,0.1,0.9,1
939.98,2.1,0.209,2,0.1,0.9,1
945.02,1.304,0.249,2,0.1,0.9,1
946.98,1.748,0.204,2,0.1,0.9,1
948.84,1.668,0.197,2,0.1,0.9,1
952.44,1.194,0.156,2,0.1,0.9,1
954.99,2.035,0.52,2,0.1,0.9,1
958.69,1.271,0.226,2,0.1,0.9,1
960.77,1.853,0.23,2,0.1,0.9,1
963.41,2.401,0.238,2,0.1,0.9,1
965.63,1.954,0.263,2,0.1,0.9,1
969.28,1.203,0.182,2,0.1,0.9,1
971.18,1.679,0.225,2,0.1,0.9,1
973.39,1.985,0.226,2,0.1,0.9,1
975.96,2.332,0.231,2,0.1,0.9,1
978.15,1.977,0.22,2,0.1,0.9,1
980.83,2.415,0.256,2,0.1,0.9,1
986.35,1.26,0.216,2,0.1,0.9,1
989.08,2.253,0.475,2,0.1,0.9,1
991.22,1.591,0.556,2,0.1,0.9,1
993.1,1.627,0.25,2,0.1,0.9,1
995.41,2.064,0.243,2,0.1,0.9,1
997.88,2.22,0.253,2,0.1,0.9,1
1001.9,1.342,0.242,2,0.1,0.9,1
1004.1,1.933,0.226,2,0.1,0.9,1
1007.8,1.379,0.246,2,0.1,0.9,1
1011.4,1.377,0.257,2,0.1,0.9,1
1014,2.182,0.396,2,0.9,0.1,0
1017.2,1.558,0.285,2,0.9,0.1,0
1018.9,1.316,0.389,2,0.9,0.1,0
1021.2,1.701,0.541,2,0.9,0.1,0
1023.4,1.674,0.575,2,0.9,0.1,0
1025.4,1.504,0.431,2,0.9,0.1,0
1027.2,1.262,0.53,2,0.9,0.1,0
1030,1.141,0.301,1,0.9,0.1,1
1035.7,2.228,0.556,1,0.9,0.1,1
1037.5,1.256,0.55,1,0.9,0.1,1
1040.6,1.326,0.37,1,0.9,0.1,1
1042.1,1.307,0.213,1,0.9,0.1,1
1044,1.511,0.413,1,0.9,0.1,1
1045.6,1.383,0.178,1,0.9,0.1,1
1047.2,1.461,0.197,1,0.9,0.1,1
1054.2,1.319,0.263,1,0.9,0.1,1
1057.8,1.333,0.272,1,0.9,0.1,1
1059.6,1.535,0.189,1,0.9,0.1,1
1064.3,1.226,0.252,1,0.9,0.1,1
1067.8,1.428,0.151,1,0.9,0.1,1
1069.8,1.7,0.221,1,0.9,0.1,1
1071.7,1.765,0.157,1,0.9,0.1,0
1074.7,1.418,0.232,1,0.9,0.1,1
1076.3,1.376,0.232,1,0.9,0.1,1
1081.8,1.292,0.429,1,0.9,0.1,1
1084.9,1.181,0.351,1,0.9,0.1,1
1090.4,1.53,0.399,1,0.9,0.1,1
1092.1,1.194,0.548,1,0.9,0.1,1
1093.8,1.412,0.226,1,0.9,0.1,1
1095.6,1.658,0.212,1,0.9,0.1,1
1097.9,2.005,0.252,1,0.9,0.1,1
1099.6,1.428,0.241,1,0.9,0.1,1
1101.2,1.424,0.231,1,0.9,0.1,1
1103,1.573,0.217,1,0.9,0.1,1
1106.9,1.272,0.246,1,0.9,0.1,1
1109,1.572,0.555,1,0.9,0.1,1
1110.6,1.301,0.322,1,0.9,0.1,1
1114.1,1.31,0.224,1,0.9,0.1,1
1116,1.618,0.246,1,0.9,0.1,0
1117.7,1.393,0.331,1,0.9,0.1,1
1122,1.239,0.459,1,0.9,0.1,1
1123.5,1.191,0.28,1,0.9,0.1,1
1125.6,1.84,0.268,1,0.9,0.1,0
1127.4,1.383,0.386,1,0.9,0.1,1
1129,1.396,0.219,1,0.9,0.1,1
1131,1.817,0.257,1,0.9,0.1,1
1133,1.685,0.229,1,0.9,0.1,1
1134.8,1.559,0.306,1,0.9,0.1,1
1138.4,1.413,0.411,1,0.9,0.1,1
1142.5,1.15,0.381,1,0.9,0.1,1
1147.2,1.672,0.233,1,0.9,0.1,1
1150.4,1.264,0.49,1,0.9,0.1,1
1154.3,1.387,0.461,1,0.9,0.1,1
1158.2,1.655,0.537,1,0.9,0.1,1
1160.2,1.422,0.546,1,0.9,0.1,1
1161.7,1.345,0.198,1,0.9,0.1,1
1164.6,2.366,0.468,1,0.9,0.1,1
1166.1,1.268,0.262,1,0.9,0.1,1
1169.6,1.093,0.467,1,0.9,0.1,1
1171.5,1.356,0.545,1,0.1,0.9,0
1173.7,1.894,0.35,1,0.1,0.9,0
1177.2,3.138,0.288,1,0.1,0.9,0
1179,1.338,0.481,1,0.1,0.9,0
1181.1,1.536,0.573,2,0.1,0.9,1
1182.7,1.338,0.268,2,0.1,0.9,1
1188.2,1.435,0.542,2,0.1,0.9,1
1189.8,1.519,0.158,2,0.1,0.9,0
1192.9,1.345,0.298,2,0.1,0.9,1
1199,1.235,0.557,2,0.1,0.9,0
1201.1,1.622,0.422,2,0.1,0.9,1
1204.6,1.295,0.3,2,0.1,0.9,1
1206.5,1.659,0.193,2,0.1,0.9,1
1210.1,1.271,0.245,2,0.1,0.9,0
1211.7,1.291,0.258,2,0.1,0.9,1
1215,1.164,0.192,2,0.1,0.9,1
1223.6,1.338,0.452,2,0.1,0.9,0
1225.5,1.612,0.257,1,0.1,0.9,0
1228.3,2.442,0.367,1,0.1,0.9,0
1229.9,1.275,0.264,1,0.1,0.9,0
1234.9,2.535,0.333,1,0.1,0.9,0
1236.9,1.488,0.554,1,0.1,0.9,1
1238.5,1.133,0.453,1,0.1,0.9,0
1242.7,1.253,0.631,1,0.1,0.9,0
1244.4,1.258,0.458,2,0.1,0.9,1
1248.4,1.258,0.514,2,0.1,0.9,1
1253.9,1.341,0.452,2,0.1,0.9,1
1259.1,1.35,0.529,2,0.1,0.9,1
1260.9,1.554,0.222,2,0.1,0.9,0
1266,1.331,0.327,2,0.1,0.9,1
1267.9,1.704,0.266,2,0.1,0.9,1
1270.2,2.106,0.212,2,0.1,0.9,1
1275.4,1.347,0.268,2,0.1,0.9,1
1280.6,1.262,0.262,2,0.1,0.9,1
1283.6,2.747,0.251,2,0.1,0.9,1
1285.8,1.935,0.28,2,0.1,0.9,1
1287.8,1.788,0.208,2,0.1,0.9,1
1289.9,1.848,0.29,2,0.1,0.9,0
1291.9,1.489,0.459,2,0.1,0.9,1
1293.9,1.797,0.224,2,0.1,0.9,0
1295.5,1.361,0.24,2,0.1,0.9,1
1298.8,1.371,0.289,2,0.1,0.9,1
1302.2,1.303,0.273,2,0.1,0.9,1
1305.8,1.274,0.192,2,0.1,0.9,1
1307.8,1.663,0.309,2,0.1,0.9,1
1309.9,1.839,0.214,2,0.1,0.9,0
1311.4,1.264,0.23,2,0.1,0.9,1
1315.1,1.239,0.252,2,0.1,0.9,1
1318.7,1.379,0.273,2,0.1,0.9,1
1320.5,1.524,0.234,2,0.1,0.9,1
1323.8,1.151,0.197,2,0.1,0.9,0
1331.1,1.402,0.464,2,0.1,0.9,1
1335.1,1.277,0.242,2,0.1,0.9,1
1339.7,1.713,0.334,2,0.1,0.9,1
1341.6,1.758,0.162,2,0.1,0.9,1
1347.9,1.061,0.406,2,0.1,0.9,1
1349.8,1.587,0.234,2,0.1,0.9,1
1351.9,1.871,0.235,2,0.1,0.9,1
1354,1.932,0.234,2,0.1,0.9,1
1356.2,1.972,0.221,2,0.1,0.9,1
1358.1,1.679,0.249,2,0.1,0.9,1
1360.4,2.059,0.205,2,0.1,0.9,1
1364.5,1.171,0.535,2,0.1,0.9,1
1369.2,1.243,0.26,2,0.1,0.9,1
1371,1.554,0.273,2,0.1,0.9,1
1373.2,1.924,0.292,2,0.1,0.9,1
1378.5,1.23,0.231,2,0.1,0.9,1
1380.4,1.693,0.221,2,0.1,0.9,1
1386.8,1.473,0.503,2,0.1,0.9,1
1388.5,1.44,0.257,2,0.9,0.1,0
1421.4,32.461,0.433,2,0.9,0.1,0
1428,6.177,0.409,2,0.9,0.1,0
1432.6,1.459,0.603,1,0.9,0.1,1
1437.7,1.368,0.271,1,0.9,0.1,0
1443.6,1.354,0.37,1,0.9,0.1,1
1445.2,1.121,0.466,1,0.9,0.1,0
1447,1.309,0.471,2,0.9,0.1,0
1450.4,3.158,0.324,2,0.9,0.1,0
1453.2,2.041,0.485,2,0.9,0.1,0
1454.9,1.206,0.437,2,0.9,0.1,0
1494.8,39.461,0.455,1,0.9,0.1,0
1497.5,2.28,0.441,1,0.9,0.1,1
1499,1.182,0.297,1,0.9,0.1,1
1502.9,1.493,0.554,1,0.9,0.1,1
1509.4,1.396,0.362,1,0.9,0.1,1
1511,1.13,0.491,1,0.9,0.1,1
1512.6,1.331,0.207,1,0.9,0.1,1
1514.6,1.728,0.274,1,0.9,0.1,1
1518,1.329,0.382,1,0.9,0.1,1
1519.6,1.292,0.25,1,0.9,0.1,1
1527.2,1.517,0.205,1,0.9,0.1,1
1529,1.374,0.415,1,0.9,0.1,0
1530.9,1.372,0.484,1,0.9,0.1,1
1533.9,1.346,0.223,1,0.9,0.1,1
1545,1.524,0.571,1,0.9,0.1,1
1546.7,1.388,0.273,1,0.9,0.1,1
1548.4,1.441,0.274,1,0.9,0.1,1
1550.5,1.9,0.228,1,0.9,0.1,1
1552.2,1.515,0.207,1,0.9,0.1,1
1554.9,2.22,0.478,1,0.9,0.1,1
1559.1,2.029,0.414,1,0.9,0.1,1
1561.1,1.479,0.505,1,0.9,0.1,1
1566.6,1.496,0.325,1,0.9,0.1,0
1571.2,1.309,0.528,1,0.9,0.1,1
1574.1,1.159,0.433,1,0.9,0.1,1
1575.5,1.172,0.255,1,0.9,0.1,0
1579.4,1.427,0.432,1,0.9,0.1,1
1580.8,1.088,0.316,1,0.9,0.1,1
1582.4,1.466,0.179,1,0.9,0.1,1
1584.2,1.584,0.249,1,0.9,0.1,1
1586.5,2.039,0.246,1,0.9,0.1,1
1588.4,1.575,0.319,1,0.9,0.1,1
1590.2,1.526,0.218,1,0.9,0.1,1
1593.9,1.336,0.447,1,0.9,0.1,0
1595.8,1.356,0.541,1,0.9,0.1,1
1598.9,1.403,0.494,1,0.9,0.1,1
1602.2,1.389,0.487,1,0.9,0.1,1
1608.4,1.408,0.582,1,0.9,0.1,1
1616.9,2.239,0.445,1,0.9,0.1,1
1620.3,1.414,0.558,1,0.9,0.1,1
1623.7,1.336,0.574,1,0.9,0.1,0
1625.4,1.482,0.231,1,0.9,0.1,1
1627,1.33,0.249,1,0.9,0.1,1
1630.8,1.366,0.402,1,0.9,0.1,1
1632.2,1.106,0.254,1,0.9,0.1,1
1634.2,1.606,0.407,1,0.9,0.1,1
1635.8,1.391,0.23,1,0.9,0.1,1
1637.6,1.516,0.262,1,0.9,0.1,1
1641.5,1.867,0.443,1,0.9,0.1,1
1643.3,1.536,0.258,1,0.9,0.1,1
1645.2,1.575,0.327,1,0.9,0.1,1
1647.3,1.838,0.208,1,0.9,0.1,1
1649.3,1.538,0.43,1,0.1,0.9,0
1651.1,1.317,0.566,1,0.1,0.9,0
1653,1.644,0.245,1,0.1,0.9,0
1655,1.341,0.644,1,0.1,0.9,0
1661.1,1.301,0.292,2,0.1,0.9,0
1663.5,1.961,0.393,1,0.1,0.9,0
1665.7,1.765,0.416,1,0.1,0.9,0
1668.4,2.289,0.473,1,0.1,0.9,0
1681.9,1.279,0.524,1,0.1,0.9,0
1683.8,1.463,0.406,1,0.1,0.9,0
1687.8,1.299,0.588,2,0.1,0.9,1
1689.4,1.317,0.23,2,0.1,0.9,1
1692.9,1.325,0.426,2,0.1,0.9,1
1694.6,1.419,0.201,2,0.1,0.9,1
1701.6,1.337,0.474,2,0.1,0.9,0
1704.3,1.306,0.433,1,0.1,0.9,0
1710.2,2.585,0.388,1,0.1,0.9,0
1711.8,1.315,0.336,2,0.1,0.9,1
1713.6,1.533,0.191,2,0.1,0.9,1
1715.3,1.528,0.212,2,0.1,0.9,1
1718.6,1.244,0.275,2,0.1,0.9,1
1720.4,1.57,0.222,2,0.1,0.9,1
1724.5,1.365,0.494,2,0.1,0.9,1
1725.9,1.265,0.188,2,0.1,0.9,1
1727.7,1.578,0.235,2,0.1,0.9,1
1731.2,1.213,0.208,2,0.1,0.9,0
1733.3,1.795,0.235,2,0.1,0.9,1
1740.3,1.439,0.491,2,0.1,0.9,1
1743.6,1.333,0.29,2,0.1,0.9,1
1747.2,1.301,0.558,2,0.1,0.9,1
1750.2,1.142,0.266,2,0.1,0.9,1
1755.1,1.298,0.388,2,0.1,0.9,1
1757.1,1.485,0.542,2,0.1,0.9,1
1759.4,1.809,0.494,2,0.1,0.9,1
1761.1,1.462,0.21,2,0.1,0.9,0
1764.5,1.586,0.211,2,0.1,0.9,1
1766.4,1.684,0.216,2,0.1,0.9,0
1768.2,1.57,0.214,2,0.1,0.9,1
1771.5,1.384,0.27,2,0.1,0.9,1
1773.2,1.473,0.248,2,0.1,0.9,1
1778.4,1.456,0.485,2,0.1,0.9,1
1780.1,1.379,0.241,2,0.1,0.9,1
1782.2,1.679,0.496,2,0.1,0.9,1
1783.9,1.415,0.241,2,0.1,0.9,0
1785.5,1.394,0.204,2,0.1,0.9,1
1787.6,1.857,0.215,2,0.1,0.9,1
1791.1,1.286,0.286,2,0.1,0.9,1
1792.9,1.481,0.29,2,0.1,0.9,1
1794.9,1.801,0.198,2,0.1,0.9,1
1798.3,1.314,0.227,2,0.1,0.9,1
1800.2,1.662,0.215,2,0.1,0.9,0
1802.3,1.841,0.262,2,0.1,0.9,1
1804.1,1.542,0.266,2,0.1,0.9,1
1807.6,1.272,0.239,2,0.1,0.9,0
1809.1,1.245,0.217,2,0.1,0.9,1
1816.9,1.403,0.553,2,0.1,0.9,1
1818.6,1.384,0.295,2,0.1,0.9,1
1820.5,1.752,0.231,2,0.1,0.9,1
1824,1.313,0.283,2,0.1,0.9,1
1825.6,1.396,0.211,2,0.1,0.9,1
1827.7,1.781,0.331,2,0.1,0.9,1
1830.4,2.415,0.343,2,0.1,0.9,1
1832.7,2.064,0.222,2,0.1,0.9,0
1837.5,1.363,0.298,2,0.1,0.9,1
