280.15,1.342,0.47,2,0.1,0.9,1
282.34,1.764,0.434,2,0.1,0.9,1
284.71,1.859,0.507,2,0.1,0.9,1
286.79,1.76,0.316,2,0.1,0.9,1
289.02,1.862,0.368,2,0.1,0.9,1
295.61,1.295,0.557,2,0.1,0.9,0
298.13,1.241,0.321,2,0.1,0.9,1
300.08,1.658,0.29,2,0.1,0.9,1
302.71,2.085,0.551,2,0.1,0.9,1
305.06,1.81,0.532,2,0.1,0.9,1
309.35,1.411,0.295,2,0.1,0.9,1
314.49,1.798,0.482,2,0.1,0.9,1
319.23,1.335,0.529,2,0.1,0.9,1
321.43,1.743,0.458,2,0.1,0.9,1
323.76,2.036,0.294,2,0.1,0.9,1
326.52,2.216,0.546,2,0.1,0.9,1
328.9,2.083,0.296,2,0.1,0.9,1
331.95,2.524,0.522,2,0.1,0.9,1
334.32,2.069,0.306,2,0.1,0.9,1
337.04,2.366,0.346,2,0.1,0.9,1
339.91,2.355,0.517,2,0.1,0.9,1
342.12,1.881,0.334,2,0.1,0.9,1
344.86,2.397,0.336,2,0.1,0.9,1
347.52,2.283,0.384,2,0.1,0.9,1
350.19,2.326,0.34,2,0.1,0.9,1
352.77,2.228,0.35,2,0.1,0.9,1
355.12,2.008,0.342,2,0.1,0.9,1
357.79,2.261,0.411,2,0.1,0.9,1
360.22,1.975,0.458,2,0.1,0.9,1
362.84,2.231,0.39,2,0.1,0.9,1
365.52,2.146,0.534,2,0.1,0.9,1
368.21,2.103,0.583,2,0.1,0.9,1
372.84,1.137,0.374,2,0.1,0.9,1
377.42,1.305,0.448,2,0.1,0.9,1
379.61,1.923,0.269,2,0.9,0.1,0
381.62,1.45,0.558,2,0.9,0.1,0
383.35,1.394,0.343,2,0.9,0.1,0
391.71,7.834,0.52,2,0.9,0.1,0
393.33,1.275,0.35,2,0.9,0.1,0
395.25,1.351,0.564,1,0.9,0.1,1
402.11,1.454,0.445,1,0.9,0.1,1
407.96,1.241,0.573,1,0.9,0.1,1
413.88,1.266,0.383,1,0.9,0.1,1
417.28,1.239,0.255,1,0.9,0.1,1
420.92,1.371,0.511,1,0.9,0.1,1
422.64,1.46,0.251,1,0.9,0.1,1
427.43,1.344,0.549,1,0.9,0.1,1
429.38,1.372,0.581,1,0.9,0.1,1
431.34,1.364,0.589,1,0.9,0.1,1
436.24,1.272,0.256,1,0.9,0.1,1
438.16,1.394,0.522,1,0.9,0.1,0
440.44,1.746,0.539,1,0.9,0.1,1
442.05,1.316,0.29,1,0.9,0.1,1
447.58,1.436,0.291,1,0.9,0.1,1
449.4,1.421,0.4,1,0.9,0.1,1
452.68,1.229,0.267,1,0.9,0.1,1
454.75,1.546,0.524,1,0.9,0.1,1
458.51,1.265,0.511,1,0.9,0.1,1
460.23,1.261,0.458,1,0.9,0.1,1
464.2,1.262,0.217,1,0.9,0.1,1
466.15,1.443,0.506,1,0.9,0.1,0
470.05,3.242,0.66,2,0.9,0.1,1
472.16,1.641,0.471,2,0.9,0.1,0
473.92,1.22,0.531,2,0.9,0.1,1
477.38,1.053,0.467,2,0.9,0.1,0
486.26,1.387,0.346,1,0.9,0.1,1
488,1.533,0.202,1,0.9,0.1,1
489.75,1.519,0.23,1,0.9,0.1,1
491.71,1.747,0.211,1,0.9,0.1,0
494.38,1.422,0.287,1,0.9,0.1,1
496.3,1.434,0.487,1,0.9,0.1,1
501.34,1.274,0.57,1,0.9,0.1,1
504.75,1.171,0.564,1,0.9,0.1,1
515.31,1.243,0.543,1,0.9,0.1,1
516.86,1.354,0.194,1,0.9,0.1,0
522.29,1.367,0.427,1,0.9,0.1,1
525.88,1.269,0.554,1,0.9,0.1,1
530.59,1.224,0.276,1,0.9,0.1,1
532.65,1.594,0.47,1,0.9,0.1,0
534.52,1.406,0.464,1,0.9,0.1,1
536.42,1.359,0.543,1,0.9,0.1,1
538.39,1.635,0.33,1,0.9,0.1,0
540.26,1.321,0.546,1,0.9,0.1,1
542.09,1.295,0.536,1,0.9,0.1,1
543.59,1.222,0.285,1,0.9,0.1,1
547.66,1.101,0.571,1,0.9,0.1,1
549.45,1.525,0.263,1,0.9,0.1,1
551.72,1.739,0.538,1,0.9,0.1,1
553.61,1.604,0.286,1,0.9,0.1,1
556,1.828,0.553,1,0.9,0.1,1
561.77,1.143,0.53,1,0.9,0.1,1
563.33,1.346,0.215,1,0.9,0.1,0
565.15,1.399,0.423,1,0.9,0.1,1
568.84,1.19,0.337,1,0.9,0.1,1
572.36,1.14,0.505,1,0.9,0.1,1
576.18,1.762,0.27,1,0.9,0.1,1
582.89,1.048,0.317,1,0.1,0.9,0
591.4,1.215,0.237,1,0.1,0.9,0
594.9,1.679,0.555,1,0.1,0.9,0
602.95,1.157,0.264,2,0.1,0.9,1
604.76,1.416,0.387,2,0.1,0.9,1
606.67,1.669,0.244,2,0.1,0.9,0
608.31,1.373,0.267,2,0.1,0.9,1
610.11,1.51,0.288,2,0.1,0.9,1
612.06,1.723,0.229,2,0.1,0.9,1
617.83,1.356,0.436,2,0.1,0.9,1
619.62,1.333,0.459,2,0.1,0.9,1
623.27,1.305,0.256,2,0.1,0.9,0
626.21,1.351,0.272,2,0.1,0.9,1
630.66,1.348,0.541,2,0.1,0.9,1
634.18,1.153,0.539,2,0.1,0.9,1
641.32,1.271,0.475,2,0.1,0.9,0
642.97,1.288,0.37,2,0.1,0.9,1
644.84,1.576,0.292,2,0.1,0.9,1
647.25,1.841,0.565,2,0.1,0.9,1
649.41,1.675,0.491,2,0.1,0.9,1
651.74,1.769,0.557,2,0.1,0.9,1
653.95,1.652,0.554,2,0.1,0.9,1
658.27,1.741,0.434,2,0.1,0.9,1
660.28,1.733,0.281,2,0.1,0.9,1
664.68,1.247,0.544,2,0.1,0.9,1
668.64,1.296,0.244,2,0.1,0.9,1
670.93,1.973,0.322,2,0.1,0.9,1
674.88,1.413,0.234,2,0.1,0.9,1
679.07,1.157,0.304,2,0.1,0.9,1
684.79,1.263,0.281,2,0.1,0.9,1
687.08,1.724,0.563,2,0.1,0.9,1
691.41,1.734,0.332,2,0.1,0.9,1
697.24,1.086,0.537,2,0.1,0.9,1
701.26,1.441,0.574,2,0.1,0.9,0
706.23,1.273,0.326,1,0.1,0.9,0
723.23,1.208,0.35,2,0.1,0.9,1
727.14,1.158,0.471,2,0.1,0.9,1
730.87,1.317,0.581,2,0.1,0.9,1
732.48,1.371,0.239,2,0.1,0.9,1
737.81,1.091,0.436,2,0.1,0.9,0
739.59,1.409,0.37,2,0.1,0.9,1
741.9,1.823,0.485,2,0.1,0.9,1
746.32,1.507,0.53,2,0.1,0.9,1
748.52,1.801,0.399,2,0.1,0.9,1
752.79,1.346,0.488,2,0.1,0.9,1
759.04,1.243,0.576,2,0.1,0.9,0
760.88,1.258,0.578,2,0.1,0.9,1
766.94,1.4,0.476,2,0.1,0.9,1
772.02,1.607,0.307,2,0.1,0.9,0
775.34,1.247,0.426,2,0.1,0.9,1
777.35,1.576,0.429,2,0.1,0.9,1
781.81,1.279,0.551,2,0.1,0.9,1
785.37,1.112,0.256,2,0.1,0.9,1
793.2,1.246,0.55,2,0.1,0.9,1
797,1.361,0.277,2,0.1,0.9,1
800.92,1.088,0.34,2,0.1,0.9,1
808.07,1.123,0.613,2,0.1,0.9,1
813.31,1.202,0.313,1,0.1,0.9,0
815.05,1.301,0.436,1,0.1,0.9,0
816.58,1.296,0.238,1,0.1,0.9,0
822.67,1.453,0.487,2,0.1,0.9,1
828.33,1.301,0.592,1,0.1,0.9,0
831.18,1.424,0.552,1,0.1,0.9,1
834.39,1.407,0.269,1,0.1,0.9,0
836.27,1.628,0.256,1,0.1,0.9,0
838.48,1.455,0.752,1,0.1,0.9,0
840.91,1.149,0.517,1,0.1,0.9,0
842.89,1.377,0.606,1,0.1,0.9,0
844.84,1.132,0.615,2,0.1,0.9,1
848.43,1.328,0.277,2,0.9,0.1,1
850.62,1.833,0.364,2,0.9,0.1,0
852.14,1.274,0.238,2,0.9,0.1,0
855.51,1.272,0.288,2,0.9,0.1,0
857.3,1.326,0.471,2,0.9,0.1,0
859.09,1.234,0.554,2,0.9,0.1,0
862.07,1.378,0.559,2,0.9,0.1,0
864.56,1.356,0.522,1,0.9,0.1,1
869.34,1.246,0.514,1,0.9,0.1,1
870.97,1.436,0.19,1,0.9,0.1,0
873.39,1.27,0.27,1,0.9,0.1,1
875.39,1.511,0.489,1,0.9,0.1,0
877.15,1.537,0.221,1,0.9,0.1,1
878.93,1.523,0.254,1,0.9,0.1,1
884.02,1.152,0.282,1,0.9,0.1,1
886.11,1.548,0.543,1,0.9,0.1,1
895.42,1.223,0.552,1,0.9,0.1,1
898.8,1.274,0.274,1,0.9,0.1,0
900.25,1.226,0.222,1,0.9,0.1,1
903.98,1.439,0.283,1,0.9,0.1,0
908.79,1.141,0.349,1,0.9,0.1,1
910.35,1.265,0.299,1,0.9,0.1,1
916.22,1.277,0.266,1,0.9,0.1,1
919.66,1.03,0.51,1,0.9,0.1,1
921.18,1.262,0.253,1,0.9,0.1,1
927.79,1.164,0.473,1,0.9,0.1,1
932.4,1.055,0.285,1,0.9,0.1,1
934.16,1.588,0.171,1,0.9,0.1,1
938.12,1.666,0.281,1,0.9,0.1,1
940.57,1.634,0.821,1,0.9,0.1,1
947.13,1.114,0.292,1,0.9,0.1,1
949.21,1.441,0.638,1,0.9,0.1,1
951.06,1.168,0.683,1,0.9,0.1,1
955.85,1.158,0.475,1,0.9,0.1,1
957.87,1.5,0.516,1,0.9,0.1,1
959.6,1.45,0.282,1,0.9,0.1,1
966.08,1.147,0.544,1,0.9,0.1,1
967.73,1.369,0.282,1,0.9,0.1,1
969.87,1.83,0.31,1,0.9,0.1,1
975.14,1.422,0.531,1,0.9,0.1,1
976.9,1.606,0.153,1,0.9,0.1,0
978.54,1.183,0.457,1,0.9,0.1,1
987.03,1.368,0.338,1,0.9,0.1,1
988.88,1.591,0.256,1,0.9,0.1,1
992.88,1.283,0.433,1,0.9,0.1,1
994.7,1.533,0.286,1,0.9,0.1,1
997.07,1.612,0.755,1,0.9,0.1,1
1001.5,1.504,0.455,1,0.9,0.1,1
1003.4,1.617,0.258,1,0.9,0.1,1
1006.2,2.059,0.732,1,0.9,0.1,1
1009.9,1.18,0.579,1,0.9,0.1,1
1011.6,1.484,0.279,1,0.9,0.1,0
1022.2,1.255,0.293,1,0.9,0.1,1
1024.3,1.495,0.594,1,0.9,0.1,1
1026.1,1.492,0.315,1,0.9,0.1,1
1030.6,1.723,0.333,1,0.9,0.1,1
1034,1.226,0.493,1,0.9,0.1,1
1035.9,1.628,0.263,1,0.9,0.1,1
1038,1.778,0.29,1,0.9,0.1,1
1040.3,1.936,0.41,1,0.9,0.1,1
1042.3,1.654,0.361,1,0.1,0.9,0
1044.1,1.136,0.612,1,0.1,0.9,1
1046,1.617,0.297,1,0.1,0.9,0
1048,1.527,0.42,1,0.1,0.9,0
1049.7,1.422,0.302,1,0.1,0.9,0
1051.2,1.196,0.284,1,0.1,0.9,0
1053,1.33,0.513,1,0.1,0.9,0
1054.8,1.401,0.357,1,0.1,0.9,0
1057.4,2.228,0.431,1,0.1,0.9,0
1061.3,1.302,0.316,1,0.1,0.9,0
1063.5,1.352,0.449,1,0.1,0.9,0
1070.5,1.382,0.218,2,0.1,0.9,1
1072.1,1.375,0.299,2,0.1,0.9,1
1074,1.566,0.299,2,0.1,0.9,1
1078,1.215,0.485,2,0.1,0.9,1
1081.5,1.47,0.219,2,0.1,0.9,1
1085.1,1.122,0.266,2,0.1,0.9,1
1089.1,1.401,0.208,2,0.1,0.9,1
1091.2,1.746,0.312,2,0.1,0.9,1
1096.7,1.075,0.569,2,0.1,0.9,1
1103.1,1.268,0.599,2,0.1,0.9,1
1105.5,1.937,0.524,2,0.1,0.9,1
1111.4,1.319,0.484,2,0.1,0.9,1
1118,1.264,0.266,2,0.1,0.9,1
1123.5,1.147,0.577,2,0.1,0.9,1
1125.1,1.157,0.378,2,0.1,0.9,1
1126.9,1.555,0.326,2,0.1,0.9,1
1132.9,1.301,0.235,2,0.1,0.9,1
1137.1,1.842,0.28,2,0.1,0.9,1
1142.4,1.228,0.284,2,0.1,0.9,1
1146,1.402,0.372,2,0.1,0.9,1
1148.4,1.844,0.586,2,0.1,0.9,1
1153.8,1.153,0.55,2,0.1,0.9,1
1155.7,1.632,0.27,2,0.1,0.9,1
1160.3,1.688,0.535,2,0.1,0.9,0
1165.2,1.272,0.341,1,0.1,0.9,0
1166.8,1.35,0.269,1,0.1,0.9,0
1196.4,1.268,0.307,2,0.1,0.9,1
1198.4,1.376,0.576,2,0.1,0.9,0
1200.9,1.361,0.312,2,0.1,0.9,1
1202.9,1.499,0.486,2,0.1,0.9,1
1208.1,1.314,0.277,2,0.1,0.9,1
1210,1.505,0.451,2,0.1,0.9,1
1212.1,1.775,0.303,2,0.1,0.9,1
1216.1,1.03,0.539,2,0.1,0.9,1
1218.4,1.704,0.616,2,0.1,0.9,1
1223.8,1.277,0.284,2,0.1,0.9,1
1227.5,1.464,0.26,2,0.1,0.9,1
1229.4,1.505,0.35,2,0.1,0.9,1
1231.7,1.978,0.381,2,0.1,0.9,1
1234.2,1.85,0.582,2,0.1,0.9,1
1236.3,1.866,0.315,2,0.1,0.9,1
1238.5,1.899,0.276,2,0.1,0.9,1
1241.1,1.952,0.591,2,0.1,0.9,0
1243.8,1.414,0.452,2,0.1,0.9,1
1254,1.331,0.287,2,0.1,0.9,0
1255.4,1.178,0.282,2,0.1,0.9,1
1257.7,1.787,0.47,2,0.1,0.9,1
1260,1.911,0.446,2,0.1,0.9,0
1261.8,1.437,0.292,2,0.1,0.9,1
1266.1,1.096,0.528,2,0.1,0.9,1
1269.6,1.384,0.279,2,0.1,0.9,1
1271.9,1.85,0.463,2,0.1,0.9,1
1274.3,1.935,0.51,2,0.9,0.1,0
1277.4,1.263,0.273,2,0.9,0.1,1
1289.6,1.672,0.263,1,0.9,0.1,1
1291.3,1.451,0.221,1,0.9,0.1,0
1293,1.225,0.528,1,0.9,0.1,1
1294.5,1.241,0.213,1,0.9,0.1,1
1298.2,1.442,0.226,1,0.9,0.1,1
1303.8,1.899,0.294,1,0.9,0.1,0
1309.4,1.333,0.302,1,0.9,0.1,0
1311.3,1.366,0.54,1,0.9,0.1,1
1318.2,1.246,0.625,1,0.9,0.1,1
1322.5,1.294,0.279,1,0.9,0.1,1
1326.1,1.333,0.498,1,0.9,0.1,1
1328,1.402,0.506,1,0.9,0.1,1
1331.5,1.188,0.474,1,0.9,0.1,1
1336.5,1.309,0.261,1,0.9,0.1,1
1338.5,1.532,0.518,1,0.9,0.1,1
1348.8,1.405,0.354,1,0.9,0.1,1
1352.5,1.258,0.623,1,0.9,0.1,1
1354.2,1.475,0.288,1,0.9,0.1,1
1359.5,1.278,0.282,1,0.9,0.1,1
1364.3,1.27,0.268,1,0.9,0.1,1
1367.8,1.367,0.268,1,0.9,0.1,1
1373.7,1.369,0.302,1,0.9,0.1,1
1375.5,1.408,0.417,1,0.9,0.1,1
1383.6,1.443,0.337,1,0.9,0.1,1
1386,1.874,0.494,1,0.9,0.1,1
1388.2,1.747,0.442,1,0.9,0.1,1
1390.5,1.841,0.464,1,0.9,0.1,1
1392.4,1.605,0.285,1,0.9,0.1,1
1394.9,2.172,0.33,1,0.9,0.1,1
1398.7,1.424,0.295,1,0.9,0.1,1
1400.4,1.458,0.25,1,0.9,0.1,1
1402.6,1.95,0.243,1,0.9,0.1,1
1406.3,1.177,0.377,1,0.9,0.1,1
1408.2,1.613,0.272,1,0.9,0.1,0
1411.2,1.307,0.309,1,0.9,0.1,1
1416.7,1.642,0.306,1,0.9,0.1,1
1418.6,1.633,0.28,1,0.9,0.1,1
1422.3,1.032,0.541,1,0.9,0.1,1
1424.6,1.694,0.573,1,0.9,0.1,1
1426.9,1.708,0.568,1,0.9,0.1,1
1433.5,1.723,0.316,1,0.9,0.1,1
1435.2,1.413,0.326,1,0.9,0.1,0
1438.2,1.406,0.288,1,0.9,0.1,1
1439.9,1.453,0.241,1,0.9,0.1,1
1443.5,1.24,0.252,1,0.9,0.1,1
1445.7,1.685,0.566,1,0.9,0.1,1
1447.6,1.334,0.486,1,0.9,0.1,1
1449.7,1.819,0.283,1,0.9,0.1,1
1452.2,1.991,0.52,1,0.9,0.1,1
1456.1,1.308,0.456,1,0.9,0.1,1
1458,1.607,0.325,1,0.9,0.1,1
1465.9,1.428,0.267,1,0.1,0.9,0
1467.5,1.131,0.472,1,0.1,0.9,0
1469.3,1.228,0.559,1,0.1,0.9,0
1474.2,1.256,0.332,1,0.1,0.9,0
1476.1,1.32,0.574,2,0.1,0.9,1
1478.3,1.695,0.533,2,0.1,0.9,1
1480.1,1.415,0.388,2,0.1,0.9,1
1482.1,1.564,0.401,2,0.1,0.9,1
1484.3,1.62,0.581,2,0.1,0.9,1
1486.1,1.471,0.316,2,0.1,0.9,1
1488.3,1.769,0.491,2,0.1,0.9,1
1490.4,1.759,0.335,2,0.1,0.9,1
1493.2,2.212,0.576,2,0.1,0.9,1
1495.1,1.553,0.288,2,0.1,0.9,1
1497.7,2.065,0.53,2,0.1,0.9,1
1499.7,1.716,0.292,2,0.1,0.9,1
1502.3,2.114,0.473,2,0.1,0.9,1
1504.4,1.838,0.312,2,0.1,0.9,1
1508.5,1.073,0.4,2,0.1,0.9,1
1511.1,2.112,0.432,2,0.1,0.9,0
1514.1,1.4,0.288,2,0.1,0.9,1
1516.1,1.752,0.232,2,0.1,0.9,1
1523.7,1.276,0.539,2,0.1,0.9,1
1526,2.144,0.178,2,0.1,0.9,1
1528.1,1.812,0.29,2,0.1,0.9,1
1533.7,1.256,0.46,2,0.1,0.9,1
1536,1.941,0.287,2,0.1,0.9,1
1538.4,2.039,0.344,2,0.1,0.9,1
1543.9,1.334,0.534,2,0.1,0.9,1
1552.8,1.271,0.276,2,0.1,0.9,1
1556.4,1.317,0.538,2,0.1,0.9,1
1557.9,1.21,0.302,2,0.1,0.9,1
1560.4,1.983,0.549,2,0.1,0.9,1
1562.6,1.705,0.418,2,0.1,0.9,0
1564.1,1.34,0.243,2,0.1,0.9,1
1566.3,1.879,0.292,2,0.1,0.9,1
1568.7,2.099,0.292,2,0.1,0.9,1
1571.3,2.132,0.459,2,0.1,0.9,1
1573.4,1.833,0.282,2,0.1,0.9,1
1575.6,1.892,0.322,2,0.1,0.9,1
1577.9,1.822,0.442,2,0.1,0.9,1
1584.1,1.365,0.259,2,0.1,0.9,1
1586.8,2.399,0.359,2,0.1,0.9,1
1589.4,2.138,0.425,2,0.1,0.9,1
1591.4,1.683,0.351,2,0.1,0.9,1
1594.5,2.227,0.885,2,0.1,0.9,1
1598.4,1.432,0.261,2,0.1,0.9,1
1603.8,1.295,0.301,2,0.1,0.9,1
1606.3,1.844,0.65,2,0.1,0.9,1
1608.2,1.661,0.282,2,0.1,0.9,1
1612.4,1.15,0.226,2,0.1,0.9,1
1617.7,2.278,0.387,2,0.1,0.9,1
1620.9,2.543,0.564,2,0.1,0.9,1
1627,1.394,0.451,2,0.1,0.9,1
1629.6,2.376,0.237,2,0.1,0.9,1
1634,1.302,0.231,2,0.9,0.1,0
1635.8,1.595,0.242,2,0.9,0.1,0
1650.3,12.007,0.519,2,0.9,0.1,0
1652.6,1.851,0.445,2,0.9,0.1,0
1654.9,1.869,0.401,2,0.9,0.1,0
1656.6,1.381,0.309,2,0.9,0.1,0
1658.5,1.45,0.483,2,0.9,0.1,1
1660.5,1.674,0.297,2,0.9,0.1,0
1662.5,1.324,0.349,2,0.9,0.1,0
1667,1.166,0.839,1,0.9,0.1,1
1670.4,1.219,0.472,1,0.9,0.1,1
1672.2,1.233,0.573,1,0.9,0.1,1
1675.6,1.274,0.344,1,0.9,0.1,1
1677.7,1.633,0.519,1,0.9,0.1,1
1681.3,1.096,0.533,1,0.9,0.1,1
1683.2,1.617,0.295,1,0.9,0.1,1
1690.5,1.395,0.47,1,0.9,0.1,1
1693.7,1.329,0.216,1,0.9,0.1,0
1696.5,2.284,0.541,1,0.9,0.1,1
1700,1.289,0.228,1,0.9,0.1,0
1701.5,1.245,0.254,1,0.9,0.1,1
1703.4,1.704,0.274,1,0.9,0.1,1
1705.4,1.694,0.273,1,0.9,0.1,1
1709.5,1.902,0.272,1,0.9,0.1,1
1711.4,1.536,0.375,1,0.9,0.1,1
1715.8,2.001,0.492,1,0.9,0.1,1
1721.4,1.846,0.405,1,0.9,0.1,1
1723.7,1.765,0.529,1,0.9,0.1,1
1728.8,1.222,0.549,1,0.9,0.1,1
1730.3,1.122,0.361,1,0.9,0.1,1
1732.2,1.768,0.2,1,0.9,0.1,1
1734.2,1.692,0.271,1,0.9,0.1,1
1736.1,1.465,0.442,1,0.9,0.1,1
1738.1,1.442,0.565,1,0.9,0.1,1
1740.2,1.46,0.592,1,0.9,0.1,1
1742.2,1.489,0.496,1,0.9,0.1,1
1745.9,1.435,0.389,1,0.9,0.1,1
1751.2,1.083,0.549,1,0.9,0.1,1
1753.2,1.446,0.546,1,0.9,0.1,1
1754.9,1.341,0.359,1,0.9,0.1,1
1758.2,1.326,0.264,1,0.9,0.1,1
1759.9,1.348,0.312,1,0.9,0.1,1
1764.3,1.149,0.317,1,0.9,0.1,1
1765.9,1.385,0.284,1,0.9,0.1,1
1770.2,1.75,0.587,1,0.9,0.1,1
1771.9,1.161,0.55,1,0.9,0.1,1
1773.9,1.679,0.231,1,0.9,0.1,1
1776.1,1.689,0.519,1,0.9,0.1,1
1777.7,1.384,0.269,1,0.9,0.1,1
1779.7,1.649,0.343,1,0.9,0.1,1
1783.5,1.295,0.281,1,0.9,0.1,1
1785.5,1.434,0.555,1,0.9,0.1,1
1787.3,1.51,0.324,1,0.9,0.1,1
1793.2,1.346,0.284,1,0.9,0.1,1
1794.9,1.411,0.262,1,0.9,0.1,1
1800.3,1.248,0.495,1,0.9,0.1,1
1803.2,1.248,0.258,1,0.9,0.1,1
1806.3,1.058,0.352,1,0.9,0.1,0
1833.2,25.592,0.473,1,0.9,0.1,1
1836.4,1.538,1.642,1,0.9,0.1,1
1839.7,1.354,0.255,1,0.9,0.1,1
1843.3,1.245,0.566,1,0.1,0.9,0
1845.4,1.7,0.433,1,0.1,0.9,0
1851.6,1.319,0.481,1,0.1,0.9,0
1853.4,1.279,0.534,1,0.1,0.9,0
1858.6,1.288,0.388,2,0.1,0.9,0
1860.2,1.343,0.301,2,0.1,0.9,1
1862.2,1.466,0.485,2,0.1,0.9,1
1865.3,1.283,0.254,2,0.1,0.9,1
1868.8,1.202,0.31,2,0.1,0.9,1
1870.6,1.499,0.363,2,0.1,0.9,1
1872.8,1.649,0.557,2,0.1,0.9,1
1874.6,1.512,0.289,2,0.1,0.9,1
1877,1.879,0.537,2,0.1,0.9,1
1879,1.637,0.284,2,0.1,0.9,1
1884,1.296,0.307,2,0.1,0.9,1
1885.9,1.664,0.236,2,0.1,0.9,1
1888.6,2.257,0.401,2,0.1,0.9,1
1893.9,1.255,0.472,2,0.1,0.9,1
1895.8,1.409,0.458,2,0.1,0.9,1
1898,2.013,0.263,2,0.1,0.9,1
1903.3,2.384,0.538,2,0.1,0.9,1
1905,1.409,0.236,2,0.1,0.9,1
1907,1.736,0.264,2,0.1,0.9,1
1910.7,1.304,0.453,2,0.1,0.9,1
1917.5,1.31,0.561,2,0.1,0.9,1
1921.3,1.301,0.547,2,0.1,0.9,1
1923.4,1.548,0.568,2,0.1,0.9,1
1926.9,1.232,0.288,2,0.1,0.9,1
1928.9,1.646,0.315,2,0.1,0.9,1
1930.8,1.642,0.26,2,0.1,0.9,1
1933.1,1.812,0.537,2,0.1,0.9,1
1939.7,1.316,0.394,2,0.1,0.9,1
1943.1,1.222,0.475,2,0.1,0.9,1
1944.7,1.385,0.243,2,0.1,0.9,1
1947,1.98,0.264,2,0.1,0.9,1
1949.3,1.892,0.454,2,0.1,0.9,1
1951.2,1.64,0.294,2,0.1,0.9,1
