1137.5,11.58,0.441,1,0.1,0.9,0
1139.6,1.453,0.614,2,0.1,0.9,1
1142.9,2.821,0.551,2,0.1,0.9,1
1150.2,1.298,0.498,2,0.1,0.9,1
1153.6,2.841,0.517,2,0.1,0.9,1
1157.1,2.994,0.552,2,0.1,0.9,1
1164.6,1.271,0.573,1,0.1,0.9,0
1166.5,1.371,0.534,2,0.1,0.9,1
1173.7,1.077,0.536,2,0.1,0.9,0
1176.8,1.289,0.612,2,0.1,0.9,0
1178.4,1.225,0.408,1,0.1,0.9,0
1180.7,1.631,0.695,2,0.1,0.9,1
1187.1,5.815,0.519,2,0.1,0.9,1
1193,1.391,0.528,2,0.1,0.9,1
1199.2,1.046,0.566,2,0.1,0.9,1
1203.4,3.765,0.431,2,0.1,0.9,1
1208,3.976,0.554,2,0.1,0.9,1
1216.2,1.046,0.56,1,0.1,0.9,0
1217.9,1.191,0.44,2,0.1,0.9,0
1219.8,1.38,0.539,2,0.1,0.9,1
1224.4,4.172,0.46,2,0.1,0.9,1
1229.9,5.076,0.44,2,0.1,0.9,1
1234,3.507,0.554,2,0.1,0.9,1
1242.7,1.621,0.573,1,0.1,0.9,0
1247.6,1.662,0.474,2,0.1,0.9,1
1250.9,2.635,0.744,2,0.1,0.9,1
1256.8,1.453,0.529,2,0.1,0.9,1
1260.2,3.061,0.394,2,0.1,0.9,1
1265.5,1.179,0.45,2,0.1,0.9,1
1270.2,4.186,0.443,2,0.1,0.9,1
1274.6,3.958,0.44,2,0.1,0.9,1
1278.7,3.704,0.457,2,0.1,0.9,1
1282.5,3.354,0.398,2,0.1,0.9,0
1284.3,1.231,0.609,2,0.1,0.9,1
1292.4,1.147,0.606,1,0.1,0.9,0
1294.4,1.429,0.552,2,0.1,0.9,1
1298.1,3.271,0.443,2,0.1,0.9,0
1300.3,1.663,0.518,2,0.1,0.9,1
1303.8,3.157,0.43,2,0.9,0.1,0
1305.6,1.309,0.462,2,0.9,0.1,0
1309.9,1.17,0.631,2,0.9,0.1,0
1311.8,1.504,0.381,2,0.9,0.1,0
1315,1.465,0.426,1,0.9,0.1,1
1317.4,1.954,0.437,1,0.9,0.1,1
1320.9,2.963,0.537,1,0.9,0.1,1
1323.5,2.091,0.513,1,0.9,0.1,1
1330.9,2.303,1.1,1,0.9,0.1,0
1333.4,1.919,0.428,1,0.9,0.1,1
1336.6,2.606,0.596,1,0.9,0.1,1
1339.7,2.671,0.497,1,0.9,0.1,1
1342.4,2.211,0.437,1,0.9,0.1,1
1345,2.204,0.439,1,0.9,0.1,1
1347.7,2.252,0.439,1,0.9,0.1,1
1352.6,1.809,0.598,1,0.9,0.1,1
1355.5,2.468,0.408,1,0.9,0.1,1
1360.7,1.366,0.448,1,0.9,0.1,1
1363.4,2.304,0.414,1,0.9,0.1,1
1366.6,2.783,0.473,1,0.9,0.1,1
1370.2,3.11,0.462,1,0.9,0.1,1
1373.2,2.409,0.551,1,0.9,0.1,1
1375.6,1.935,0.522,1,0.9,0.1,1
1379.3,3.223,0.462,1,0.9,0.1,1
1381.8,2.07,0.447,1,0.9,0.1,1
1384.4,2.1,0.474,1,0.9,0.1,1
1387.1,2.16,0.526,1,0.9,0.1,1
1389.5,1.854,0.56,1,0.9,0.1,1
1392.2,2.233,0.471,1,0.9,0.1,1
1394.9,2.23,0.433,1,0.9,0.1,1
1397.3,2.01,0.463,1,0.9,0.1,1
1400.6,2.774,0.472,1,0.9,0.1,1
1403.1,1.964,0.508,1,0.9,0.1,1
1405.5,2.026,0.456,1,0.9,0.1,1
1408.3,2.2,0.544,1,0.9,0.1,1
1411.1,2.242,0.553,2,0.9,0.1,1
1417.9,1.273,0.527,1,0.9,0.1,1
1420.9,2.515,0.489,1,0.9,0.1,1
1423.7,2.138,0.622,1,0.9,0.1,1
1426.2,1.973,0.534,1,0.9,0.1,1
1428.7,2.096,0.438,1,0.9,0.1,1
1431.5,2.31,0.445,1,0.9,0.1,1
1433.8,1.875,0.44,1,0.9,0.1,1
1436.3,2.001,0.474,1,0.9,0.1,1
1438.6,1.926,0.428,1,0.9,0.1,1
1441.1,2.035,0.443,1,0.9,0.1,1
1443.6,1.904,0.559,1,0.9,0.1,1
1445.9,1.976,0.386,1,0.9,0.1,1
1448.4,2.03,0.455,1,0.9,0.1,1
1451,2.144,0.422,1,0.9,0.1,1
1453.6,2.214,0.421,1,0.9,0.1,1
1461.9,3.083,0.455,1,0.9,0.1,1
1465.8,1.114,0.499,1,0.9,0.1,1
1468.1,1.963,0.361,1,0.9,0.1,0
1471.8,1.454,0.448,1,0.9,0.1,1
1474.2,2.03,0.43,1,0.1,0.9,0
1480.6,1.07,0.573,2,0.1,0.9,1
1488.1,1.226,0.666,1,0.1,0.9,0
1490.5,1.844,0.483,2,0.1,0.9,1
1498.1,1.256,0.464,2,0.1,0.9,1
1501.6,2.986,0.553,2,0.1,0.9,1
1507,1.086,0.434,2,0.1,0.9,1
1510.9,3.441,0.444,2,0.1,0.9,1
1522,1.34,0.565,2,0.1,0.9,1
1527,1.406,0.505,2,0.1,0.9,1
1532.2,1.284,0.515,2,0.1,0.9,1
1538.4,1.16,0.619,2,0.1,0.9,1
1541.7,2.751,0.506,2,0.1,0.9,1
1548.2,5.938,0.569,2,0.1,0.9,1
1552.4,3.715,0.469,2,0.1,0.9,1
1556.3,3.422,0.525,2,0.1,0.9,1
1559.6,2.748,0.474,2,0.1,0.9,1
1563,2.841,0.563,2,0.1,0.9,1
1566.3,2.861,0.474,2,0.1,0.9,1
1570,3.194,0.521,2,0.1,0.9,1
1573.4,2.853,0.489,2,0.1,0.9,0
1577.6,1.517,0.507,1,0.1,0.9,0
1581.3,1.474,0.617,2,0.1,0.9,1
1584.5,2.786,0.435,2,0.1,0.9,1
1588,2.978,0.465,2,0.1,0.9,1
1592.2,3.689,0.496,2,0.1,0.9,1
1595.7,3.118,0.438,2,0.1,0.9,1
1598.9,2.577,0.594,2,0.1,0.9,0
1601.7,1.309,0.603,1,0.1,0.9,1
1604.7,2.586,0.393,1,0.1,0.9,0
1606.3,1.072,0.515,1,0.1,0.9,0
1608.1,1.194,0.601,2,0.1,0.9,1
1611.3,2.804,0.45,2,0.1,0.9,1
1615.2,3.451,0.441,2,0.1,0.9,1
1625.1,1.435,0.371,2,0.1,0.9,1
1628.3,2.573,0.608,2,0.1,0.9,1
1631.3,2.559,0.472,2,0.1,0.9,0
1638.3,1.079,0.42,2,0.1,0.9,1
1652.1,13.223,0.53,2,0.1,0.9,0
1654.2,1.562,0.551,2,0.1,0.9,1
1657.5,2.845,0.471,2,0.1,0.9,1
1663.6,1.052,0.414,2,0.1,0.9,1
1665.9,1.837,0.424,2,0.1,0.9,1
1673,1.122,0.547,2,0.1,0.9,1
1675.6,2.14,0.476,2,0.1,0.9,1
1682.3,1.066,0.552,2,0.1,0.9,1
1684.8,2.057,0.437,2,0.1,0.9,1
1688.2,2.838,0.624,2,0.1,0.9,1
1691.2,2.415,0.545,2,0.1,0.9,1
1694.6,2.847,0.575,2,0.1,0.9,1
1697.7,2.427,0.601,2,0.1,0.9,1
1701.2,3.044,0.516,2,0.1,0.9,1
1704.7,3.026,0.412,2,0.1,0.9,1
1708.4,3.08,0.645,1,0.1,0.9,0
1710.2,1.297,0.533,1,0.1,0.9,0
1713.4,1.283,0.483,2,0.1,0.9,1
1720.5,1.346,0.456,2,0.1,0.9,0
1725.5,1.861,0.557,1,0.1,0.9,0
1728.3,2.1,0.62,2,0.1,0.9,1
1735,2.827,0.535,1,0.1,0.9,0
1736.9,1.32,0.575,2,0.1,0.9,1
1739.3,1.953,0.42,2,0.1,0.9,1
1742,2.394,0.377,2,0.1,0.9,1
1745.4,2.93,0.466,2,0.1,0.9,1
1748.4,2.529,0.433,2,0.9,0.1,0
1751.1,1.364,0.577,2,0.9,0.1,0
1755.4,1.409,0.742,1,0.9,0.1,1
1757.8,1.891,0.486,1,0.9,0.1,1
1760,1.872,0.37,1,0.9,0.1,0
1761.7,1.173,0.445,1,0.9,0.1,1
1765.7,3.624,0.403,1,0.9,0.1,1
1768,1.931,0.379,1,0.9,0.1,1
1770.6,2.204,0.362,1,0.9,0.1,1
1773.1,2.039,0.488,1,0.9,0.1,1
1775.3,1.814,0.414,1,0.9,0.1,1
1777.6,1.826,0.442,1,0.9,0.1,1
1780,1.946,0.428,1,0.9,0.1,1
1782.2,1.823,0.424,1,0.9,0.1,1
1784.3,1.702,0.386,1,0.9,0.1,0
1787.4,1.465,0.654,2,0.9,0.1,0
1791.6,1.071,0.557,1,0.9,0.1,1
1793.8,1.714,0.448,1,0.9,0.1,1
1796,1.892,0.361,1,0.9,0.1,0
1797.6,1.148,0.462,1,0.9,0.1,1
1800,1.925,0.415,1,0.9,0.1,1
1802.1,1.73,0.375,1,0.9,0.1,0
1805.6,1.241,0.427,1,0.9,0.1,1
1807.8,1.736,0.429,1,0.9,0.1,1
1809.9,1.701,0.406,1,0.9,0.1,1
1811.9,1.605,0.367,1,0.9,0.1,0
1817.3,2.99,0.58,2,0.9,0.1,0
1819.4,1.559,0.529,2,0.9,0.1,0
1821.5,1.387,0.65,2,0.9,0.1,0
1823.3,1.358,0.502,2,0.9,0.1,0
1826.7,1.04,0.578,2,0.9,0.1,1
1829.1,2.009,0.414,2,0.9,0.1,0
1831.7,1.164,0.51,2,0.9,0.1,0
1833.3,1.128,0.553,1,0.9,0.1,1
1835.3,1.597,0.378,1,0.9,0.1,1
1838,2.101,0.534,1,0.9,0.1,1
1842.8,1.081,0.602,1,0.9,0.1,1
1845.1,1.776,0.446,1,0.9,0.1,0
1847,1.411,0.538,2,0.9,0.1,0
1848.6,1.041,0.581,2,0.9,0.1,0
1850.5,1.358,0.483,2,0.9,0.1,0
1853.2,1.457,0.69,2,0.9,0.1,0
1859.8,3.167,0.511,1,0.9,0.1,1
1862,1.817,0.415,1,0.9,0.1,1
1864.8,2.302,0.491,1,0.9,0.1,1
1871.9,1.948,0.57,1,0.9,0.1,1
1874.5,2.006,0.613,1,0.9,0.1,1
1884.3,3.053,0.506,1,0.9,0.1,1
1886.6,1.848,0.453,1,0.9,0.1,1
1889.5,2.44,0.51,1,0.9,0.1,1
1892.3,2.212,0.535,1,0.9,0.1,0
1894.4,1.533,0.57,1,0.9,0.1,1
1896.7,1.87,0.479,1,0.9,0.1,1
1903.5,1.069,0.597,2,0.9,0.1,1
1906.1,2.019,0.541,2,0.9,0.1,0
1909.4,1.032,0.477,2,0.9,0.1,0
1912.7,1.046,0.428,1,0.9,0.1,1
1914.7,1.539,0.4,1,0.9,0.1,1
1918,2.86,0.426,1,0.9,0.1,1
1920.2,1.691,0.535,1,0.9,0.1,1
1922.5,1.847,0.414,1,0.9,0.1,1
1925.2,2.142,0.571,1,0.9,0.1,1
1927.2,1.664,0.401,1,0.9,0.1,1
1932.1,1.436,0.631,2,0.9,0.1,0
1936.2,1.454,0.539,2,0.9,0.1,0
1938.2,1.355,0.733,2,0.9,0.1,0
1941.8,1.455,0.355,1,0.9,0.1,1
1944.2,2.057,0.4,1,0.9,0.1,0
1946.5,1.651,0.647,2,0.9,0.1,0
1952.3,1.239,0.376,1,0.9,0.1,1
1954.4,1.668,0.417,1,0.9,0.1,1
1956.5,1.755,0.355,1,0.9,0.1,1
1959.3,2.249,0.503,1,0.9,0.1,1
1962.1,2.242,0.551,1,0.9,0.1,0
1967,1.526,0.545,1,0.9,0.1,1
1969.2,1.746,0.395,1,0.9,0.1,1
1971.6,2.044,0.431,1,0.9,0.1,1
1976.6,2.15,0.443,1,0.9,0.1,1
1978.9,1.806,0.474,1,0.1,0.9,0
1980.6,1.13,0.626,2,0.1,0.9,1
1987.4,2.114,0.517,2,0.1,0.9,1
1990.2,2.397,0.436,2,0.1,0.9,1
1993.6,2.843,0.581,2,0.1,0.9,1
1996.9,2.795,0.461,2,0.1,0.9,0
2001.2,1.117,0.461,1,0.1,0.9,0
2004.8,1.365,0.447,1,0.1,0.9,0
2006.5,1.154,0.556,2,0.1,0.9,1
2009,2.05,0.398,2,0.1,0.9,1
2014,1.324,0.581,2,0.1,0.9,1
2017,2.546,0.493,2,0.1,0.9,1
2020.1,2.571,0.455,2,0.1,0.9,1
2023.2,2.565,0.551,2,0.1,0.9,1
2026.6,2.889,0.516,2,0.1,0.9,1
2030.7,3.677,0.456,2,0.1,0.9,1
2033.4,2.208,0.484,2,0.1,0.9,1
2035.9,2.071,0.385,2,0.1,0.9,1
2039.2,2.869,0.453,2,0.1,0.9,0
2045.5,1.192,0.465,1,0.1,0.9,0
2047.3,1.221,0.518,2,0.1,0.9,1
2051.5,1.4,0.432,2,0.1,0.9,1
2054.4,2.481,0.369,2,0.1,0.9,1
2057.2,2.331,0.455,2,0.1,0.9,1
2060.9,3.201,0.527,2,0.1,0.9,1
2065.1,3.728,0.451,2,0.1,0.9,1
2073.6,1.272,0.516,1,0.1,0.9,0
2079.2,1.232,0.463,2,0.1,0.9,1
2081.8,2.201,0.45,2,0.1,0.9,1
2085,2.724,0.453,2,0.1,0.9,0
2087.9,1.4,0.488,2,0.1,0.9,1
2090.9,2.553,0.542,2,0.1,0.9,0
2092.9,1.488,0.468,2,0.1,0.9,1
2096.1,2.659,0.523,2,0.1,0.9,1
2098.7,2.142,0.461,2,0.1,0.9,1
2101.9,2.511,0.664,2,0.1,0.9,1
2104.8,2.48,0.496,2,0.1,0.9,1
2108,2.362,0.823,2,0.1,0.9,1
2111.1,2.531,0.502,2,0.1,0.9,1
2114.6,2.994,0.502,2,0.1,0.9,1
2118.3,3.218,0.48,2,0.1,0.9,1
2120.9,2.149,0.502,2,0.1,0.9,1
2123.8,2.431,0.483,2,0.1,0.9,1
2127.3,2.938,0.593,2,0.1,0.9,1
2130,2.196,0.49,2,0.1,0.9,1
2136,1.351,0.497,1,0.1,0.9,0
2138,1.38,0.648,1,0.1,0.9,0
2144.5,2.466,0.478,1,0.1,0.9,0
2150.3,2.563,0.493,2,0.1,0.9,1
2152.7,1.942,0.456,2,0.1,0.9,1
2155.9,2.77,0.416,2,0.1,0.9,1
2159,2.411,0.634,2,0.1,0.9,1
2161.6,2.173,0.451,2,0.1,0.9,1
2165.8,1.478,0.416,2,0.1,0.9,1
2168.6,2.297,0.502,2,0.1,0.9,1
2171.4,2.344,0.496,2,0.1,0.9,0
2173.1,1.064,0.608,1,0.1,0.9,0
2175.9,1.267,0.449,1,0.1,0.9,0
2178,1.445,0.655,2,0.1,0.9,1
2180.4,1.929,0.479,2,0.1,0.9,1
2183.5,2.568,0.547,2,0.1,0.9,1
2190,6.113,0.439,2,0.1,0.9,1
2193.4,2.849,0.457,2,0.1,0.9,1
2197.1,3.346,0.403,2,0.1,0.9,1
2203,1.366,0.464,2,0.1,0.9,1
2206.5,3.016,0.505,2,0.9,0.1,0
2208.3,1.161,0.625,1,0.9,0.1,1
2210.4,1.503,0.538,1,0.9,0.1,1
2215.4,1.068,0.593,1,0.9,0.1,1
2220.8,1.334,0.53,1,0.9,0.1,1
2222.8,1.671,0.333,1,0.9,0.1,1
2230.5,1.766,0.501,1,0.9,0.1,1
2233,2.013,0.482,1,0.9,0.1,1
2237.2,1.561,0.377,1,0.9,0.1,1
2239.2,1.672,0.33,1,0.9,0.1,1
2242.3,2.444,0.602,1,0.9,0.1,1
2246.8,1.27,0.447,1,0.9,0.1,1
2249.3,1.96,0.534,1,0.9,0.1,1
2251.5,1.63,0.542,1,0.9,0.1,1
2254.3,2.239,0.528,1,0.9,0.1,1
2256.4,1.632,0.49,1,0.9,0.1,1
2260.1,3.371,0.387,1,0.9,0.1,1
2262.6,1.993,0.423,1,0.9,0.1,1
2269.2,3.101,0.445,1,0.9,0.1,1
2271.5,1.77,0.506,1,0.9,0.1,1
2278.3,1.805,0.507,1,0.9,0.1,1
2280.4,1.701,0.35,1,0.9,0.1,1
2282.8,1.863,0.523,1,0.9,0.1,1
2285,1.707,0.524,1,0.9,0.1,1
2287.2,1.681,0.522,1,0.9,0.1,1
2289.3,1.653,0.438,1,0.9,0.1,1
2291.4,1.691,0.389,1,0.9,0.1,1
2299.3,1.134,0.567,2,0.9,0.1,0
