728.95,2.231,0.461,1,0.9,0.1,1
731.18,1.712,0.512,1,0.9,0.1,1
735.1,1.448,0.52,1,0.9,0.1,1
737.2,1.567,0.533,1,0.9,0.1,1
739.59,1.851,0.534,1,0.9,0.1,1
741.46,1.645,0.223,1,0.9,0.1,1
743.75,1.786,0.505,1,0.9,0.1,1
746.42,2.159,0.518,1,0.9,0.1,1
753.31,1.286,0.526,1,0.9,0.1,1
755.49,1.639,0.547,1,0.9,0.1,1
757.7,1.658,0.547,1,0.9,0.1,1
794.87,1.176,0.481,1,0.9,0.1,1
801.09,1.618,0.487,1,0.9,0.1,1
803.14,1.61,0.44,1,0.9,0.1,1
805.57,1.898,0.534,1,0.9,0.1,1
808.13,2.068,0.485,1,0.9,0.1,1
812.41,1.8,0.454,1,0.1,0.9,0
814.2,1.498,0.294,1,0.1,0.9,0
818.38,1.841,0.487,1,0.1,0.9,1
820.54,1.837,0.322,1,0.1,0.9,0
823.13,2.057,0.535,1,0.1,0.9,0
825.1,1.507,0.461,1,0.1,0.9,1
829.13,1.426,0.301,1,0.1,0.9,1
831.47,2.125,0.212,1,0.1,0.9,0
833.23,1.52,0.247,1,0.1,0.9,0
835.56,1.46,0.56,1,0.1,0.9,0
841.45,2.749,0.543,2,0.1,0.9,1
846.37,1.263,0.607,1,0.1,0.9,0
848.23,1.313,0.545,2,0.1,0.9,1
854.96,1.294,0.55,2,0.1,0.9,1
859.38,1.048,0.47,1,0.1,0.9,0
864.03,4.183,0.472,1,0.1,0.9,0
865.74,1.201,0.504,2,0.1,0.9,1
867.57,1.329,0.504,2,0.1,0.9,0
875.07,5.636,0.483,1,0.1,0.9,0
877.98,1.14,0.99,2,0.1,0.9,1
880.62,2.117,0.522,2,0.1,0.9,1
883.05,1.894,0.538,2,0.1,0.9,1
886.81,1.073,0.525,2,0.1,0.9,1
895.23,1.369,0.524,2,0.1,0.9,1
898.47,1.245,0.201,2,0.1,0.9,1
900.51,1.744,0.296,2,0.1,0.9,1
909.2,1.307,0.541,2,0.1,0.9,1
913.68,1.142,0.41,1,0.1,0.9,0
915.87,1.625,0.571,2,0.1,0.9,1
923.14,1.289,0.542,2,0.1,0.9,1
926.46,1.206,0.589,2,0.1,0.9,1
928.48,1.758,0.264,2,0.1,0.9,1
933.67,1.182,0.521,2,0.1,0.9,0
937,1.421,0.315,2,0.1,0.9,1
938.62,1.392,0.227,2,0.1,0.9,1
942.91,1.37,0.517,2,0.1,0.9,1
945.03,1.572,0.555,2,0.1,0.9,1
947.18,1.658,0.485,2,0.1,0.9,1
952.24,1.263,0.201,2,0.1,0.9,1
958.82,1.287,0.267,2,0.1,0.9,1
965.7,1.289,0.54,2,0.1,0.9,1
969.09,1.18,0.553,2,0.1,0.9,1
970.75,1.435,0.225,2,0.1,0.9,1
972.92,1.907,0.263,2,0.1,0.9,1
976.58,1.049,0.265,2,0.1,0.9,1
982.96,1.65,0.278,2,0.1,0.9,1
987.22,2.008,0.295,2,0.1,0.9,1
995.98,1.915,0.486,2,0.1,0.9,0
999.03,1.482,0.275,1,0.1,0.9,0
1002.9,1.387,0.407,1,0.1,0.9,1
1006.5,1.321,0.239,1,0.1,0.9,0
1013.6,1.424,0.258,2,0.1,0.9,1
1015.6,1.682,0.318,2,0.1,0.9,1
1017.6,1.776,0.241,2,0.1,0.9,1
1025.3,1.341,0.53,2,0.1,0.9,1
1028.4,1.385,0.221,2,0.1,0.9,1
1030.6,1.656,0.559,2,0.1,0.9,1
1035.8,1.321,0.184,2,0.1,0.9,1
1037.8,1.726,0.242,2,0.1,0.9,1
1043.2,1.367,0.517,2,0.1,0.9,1
1050.1,1.305,0.265,2,0.1,0.9,1
1052.1,1.751,0.299,2,0.1,0.9,1
1056.8,1.152,0.197,2,0.1,0.9,0
1058.6,1.366,0.462,2,0.1,0.9,1
1060.3,1.542,0.218,2,0.1,0.9,1
1066.4,1.289,0.466,2,0.1,0.9,1
1068.1,1.407,0.327,2,0.1,0.9,1
1070.3,1.908,0.291,2,0.1,0.9,1
1079,1.245,0.586,2,0.9,0.1,0
1087.2,7.791,0.396,2,0.9,0.1,0
1092.1,1.835,0.526,2,0.9,0.1,0
1093.7,1.33,0.289,2,0.9,0.1,0
1130.5,36.345,0.433,2,0.9,0.1,0
1133.7,2.755,0.458,2,0.9,0.1,0
1146.4,4.865,0.51,2,0.9,0.1,0
1148.5,1.609,0.555,2,0.9,0.1,0
1152.4,1.155,0.558,1,0.9,0.1,1
1154.1,1.46,0.278,1,0.9,0.1,1
1156.3,1.839,0.309,1,0.9,0.1,1
1160.3,1.355,0.527,1,0.9,0.1,1
1162.5,1.73,0.44,1,0.9,0.1,0
1165.1,2.08,0.545,1,0.9,0.1,1
1170,1.799,0.554,1,0.9,0.1,1
1171.7,1.491,0.284,1,0.9,0.1,1
1174.1,1.904,0.462,1,0.9,0.1,0
1180.2,1.344,0.269,1,0.9,0.1,1
1183.5,2.743,0.482,1,0.9,0.1,1
1185.9,1.886,0.562,1,0.9,0.1,1
1190.2,1.21,0.537,1,0.9,0.1,1
1196.6,2.045,0.554,1,0.9,0.1,1
1203.1,1.417,0.554,1,0.9,0.1,1
1207.5,1.448,0.48,1,0.9,0.1,1
1209.1,1.367,0.253,1,0.9,0.1,1
1214.8,1.338,0.532,1,0.9,0.1,1
1216.9,1.848,0.266,1,0.9,0.1,1
1220.5,1.401,0.269,1,0.9,0.1,1
1222.7,1.651,0.522,1,0.9,0.1,1
1225.2,1.944,0.556,1,0.9,0.1,1
1229.5,1.713,0.277,1,0.9,0.1,1
1231.4,1.636,0.265,1,0.9,0.1,1
1234.9,3.072,0.438,1,0.9,0.1,1
1247,2.085,0.333,1,0.9,0.1,1
1249,1.704,0.275,1,0.9,0.1,1
1251.9,2.635,0.316,1,0.9,0.1,1
1253.8,1.636,0.269,1,0.9,0.1,1
1256.1,1.777,0.497,1,0.9,0.1,1
1260.3,1.738,0.531,1,0.9,0.1,1
1262.5,1.61,0.57,1,0.9,0.1,1
1266.6,1.3,0.537,1,0.9,0.1,1
1270,3.011,0.343,1,0.9,0.1,1
1276.7,1.966,0.516,1,0.9,0.1,1
1278.9,1.803,0.448,1,0.9,0.1,1
1282.4,1.325,0.275,1,0.9,0.1,1
1285.6,2.601,0.557,1,0.9,0.1,1
1287.6,1.773,0.307,1,0.9,0.1,1
1293,2.014,0.513,1,0.9,0.1,0
1296.5,2.649,0.525,1,0.9,0.1,1
1300.2,1.399,0.567,1,0.9,0.1,0
1302,1.46,0.296,1,0.9,0.1,1
1304,1.746,0.247,1,0.9,0.1,1
1308.3,1.526,0.47,1,0.9,0.1,1
1310.3,1.723,0.234,1,0.9,0.1,1
1315.1,2.089,0.266,1,0.9,0.1,1
1318.4,2.797,0.509,1,0.9,0.1,0
1321.1,1.961,0.513,1,0.9,0.1,1
1323,1.602,0.235,1,0.9,0.1,1
1325.6,2.125,0.54,1,0.9,0.1,1
1328.1,2.231,0.257,1,0.9,0.1,1
1330.5,1.896,0.454,1,0.9,0.1,1
1333.1,2.398,0.254,1,0.9,0.1,1
1335.4,1.79,0.467,1,0.1,0.9,0
1337.2,1.367,0.389,1,0.1,0.9,0
1339.4,1.731,0.496,1,0.1,0.9,0
1341.6,1.745,0.457,1,0.1,0.9,0
1343.3,1.374,0.364,1,0.1,0.9,0
1345.2,1.585,0.335,1,0.1,0.9,0
1348.2,1.415,0.494,1,0.1,0.9,0
1480.2,1.356,0.827,1,0.1,0.9,0
1482.8,2.172,0.428,2,0.1,0.9,1
1484.7,1.562,0.286,2,0.1,0.9,1
1486.9,1.989,0.265,2,0.1,0.9,1
1492.4,1.376,0.281,2,0.1,0.9,1
1498.6,1.763,0.259,2,0.1,0.9,1
1500.7,1.938,0.223,2,0.1,0.9,1
1503.1,1.903,0.513,2,0.1,0.9,1
1506.8,1.327,0.2,2,0.1,0.9,1
1508.9,1.812,0.331,2,0.1,0.9,1
1514.3,1.311,0.252,2,0.1,0.9,1
1524.7,6.677,0.52,2,0.1,0.9,1
1530,1.244,0.529,2,0.1,0.9,1
1536,1.272,0.396,2,0.1,0.9,1
1538.5,1.974,0.523,2,0.1,0.9,1
1542.3,1.761,0.227,2,0.1,0.9,1
1547.7,1.794,0.35,2,0.1,0.9,1
1549.6,1.701,0.193,2,0.1,0.9,1
1551.6,1.742,0.251,2,0.1,0.9,0
1553.3,1.459,0.193,2,0.1,0.9,1
1555,1.606,0.184,2,0.1,0.9,0
1558.1,1.281,0.214,2,0.1,0.9,1
1560,1.667,0.23,2,0.1,0.9,1
1562.1,1.865,0.24,2,0.1,0.9,1
1564.6,2.021,0.51,2,0.1,0.9,1
1568.2,1.369,0.541,2,0.1,0.9,1
1570.1,1.408,0.468,2,0.1,0.9,1
1572.2,1.659,0.506,2,0.1,0.9,1
1574.1,1.684,0.195,2,0.1,0.9,1
1577.8,1.37,0.243,2,0.1,0.9,1
1581,1.053,0.274,2,0.1,0.9,1
1583.5,1.963,0.534,2,0.1,0.9,1
1587.2,1.091,0.512,2,0.1,0.9,1
1592.1,1.282,0.203,2,0.1,0.9,0
1600.3,1.899,0.46,2,0.1,0.9,1
1601.9,1.351,0.241,2,0.1,0.9,1
1604.2,1.944,0.36,2,0.1,0.9,0
1607.8,1.154,0.529,2,0.1,0.9,1
1612.5,2.436,0.545,2,0.1,0.9,1
1614,1.312,0.209,2,0.1,0.9,1
1616.6,2.013,0.502,2,0.1,0.9,1
1619.1,1.962,0.549,2,0.1,0.9,1
1621,1.681,0.258,2,0.1,0.9,1
1625.3,1.174,0.417,2,0.1,0.9,1
1629,1.166,0.518,2,0.1,0.9,1
1636.6,2.357,0.537,2,0.1,0.9,1
1640.1,1.216,0.519,2,0.1,0.9,1
1641.8,1.428,0.238,2,0.1,0.9,1
1643.9,1.876,0.234,2,0.1,0.9,1
1647.5,1.213,0.22,2,0.1,0.9,1
1649.6,1.579,0.458,2,0.1,0.9,0
1651.6,1.558,0.47,2,0.1,0.9,1
1660.3,1.287,0.567,2,0.1,0.9,1
1662.2,1.39,0.558,2,0.1,0.9,1
1663.9,1.445,0.239,2,0.1,0.9,1
1665.8,1.683,0.222,2,0.1,0.9,1
1668.3,1.948,0.542,2,0.9,0.1,0
1672.2,1.848,0.463,2,0.9,0.1,0
1674.1,1.428,0.509,2,0.9,0.1,0
1676.2,1.532,0.564,2,0.9,0.1,0
1678.2,1.656,0.316,2,0.9,0.1,0
1679.9,1.241,0.515,1,0.9,0.1,1
1684.2,1.533,0.478,1,0.9,0.1,1
1688.2,1.304,0.547,1,0.9,0.1,1
1690.2,1.677,0.339,1,0.9,0.1,1
1692.6,1.885,0.532,1,0.9,0.1,0
1696.2,1.376,0.477,1,0.9,0.1,1
1700.7,1.367,0.43,1,0.9,0.1,1
1703.5,2.309,0.514,1,0.9,0.1,1
1705.9,2.141,0.23,1,0.9,0.1,1
1708.7,2.303,0.517,1,0.9,0.1,1
1710.6,1.455,0.512,1,0.9,0.1,0
1713.2,2.136,0.445,1,0.9,0.1,0
1714.8,1.222,0.309,1,0.9,0.1,1
1716.7,1.677,0.282,1,0.9,0.1,1
1721.6,1.335,0.491,1,0.9,0.1,1
1723.3,1.452,0.281,1,0.9,0.1,1
1725.7,2.103,0.278,1,0.9,0.1,1
1727.9,1.725,0.493,1,0.9,0.1,1
1729.7,1.547,0.295,1,0.9,0.1,1
1731.9,1.663,0.544,1,0.9,0.1,1
1738.9,1.318,0.549,1,0.9,0.1,1
1742.4,1.444,0.384,1,0.9,0.1,1
1744.5,1.542,0.56,1,0.9,0.1,1
1749,1.98,0.538,1,0.9,0.1,1
1750.7,1.366,0.337,1,0.9,0.1,1
1752.5,1.509,0.313,1,0.9,0.1,1
1756.5,3.702,0.306,1,0.9,0.1,1
1758.7,1.721,0.493,1,0.9,0.1,1
1761.7,2.463,0.538,1,0.9,0.1,1
1764.5,2.46,0.335,1,0.9,0.1,1
1766.4,1.664,0.273,1,0.9,0.1,0
1769.8,1.372,0.507,1,0.9,0.1,1
1773.8,1.319,0.513,1,0.9,0.1,1
1779.7,1.427,0.462,1,0.9,0.1,1
1781.7,1.46,0.537,1,0.9,0.1,1
1786.1,1.848,0.284,1,0.9,0.1,1
1791.5,1.336,0.531,1,0.9,0.1,1
1793.3,1.277,0.516,1,0.9,0.1,1
1795.6,1.862,0.454,1,0.9,0.1,1
1797.7,1.633,0.447,1,0.9,0.1,1
1799.8,1.571,0.549,1,0.9,0.1,1
1804.1,1.421,0.465,1,0.9,0.1,1
1805.8,1.451,0.313,1,0.9,0.1,1
1808.8,2.423,0.499,1,0.9,0.1,0
1812.4,1.398,0.311,1,0.9,0.1,1
1814.1,1.236,0.405,2,0.9,0.1,0
1908.2,93.512,0.573,1,0.9,0.1,1
1911.2,2.489,0.502,1,0.9,0.1,1
1914.4,2.671,0.603,2,0.9,0.1,0
1916.2,1.555,0.225,2,0.9,0.1,0
1928.8,5.765,0.591,1,0.9,0.1,1
1933.4,1.369,0.687,2,0.9,0.1,0
1935.6,1.315,0.541,2,0.9,0.1,1
1939.6,1.417,0.41,2,0.9,0.1,0
1941.6,1.131,0.862,1,0.9,0.1,1
1945.1,3.173,0.407,2,0.9,0.1,0
1947,1.53,0.291,2,0.9,0.1,1
1948.6,1.41,0.271,2,0.9,0.1,1
1950.6,1.703,0.247,2,0.9,0.1,0
1952.2,1.32,0.268,2,0.9,0.1,0
1953.9,1.389,0.362,2,0.9,0.1,0
1970.5,11.076,0.535,2,0.9,0.1,0
1973.9,1.241,0.526,2,0.9,0.1,1
1975.8,1.437,0.489,2,0.9,0.1,0
1980.1,1.204,0.536,2,0.9,0.1,0
1982.3,1.646,0.517,1,0.9,0.1,1
1984.4,1.68,0.391,2,0.9,0.1,0
1986,1.341,0.258,2,0.9,0.1,1
1987.8,1.606,0.208,2,0.1,0.9,1
1989.8,1.757,0.231,2,0.1,0.9,1
1991.7,1.742,0.216,2,0.1,0.9,1
1993.7,1.678,0.312,2,0.1,0.9,1
1995.8,1.826,0.213,2,0.1,0.9,1
1999.1,1.263,0.204,2,0.1,0.9,1
2001.1,1.638,0.324,2,0.1,0.9,1
2002.9,1.609,0.252,2,0.1,0.9,1
2006.7,1.276,0.456,2,0.1,0.9,0
2011.7,1.475,0.274,2,0.1,0.9,1
2013.6,1.384,0.466,2,0.1,0.9,1
2015.2,1.357,0.211,2,0.1,0.9,1
2017.2,1.841,0.221,2,0.1,0.9,1
2020.9,1.304,0.278,2,0.1,0.9,1
2022.5,1.379,0.201,2,0.1,0.9,1
2025.9,1.303,0.224,2,0.1,0.9,1
2031,1.387,0.292,2,0.1,0.9,1
2034.6,1.44,0.56,2,0.1,0.9,1
2038.1,1.292,0.537,2,0.1,0.9,1
2039.9,1.494,0.291,2,0.1,0.9,1
2041.9,1.626,0.454,2,0.1,0.9,1
2045.1,1.245,0.168,2,0.1,0.9,1
2049.1,1.299,0.525,2,0.1,0.9,1
2050.9,1.637,0.204,2,0.1,0.9,1
2054.7,1.672,0.461,2,0.1,0.9,1
2056.5,1.497,0.223,2,0.1,0.9,0
2058.4,1.561,0.366,2,0.1,0.9,1
2060.4,1.524,0.476,2,0.1,0.9,0
2062,1.136,0.503,2,0.1,0.9,1
2063.8,1.295,0.526,2,0.1,0.9,1
2069.1,1.394,0.463,2,0.1,0.9,1
2071.2,1.561,0.519,2,0.1,0.9,1
2073,1.319,0.5,2,0.1,0.9,1
2074.7,1.401,0.236,2,0.1,0.9,1
2076.7,1.589,0.467,2,0.1,0.9,1
2078.5,1.461,0.292,2,0.1,0.9,1
2082.2,1.307,0.246,2,0.1,0.9,1
2084.1,1.651,0.254,2,0.1,0.9,1
2086,1.655,0.248,2,0.1,0.9,1
2089.7,1.354,0.247,2,0.1,0.9,1
2096.1,2.56,0.54,2,0.1,0.9,1
2097.8,1.453,0.19,2,0.1,0.9,1
2099.7,1.706,0.246,2,0.1,0.9,1
2103.2,1.271,0.285,2,0.1,0.9,1
2108.6,1.426,0.44,2,0.1,0.9,1
2112.3,1.631,0.58,2,0.1,0.9,1
2115.7,1.25,0.321,2,0.1,0.9,1
2117.6,1.432,0.483,2,0.1,0.9,1
2119.7,1.524,0.542,2,0.1,0.9,1
2121.9,1.655,0.523,2,0.1,0.9,1
2124,1.736,0.443,2,0.1,0.9,1
2125.8,1.51,0.288,2,0.1,0.9,1
2128.2,1.822,0.522,2,0.1,0.9,1
2131.4,1.219,0.266,2,0.9,0.1,0
2133.4,1.491,0.476,2,0.9,0.1,0
2135.5,1.545,0.525,2,0.9,0.1,0
2137.3,1.172,0.644,1,0.9,0.1,1
2141.1,1.316,0.306,1,0.9,0.1,1
2145.6,1.274,0.472,1,0.9,0.1,0
2147.7,1.556,0.492,1,0.9,0.1,1
2149.5,1.51,0.326,1,0.9,0.1,1
2154.7,2.165,0.536,1,0.9,0.1,1
2159.5,1.401,0.536,1,0.9,0.1,1
2161.7,1.931,0.27,1,0.9,0.1,1
2164.6,2.304,0.526,1,0.9,0.1,1
2169.3,1.276,0.279,1,0.9,0.1,1
2173.8,3.985,0.532,1,0.9,0.1,1
2179.7,1.192,0.486,1,0.9,0.1,1
2181.9,1.899,0.343,1,0.9,0.1,1
2184.4,2.206,0.298,1,0.9,0.1,1
2187,2.079,0.522,1,0.9,0.1,1
2189.8,2.228,0.535,1,0.9,0.1,1
2191.6,1.491,0.289,1,0.9,0.1,1
2195.4,1.475,0.281,1,0.9,0.1,0
2197.4,1.46,0.483,1,0.9,0.1,0
2199.2,1.464,0.299,1,0.9,0.1,1
2202.9,1.249,0.382,1,0.9,0.1,0
2205.5,2.081,0.552,1,0.9,0.1,1
2207.7,1.604,0.537,1,0.9,0.1,1
2214.3,1.284,0.546,1,0.9,0.1,1
2216.4,1.622,0.471,1,0.9,0.1,1
2221.6,1.274,0.286,1,0.9,0.1,1
2223.6,1.505,0.524,1,0.9,0.1,1
2225.8,1.629,0.535,1,0.9,0.1,1
2228,1.76,0.537,1,0.9,0.1,1
2234.7,1.99,0.533,1,0.9,0.1,1
2238.6,1.728,0.565,1,0.9,0.1,1
2243.6,1.917,0.349,1,0.9,0.1,1
2246.5,2.277,0.565,1,0.9,0.1,1
2250.8,1.557,0.315,1,0.9,0.1,1
2254.2,2.897,0.507,1,0.9,0.1,1
2256.4,1.885,0.319,1,0.9,0.1,0
2258.8,1.839,0.524,1,0.9,0.1,1
2260.6,1.444,0.311,1,0.9,0.1,1
2263,1.961,0.448,1,0.9,0.1,1
2265,1.538,0.468,1,0.9,0.1,1
2269.5,1.606,0.278,1,0.9,0.1,1
2271.6,1.537,0.542,1,0.9,0.1,1
2273.7,1.544,0.576,1,0.9,0.1,1
2275.5,1.574,0.247,1,0.9,0.1,1
2277.9,1.877,0.502,1,0.9,0.1,0
2279.9,1.454,0.516,1,0.9,0.1,1
2286.1,1.279,0.504,1,0.9,0.1,1
2289.9,1.478,0.572,1,0.9,0.1,1
2292.4,1.935,0.516,1,0.9,0.1,1
2294.2,1.536,0.295,1,0.9,0.1,1
2296.6,1.891,0.524,1,0.9,0.1,1
2298.5,1.588,0.292,1,0.9,0.1,1
