936.66,1.434,0.556,1,0.8,0.2,0
938.13,1.201,0.27,1,0.8,0.2,0
945.6,1.314,0.449,2,0.8,0.2,0
947.81,1.686,0.528,2,0.8,0.2,0
949.35,1.075,0.462,1,0.8,0.2,0
952.37,2.504,0.513,1,0.8,0.2,1
954.6,1.922,0.306,1,0.8,0.2,1
957.46,2.559,0.301,1,0.8,0.2,1
959.48,1.762,0.258,1,0.8,0.2,1
962.23,2.431,0.32,1,0.8,0.2,0
966.25,1.544,0.544,1,0.8,0.2,1
968.44,1.87,0.32,1,0.2,0.8,0
969.94,1.266,0.236,1,0.2,0.8,1
972.29,1.896,0.457,1,0.2,0.8,0
975.95,1.422,0.553,1,0.2,0.8,0
978.73,2.456,0.325,1,0.2,0.8,0
981.99,1.322,0.568,1,0.2,0.8,0
984.56,1.354,0.414,2,0.2,0.8,0
988.55,1.407,0.386,2,0.2,0.8,1
990.59,1.492,0.541,2,0.2,0.8,1
994.17,1.337,0.467,2,0.2,0.8,1
996.12,1.413,0.535,2,0.2,0.8,1
1000.8,1.421,0.359,2,0.2,0.8,1
1003.2,1.904,0.506,2,0.2,0.8,1
1005.6,1.854,0.551,2,0.2,0.8,1
1008.3,2.211,0.537,2,0.2,0.8,1
1010.8,1.993,0.436,2,0.2,0.8,1
1013.9,2.592,0.547,2,0.2,0.8,1
1016.4,2.305,0.233,2,0.2,0.8,0
1018.7,1.847,0.432,2,0.2,0.8,1
1020.8,1.797,0.301,2,0.2,0.8,1
1023.4,2.132,0.432,2,0.2,0.8,1
1026.7,3.03,0.274,2,0.2,0.8,1
1029.9,2.719,0.503,2,0.2,0.8,1
1033.9,3.709,0.258,2,0.2,0.8,1
1040,1.863,0.277,2,0.2,0.8,1
1044.7,1.425,0.416,2,0.2,0.8,1
1047.3,1.992,0.542,2,0.2,0.8,1
1050.4,2.83,0.258,2,0.2,0.8,1
1052.4,1.549,0.46,2,0.2,0.8,1
1054.2,1.4,0.465,2,0.2,0.8,1
1056.7,1.992,0.489,2,0.2,0.8,1
1059.5,2.324,0.517,2,0.2,0.8,1
1064.2,1.557,0.493,2,0.2,0.8,1
1067,2.501,0.29,2,0.2,0.8,1
1069.9,2.589,0.384,2,0.2,0.8,0
1072.2,1.634,0.611,2,0.2,0.8,0
1074,1.235,0.595,2,0.2,0.8,0
1076,1.427,0.572,2,0.2,0.8,1
1077.8,1.511,0.298,2,0.8,0.2,1
1080.9,2.524,0.559,2,0.8,0.2,0
1082.8,1.403,0.518,2,0.8,0.2,1
1085.1,1.735,0.542,2,0.8,0.2,0
1087.5,1.898,0.46,2,0.8,0.2,0
1089.3,1.278,0.586,2,0.8,0.2,1
1091.7,2.002,0.391,2,0.8,0.2,1
1096.2,1.245,0.331,2,0.8,0.2,0
1098.1,1.397,0.508,2,0.8,0.2,0
1100.8,2.282,0.472,1,0.8,0.2,0
1104,2.6,0.522,1,0.8,0.2,1
1107.1,2.878,0.298,1,0.8,0.2,0
1109.1,1.464,0.523,1,0.8,0.2,1
1111,1.618,0.28,1,0.8,0.2,1
1113.7,2.135,0.52,1,0.8,0.2,1
1115.7,1.465,0.511,1,0.8,0.2,0
1121.8,5.752,0.396,1,0.8,0.2,1
1123.8,1.437,0.525,1,0.8,0.2,1
1125.6,1.519,0.269,1,0.8,0.2,1
1128.1,2.117,0.446,1,0.8,0.2,0
1130.2,1.821,0.306,1,0.8,0.2,1
1132.3,1.589,0.455,1,0.8,0.2,1
1134.2,1.462,0.498,1,0.8,0.2,1
1137,2.344,0.404,1,0.8,0.2,1
1143.2,1.767,0.306,1,0.8,0.2,1
1145.1,1.593,0.278,1,0.8,0.2,0
1147.4,1.84,0.518,1,0.8,0.2,1
1149.1,1.231,0.48,1,0.8,0.2,1
1151.4,1.698,0.559,1,0.8,0.2,1
1153.5,1.487,0.574,1,0.8,0.2,1
1155.7,1.792,0.432,1,0.8,0.2,1
1157.9,1.706,0.52,1,0.8,0.2,1
1159.8,1.698,0.245,1,0.8,0.2,1
1163.1,2.949,0.325,1,0.8,0.2,1
1165.6,1.968,0.55,1,0.8,0.2,1
1167.7,1.707,0.387,1,0.8,0.2,0
1171.2,1.36,0.372,1,0.8,0.2,1
1173.5,1.753,0.526,1,0.8,0.2,1
1179.7,2.284,0.527,1,0.8,0.2,1
1181.6,1.376,0.516,1,0.8,0.2,1
1186.8,1.301,0.27,1,0.8,0.2,1
1189.1,1.741,0.513,1,0.8,0.2,1
1191.3,1.69,0.557,1,0.8,0.2,1
1193.5,1.877,0.271,1,0.8,0.2,1
1195.9,1.792,0.58,1,0.8,0.2,1
1199.6,1.122,0.516,1,0.8,0.2,1
1201.1,1.248,0.24,1,0.8,0.2,1
1203,1.549,0.397,1,0.8,0.2,0
1204.5,1.161,0.255,1,0.8,0.2,0
1206.5,1.65,0.433,1,0.8,0.2,1
1210.2,1.258,0.529,1,0.8,0.2,1
1212,1.471,0.367,1,0.8,0.2,1
1213.6,1.299,0.285,1,0.8,0.2,1
1215.5,1.633,0.291,1,0.8,0.2,0
1217.2,1.287,0.436,1,0.8,0.2,1
1219.3,1.602,0.428,1,0.8,0.2,1
1221.1,1.369,0.442,1,0.8,0.2,1
1223.6,1.965,0.519,1,0.8,0.2,1
1225.1,1.247,0.252,1,0.8,0.2,0
1226.5,1.199,0.26,1,0.8,0.2,1
1228.2,1.455,0.249,1,0.8,0.2,1
1230.2,1.692,0.253,1,0.8,0.2,1
1234.1,1.344,0.351,1,0.8,0.2,1
1236,1.551,0.358,1,0.8,0.2,0
1238.1,1.508,0.553,1,0.8,0.2,1
1239.8,1.274,0.491,1,0.8,0.2,1
1243.7,1.414,0.531,1,0.8,0.2,1
1245.5,1.225,0.512,1,0.8,0.2,1
1247.6,1.88,0.299,1,0.8,0.2,1
1249.7,1.522,0.495,1,0.8,0.2,1
1251.6,1.555,0.406,1,0.8,0.2,0
1256.3,2.731,0.432,1,0.8,0.2,0
1258.2,1.385,0.486,1,0.8,0.2,0
1260,1.376,0.399,1,0.8,0.2,1
1262.8,2.293,0.509,1,0.8,0.2,0
1264.5,1.068,0.664,1,0.8,0.2,1
1267.7,2.715,0.428,1,0.8,0.2,1
1270.4,2.463,0.307,1,0.8,0.2,0
1271.9,1.171,0.278,1,0.8,0.2,1
1274.1,1.743,0.521,1,0.8,0.2,1
1276.3,1.913,0.273,1,0.8,0.2,1
1279,2.145,0.535,1,0.8,0.2,1
1281.5,1.87,0.566,1,0.8,0.2,1
1286.7,1.223,0.6,1,0.8,0.2,1
1288.5,1.072,0.739,1,0.8,0.2,1
1290.4,1.515,0.441,1,0.8,0.2,0
1292.5,1.582,0.508,1,0.8,0.2,1
1294.6,1.578,0.525,1,0.8,0.2,0
1296.2,1.093,0.459,1,0.8,0.2,1
1299.5,2.763,0.549,1,0.8,0.2,1
1301.3,1.421,0.424,1,0.8,0.2,1
1303.4,1.567,0.526,1,0.8,0.2,1
1307,1.177,0.425,1,0.8,0.2,1
1308.8,1.263,0.534,1,0.8,0.2,1
1310.5,1.345,0.395,1,0.8,0.2,1
1316,1.562,0.28,1,0.8,0.2,1
1318.3,1.813,0.51,1,0.8,0.2,1
1320.2,1.423,0.515,1,0.8,0.2,1
1322.2,1.345,0.58,1,0.8,0.2,1
1324.2,1.572,0.494,1,0.8,0.2,0
1327,1.43,0.337,1,0.8,0.2,1
1329,1.704,0.257,1,0.8,0.2,1
1332.7,1.385,0.285,1,0.8,0.2,0
1334.6,1.443,0.482,1,0.8,0.2,1
1336.8,1.904,0.291,1,0.8,0.2,1
1338.5,1.417,0.253,1,0.8,0.2,1
1340.8,1.946,0.398,1,0.8,0.2,0
1343.5,2.174,0.545,1,0.8,0.2,1
1347.9,1.348,0.358,1,0.8,0.2,1
1351.8,1.315,0.566,2,0.8,0.2,0
1353.7,1.46,0.369,2,0.2,0.8,0
1355.7,1.474,0.56,1,0.2,0.8,1
1357.7,1.674,0.28,1,0.2,0.8,0
1360.7,2.491,0.523,1,0.2,0.8,0
1362.8,1.704,0.393,1,0.2,0.8,0
1364.6,1.296,0.567,1,0.2,0.8,0
1366.7,1.406,0.641,1,0.2,0.8,0
1369,1.281,0.558,2,0.2,0.8,1
1372.7,1.335,0.538,2,0.2,0.8,1
1375.1,2.184,0.275,2,0.2,0.8,1
1378.1,2.44,0.538,2,0.2,0.8,1
1381.7,3.093,0.541,2,0.2,0.8,1
1384.1,1.768,0.584,2,0.2,0.8,0
1385.8,1.234,0.43,2,0.2,0.8,0
1388.4,2.052,0.6,2,0.2,0.8,0
1390.2,1.48,0.322,2,0.2,0.8,1
1392.3,1.803,0.295,2,0.2,0.8,0
1418.9,25.915,0.644,2,0.2,0.8,1
1421.5,2.145,0.446,2,0.2,0.8,0
1423.4,1.282,0.633,1,0.2,0.8,0
1438.2,14.397,0.391,2,0.2,0.8,1
1441.2,2.454,0.578,2,0.2,0.8,1
1443.4,1.696,0.485,2,0.2,0.8,1
1445.6,1.692,0.506,2,0.2,0.8,1
1449,2.939,0.456,2,0.2,0.8,0
1451.2,1.645,0.6,2,0.2,0.8,0
1452.9,1.3,0.365,2,0.2,0.8,1
1455.1,1.658,0.544,2,0.2,0.8,1
1458.7,3.134,0.498,2,0.2,0.8,1
1461.5,2.284,0.491,2,0.2,0.8,1
1464.1,2.003,0.577,2,0.2,0.8,1
1469,4.378,0.54,2,0.2,0.8,1
1472.6,3.243,0.326,2,0.2,0.8,1
1479.4,1.36,0.325,2,0.2,0.8,1
1482.2,2.599,0.295,2,0.2,0.8,1
1484.9,2.309,0.299,2,0.2,0.8,1
1487.8,2.675,0.312,2,0.2,0.8,1
1490.5,2.385,0.289,2,0.2,0.8,1
1493.3,2.28,0.545,2,0.2,0.8,1
1497.2,3.305,0.55,2,0.2,0.8,1
1499.5,2.021,0.264,2,0.2,0.8,1
1503.6,3.588,0.525,2,0.2,0.8,1
1506.7,2.468,0.624,2,0.2,0.8,0
1510.9,1.702,0.312,2,0.2,0.8,0
1525.9,12.941,0.545,2,0.2,0.8,1
1528.1,1.849,0.341,2,0.2,0.8,1
1529.9,1.514,0.262,2,0.2,0.8,1
1534,3.799,0.336,2,0.2,0.8,1
1536.5,2.194,0.315,2,0.2,0.8,0
1538.5,1.456,0.528,2,0.2,0.8,1
1541.2,2.109,0.567,2,0.2,0.8,1
1544.2,2.657,0.354,2,0.2,0.8,1
1546.4,1.836,0.34,2,0.2,0.8,1
1549.1,2.395,0.271,2,0.2,0.8,1
1552,2.365,0.537,2,0.2,0.8,0
1554.3,1.832,0.551,2,0.2,0.8,1
1556.4,1.759,0.268,2,0.2,0.8,1
1559.9,3.084,0.467,2,0.2,0.8,1
1562.6,2.178,0.537,2,0.2,0.8,0
1566.5,2.022,0.393,2,0.2,0.8,1
1569.3,2.452,0.33,2,0.2,0.8,1
1572.1,2.271,0.533,2,0.2,0.8,1
1575,2.349,0.575,2,0.2,0.8,0
1576.8,1.312,0.448,2,0.2,0.8,1
1579.2,2.175,0.306,2,0.2,0.8,1
1581.8,2.249,0.287,2,0.2,0.8,0
1585.9,1.51,0.526,2,0.2,0.8,1
1587.6,1.39,0.334,2,0.2,0.8,0
1589.8,1.591,0.585,2,0.2,0.8,0
1593.8,1.312,0.595,2,0.2,0.8,1
1596.4,2.092,0.563,2,0.2,0.8,1
1598.5,1.676,0.429,2,0.2,0.8,1
1602.3,1.259,0.316,2,0.2,0.8,1
1604.4,1.632,0.522,2,0.2,0.8,1
1608.3,3.528,0.311,2,0.2,0.8,1
1611.4,2.6,0.489,2,0.2,0.8,1
1613.9,2.038,0.527,2,0.2,0.8,1
1619,1.595,0.52,2,0.2,0.8,1
1621.1,1.668,0.35,2,0.2,0.8,0
1622.9,1.292,0.532,2,0.2,0.8,1
1626.7,1.411,0.613,2,0.2,0.8,1
1631.9,1.325,0.454,2,0.2,0.8,1
1633.9,1.69,0.307,2,0.2,0.8,1
1636.4,2.208,0.292,2,0.2,0.8,1
1639.6,2.661,0.537,2,0.2,0.8,1
1643.4,3.271,0.539,2,0.2,0.8,1
1648,1.373,0.564,2,0.2,0.8,1
1653.8,5.316,0.504,2,0.2,0.8,0
1656,1.608,0.559,2,0.2,0.8,1
1657.8,1.45,0.393,2,0.2,0.8,1
1661.5,3.243,0.46,2,0.2,0.8,0
1663.5,1.492,0.47,2,0.2,0.8,1
1666.8,2.842,0.483,2,0.2,0.8,1
1669.4,2.361,0.287,2,0.2,0.8,0
1671.3,1.325,0.518,2,0.2,0.8,1
1673.5,1.712,0.491,2,0.2,0.8,1
1676,2.195,0.283,2,0.2,0.8,1
1678.9,2.553,0.374,2,0.2,0.8,1
1681.3,1.81,0.553,2,0.2,0.8,1
1684.2,2.5,0.405,2,0.2,0.8,1
1686.6,2.109,0.285,2,0.2,0.8,1
1691.2,4.283,0.392,2,0.2,0.8,1
1693.9,2.123,0.498,2,0.2,0.8,1
1696.8,2.42,0.565,2,0.2,0.8,1
1699.3,2.166,0.297,2,0.2,0.8,1
1702.6,2.928,0.412,2,0.2,0.8,1
1706.4,3.213,0.564,2,0.2,0.8,1
1708.6,1.842,0.291,2,0.2,0.8,0
1710.7,1.573,0.547,2,0.2,0.8,1
1712.7,1.67,0.397,2,0.2,0.8,1
1716.6,3.542,0.349,2,0.2,0.8,1
1719.5,2.455,0.377,2,0.2,0.8,1
1722.4,2.352,0.541,2,0.2,0.8,1
1725.1,2.271,0.506,2,0.2,0.8,1
1728.7,3.143,0.426,2,0.2,0.8,1
1731.4,2.24,0.438,2,0.2,0.8,1
1734.5,2.572,0.52,2,0.2,0.8,1
1737,2.011,0.536,2,0.2,0.8,1
1740,2.475,0.495,2,0.2,0.8,1
1742.5,2.232,0.317,2,0.2,0.8,1
1745.1,2.345,0.263,2,0.2,0.8,1
1750,1.566,0.468,2,0.2,0.8,1
1752.2,1.843,0.324,2,0.2,0.8,1
1754.9,2.442,0.306,2,0.2,0.8,1
