1083,1.357,0.239,2,0.1,0.9,1
1084.9,1.714,0.223,2,0.1,0.9,1
1086.9,1.651,0.289,2,0.1,0.9,1
1089,1.873,0.198,2,0.1,0.9,1
1092.7,1.203,0.301,2,0.1,0.9,1
1095.3,2.123,0.468,2,0.1,0.9,1
1097.3,1.758,0.2,2,0.1,0.9,1
1099.3,1.817,0.235,2,0.1,0.9,1
1102,2.423,0.275,2,0.1,0.9,1
1105.6,3.069,0.553,2,0.1,0.9,1
1108.7,2.467,0.555,2,0.1,0.9,1
1110.7,1.69,0.379,2,0.1,0.9,1
1112.7,1.671,0.248,2,0.1,0.9,1
1115,1.86,0.441,2,0.1,0.9,1
1119.2,1.395,0.601,2,0.1,0.9,1
1122.3,1.157,0.309,2,0.1,0.9,1
1126.4,1.34,0.492,2,0.1,0.9,0
1128.1,1.335,0.375,2,0.1,0.9,1
1130.3,1.602,0.553,2,0.1,0.9,1
1132.1,1.522,0.336,2,0.1,0.9,1
1138,1.373,0.512,2,0.1,0.9,0
1139.8,1.366,0.41,2,0.1,0.9,1
1141.7,1.587,0.271,2,0.1,0.9,1
1143.9,1.762,0.493,2,0.1,0.9,1
1145.9,1.601,0.326,2,0.1,0.9,1
1150,1.28,0.55,2,0.1,0.9,1
1154.2,1.321,0.531,2,0.1,0.9,1
1155.9,1.433,0.239,2,0.1,0.9,0
1159.6,1.322,0.494,2,0.1,0.9,1
1161.1,1.264,0.226,2,0.1,0.9,0
1163,1.423,0.525,2,0.1,0.9,1
1164.7,1.426,0.242,2,0.1,0.9,1
1166.8,1.765,0.327,2,0.1,0.9,1
1168.8,1.77,0.269,2,0.1,0.9,1
1171.5,2.462,0.272,2,0.1,0.9,1
1175.7,1.293,0.27,2,0.1,0.9,1
1177.7,1.542,0.458,2,0.1,0.9,0
1179.5,1.319,0.453,2,0.1,0.9,0
1184.9,1.299,0.306,1,0.1,0.9,0
1186.6,1.31,0.394,1,0.1,0.9,0
1192.2,1.301,0.367,2,0.1,0.9,1
1193.8,1.314,0.291,2,0.1,0.9,1
1195.9,1.838,0.277,2,0.1,0.9,1
1198.4,2.193,0.275,2,0.1,0.9,1
1202,1.306,0.299,2,0.1,0.9,1
1203.9,1.553,0.303,2,0.1,0.9,1
1205.8,1.682,0.261,2,0.1,0.9,1
1208.3,2.187,0.29,2,0.1,0.9,1
1211.9,1.293,0.295,2,0.1,0.9,1
1213.8,1.633,0.295,2,0.1,0.9,1
1215.9,1.86,0.196,2,0.9,0.1,0
1217.5,1.37,0.254,2,0.9,0.1,0
1219.5,1.454,0.52,2,0.9,0.1,0
1221.5,1.417,0.566,2,0.9,0.1,0
1223.4,1.386,0.534,2,0.9,0.1,0
1225.3,1.552,0.34,1,0.9,0.1,1
1226.8,1.286,0.271,1,0.9,0.1,1
1229.6,2.491,0.287,1,0.9,0.1,1
1231.5,1.598,0.264,1,0.9,0.1,1
1234,2.11,0.384,1,0.9,0.1,1
1237,2.763,0.241,1,0.9,0.1,0
1238.8,1.395,0.419,1,0.9,0.1,1
1240.3,1.279,0.264,1,0.9,0.1,1
1243.9,1.303,0.46,1,0.9,0.1,1
1245.4,1.253,0.246,1,0.9,0.1,1
1248.2,2.153,0.576,1,0.9,0.1,1
1250.2,1.69,0.393,1,0.9,0.1,1
1253,2.156,0.564,1,0.9,0.1,1
1254.6,1.249,0.421,1,0.9,0.1,1
1256.5,1.471,0.359,1,0.9,0.1,1
1258.4,1.694,0.237,1,0.9,0.1,1
1260.3,1.661,0.286,1,0.9,0.1,1
1265,1.302,0.46,1,0.9,0.1,1
1268.4,1.282,0.446,1,0.9,0.1,0
1270.1,1.376,0.298,1,0.9,0.1,1
1271.6,1.293,0.235,1,0.9,0.1,0
1273.4,1.354,0.465,1,0.9,0.1,0
1279.3,1.39,0.465,2,0.9,0.1,0
1281.1,1.306,0.425,2,0.9,0.1,0
1285,1.235,0.563,1,0.9,0.1,1
1287,1.533,0.558,1,0.9,0.1,1
1290.6,1.23,0.467,1,0.9,0.1,1
1294.2,1.317,0.503,1,0.9,0.1,1
1299.4,1.26,0.571,1,0.9,0.1,1
1302.1,1.334,0.333,1,0.9,0.1,1
1303.9,1.46,0.287,1,0.9,0.1,1
1306.5,2.034,0.562,1,0.9,0.1,1
1308.1,1.256,0.43,1,0.9,0.1,1
1310,1.612,0.255,1,0.9,0.1,1
1312.3,1.832,0.484,1,0.9,0.1,1
1315.2,2.535,0.363,1,0.9,0.1,1
1318.2,2.4,0.549,1,0.9,0.1,1
1322.4,1.37,0.596,1,0.9,0.1,1
1323.9,1.209,0.251,1,0.9,0.1,1
1326.3,1.827,0.586,1,0.9,0.1,1
1328.4,1.84,0.293,1,0.9,0.1,1
1330.8,2.099,0.322,1,0.9,0.1,1
1332.5,1.282,0.348,1,0.9,0.1,1
1334.6,1.826,0.278,1,0.9,0.1,1
1336.6,1.593,0.385,1,0.9,0.1,1
1338.4,1.343,0.544,1,0.9,0.1,1
1340,1.335,0.26,1,0.9,0.1,1
1342.1,1.597,0.462,1,0.9,0.1,1
1343.8,1.251,0.49,1,0.9,0.1,1
1345.3,1.153,0.33,1,0.9,0.1,1
1348,2.147,0.522,1,0.9,0.1,1
1349.5,1.272,0.266,1,0.9,0.1,1
1351.7,1.916,0.269,1,0.9,0.1,1
1354.1,2.021,0.414,1,0.9,0.1,1
1356.4,1.822,0.41,1,0.9,0.1,1
1358.1,1.247,0.444,1,0.9,0.1,1
1359.9,1.259,0.553,1,0.1,0.9,0
1361.4,1.198,0.293,1,0.1,0.9,0
1363.2,1.362,0.447,1,0.1,0.9,0
1365,1.489,0.298,1,0.1,0.9,0
1368.9,1.546,0.286,2,0.1,0.9,1
1370.5,1.387,0.203,2,0.1,0.9,1
1372.3,1.595,0.155,2,0.1,0.9,1
1374.3,1.745,0.275,2,0.1,0.9,1
1379.1,1.383,0.332,2,0.1,0.9,1
1380.9,1.512,0.322,2,0.1,0.9,0
1382.7,1.454,0.325,2,0.1,0.9,1
1384.6,1.662,0.235,2,0.1,0.9,1
1386.7,1.926,0.235,2,0.1,0.9,1
1388.8,1.813,0.237,2,0.1,0.9,1
1392.4,1.314,0.278,2,0.1,0.9,1
1394.3,1.586,0.336,2,0.1,0.9,1
1400.4,1.289,0.461,2,0.1,0.9,1
1402.6,1.985,0.241,2,0.1,0.9,1
1404.9,1.799,0.555,2,0.1,0.9,1
1408.5,1.303,0.395,2,0.1,0.9,1
1412,3.062,0.403,2,0.1,0.9,1
1415.8,1.332,0.537,2,0.1,0.9,1
1417.5,1.437,0.201,2,0.1,0.9,1
1419.4,1.638,0.3,2,0.1,0.9,1
1421.4,1.771,0.234,2,0.1,0.9,1
1424.7,2.782,0.536,2,0.1,0.9,1
1428,2.736,0.547,2,0.1,0.9,1
1431,2.535,0.453,2,0.1,0.9,1
1433.3,1.977,0.299,2,0.1,0.9,1
1435.5,1.758,0.471,2,0.1,0.9,1
1437.7,1.655,0.535,2,0.1,0.9,1
1441.6,1.374,0.387,2,0.1,0.9,1
1443.4,1.567,0.3,2,0.1,0.9,1
1445.6,1.604,0.572,2,0.1,0.9,1
1447.4,1.438,0.337,2,0.1,0.9,1
1449.9,1.913,0.558,2,0.1,0.9,1
1451.5,1.38,0.275,2,0.1,0.9,1
1455.4,1.394,0.472,2,0.1,0.9,1
1457,1.384,0.243,2,0.1,0.9,1
1458.9,1.579,0.275,2,0.1,0.9,1
1461.3,2.101,0.358,2,0.1,0.9,1
1463.4,1.77,0.244,2,0.1,0.9,0
1465,1.341,0.325,2,0.1,0.9,1
1466.9,1.496,0.337,2,0.1,0.9,1
1468.6,1.453,0.286,2,0.1,0.9,1
1470.8,1.736,0.51,2,0.1,0.9,1
1474.7,1.336,0.551,2,0.1,0.9,1
1476.6,1.386,0.519,2,0.1,0.9,0
1478.2,1.344,0.272,2,0.1,0.9,1
1480.2,1.425,0.518,2,0.1,0.9,1
1481.8,1.431,0.226,2,0.1,0.9,1
1484.9,2.746,0.376,2,0.1,0.9,1
1488.6,1.307,0.295,2,0.1,0.9,1
1490.6,1.652,0.323,2,0.1,0.9,1
1494.3,1.322,0.563,2,0.1,0.9,1
1496.2,1.369,0.548,2,0.1,0.9,1
1498.2,1.379,0.575,2,0.1,0.9,1
1500,1.314,0.514,2,0.9,0.1,0
1501.8,1.358,0.471,2,0.9,0.1,0
1503.6,1.31,0.488,2,0.9,0.1,0
1506.5,1.712,0.552,2,0.9,0.1,0
1508.9,1.317,0.36,1,0.9,0.1,1
1515.1,1.43,0.377,1,0.9,0.1,1
1518.7,1.299,0.61,1,0.9,0.1,1
1523.8,1.289,0.439,2,0.9,0.1,0
1525.8,1.342,0.598,2,0.9,0.1,0
1572.2,17.301,0.4,2,0.9,0.1,0
1578.1,1.244,0.524,1,0.9,0.1,1
1579.8,1.415,0.314,1,0.9,0.1,1
1587.7,1.37,0.337,2,0.9,0.1,0
1589.5,1.35,0.367,2,0.9,0.1,0
1594,1.187,0.483,1,0.9,0.1,1
1600,1.67,0.589,1,0.9,0.1,0
1601.9,1.343,0.563,1,0.9,0.1,1
1622.6,20.042,0.607,2,0.9,0.1,1
1626.6,1.348,0.472,2,0.9,0.1,0
1630.1,1.21,0.401,1,0.9,0.1,1
