249.84,1.934,0.528,1,0.7,0.3,0
251.54,1.159,0.536,1,0.7,0.3,0
253.44,1.331,0.568,1,0.7,0.3,1
257.38,1.278,0.523,1,0.7,0.3,1
259.7,1.788,0.536,1,0.7,0.3,0
261.5,1.261,0.535,1,0.7,0.3,1
264.19,2.151,0.541,1,0.7,0.3,0
265.7,1.238,0.274,1,0.7,0.3,0
267.66,1.482,0.475,1,0.7,0.3,1
270.13,1.934,0.537,1,0.7,0.3,1
272.79,2.121,0.535,1,0.7,0.3,1
275.64,2.453,0.403,1,0.7,0.3,1
278.24,2.349,0.252,1,0.7,0.3,0
281.58,1.356,0.33,1,0.7,0.3,0
283.2,1.333,0.284,1,0.7,0.3,1
285.59,1.812,0.582,1,0.7,0.3,1
287.8,1.67,0.543,1,0.7,0.3,1
290.03,1.691,0.536,1,0.7,0.3,0
291.5,1.265,0.21,1,0.7,0.3,1
294.1,2.086,0.513,1,0.7,0.3,1
296.68,2.054,0.527,1,0.7,0.3,0
298.21,1.133,0.392,1,0.7,0.3,1
300.84,2.259,0.372,1,0.7,0.3,1
303.26,1.883,0.536,1,0.7,0.3,1
305.63,1.72,0.652,1,0.7,0.3,0
308.96,1.387,0.245,1,0.7,0.3,0
312.73,1.449,0.55,1,0.7,0.3,0
316.8,1.325,0.575,1,0.7,0.3,1
321.31,1.807,0.526,1,0.7,0.3,0
323.26,1.4,0.549,1,0.7,0.3,1
325.21,1.386,0.562,1,0.7,0.3,1
327.5,1.829,0.46,1,0.7,0.3,1
329.88,1.803,0.579,1,0.7,0.3,0
331.39,1.214,0.302,1,0.7,0.3,1
333.7,1.752,0.552,1,0.7,0.3,1
335.87,1.624,0.551,1,0.7,0.3,0
337.75,1.561,0.314,1,0.7,0.3,0
339.68,1.461,0.475,1,0.7,0.3,1
341.71,1.612,0.415,1,0.7,0.3,1
343.93,1.656,0.561,1,0.7,0.3,1
346.1,1.669,0.505,1,0.7,0.3,0
347.92,1.313,0.506,1,0.7,0.3,0
352.62,1.432,0.285,1,0.7,0.3,1
355.03,1.848,0.563,1,0.7,0.3,0
356.83,1.177,0.625,1,0.7,0.3,1
361.17,1.488,0.559,1,0.7,0.3,1
363.8,2.091,0.537,1,0.7,0.3,1
365.81,1.742,0.274,1,0.7,0.3,0
367.64,1.327,0.501,1,0.7,0.3,0
369.52,1.328,0.555,1,0.7,0.3,0
371.9,1.831,0.547,1,0.7,0.3,1
373.86,1.692,0.269,1,0.7,0.3,1
376.75,2.35,0.537,1,0.7,0.3,0
381.62,2.014,0.324,1,0.7,0.3,0
383.68,1.477,0.586,1,0.7,0.3,0
386.21,1.424,1.11,2,0.7,0.3,1
390.9,2.373,0.557,2,0.7,0.3,0
392.6,1.397,0.306,1,0.7,0.3,1
397.59,1.987,0.556,1,0.7,0.3,1
399.8,1.676,0.537,1,0.7,0.3,1
402.42,2.063,0.557,1,0.7,0.3,1
404.96,2.248,0.29,1,0.7,0.3,0
407.57,2.146,0.465,1,0.7,0.3,0
409.86,1.76,0.527,1,0.7,0.3,1
414.35,1.368,0.25,1,0.7,0.3,0
416.36,1.5,0.505,1,0.7,0.3,1
418.38,1.659,0.362,1,0.7,0.3,1
421.26,2.331,0.554,1,0.7,0.3,1
423.42,1.596,0.56,1,0.7,0.3,1
425.44,1.588,0.438,1,0.7,0.3,1
427.64,1.921,0.273,1,0.7,0.3,0
429.91,1.709,0.558,1,0.7,0.3,1
432.17,2.009,0.251,1,0.7,0.3,1
436.65,1.634,0.336,1,0.7,0.3,1
439.47,2.265,0.551,1,0.7,0.3,0
441.03,1.299,0.265,1,0.7,0.3,1
443.4,1.801,0.568,1,0.7,0.3,1
445.66,1.937,0.316,1,0.7,0.3,1
447.92,1.751,0.511,1,0.7,0.3,1
449.72,1.54,0.264,1,0.7,0.3,0
452.01,1.717,0.568,1,0.7,0.3,1
454.12,1.607,0.505,1,0.7,0.3,0
456.09,1.477,0.497,1,0.7,0.3,1
458.28,1.661,0.523,1,0.7,0.3,1
460.37,1.614,0.475,1,0.7,0.3,1
462.54,1.59,0.581,1,0.7,0.3,1
465.28,2.186,0.557,1,0.7,0.3,1
467.8,2.002,0.518,1,0.7,0.3,1
472.15,2.035,0.288,1,0.7,0.3,0
473.99,1.303,0.528,1,0.7,0.3,1
476.31,1.804,0.519,1,0.7,0.3,0
477.87,1.298,0.266,1,0.7,0.3,1
483.48,2.568,0.41,1,0.7,0.3,1
485.81,2.001,0.337,1,0.7,0.3,1
489.01,2.649,0.545,1,0.7,0.3,1
491.7,2.393,0.303,1,0.7,0.3,1
494.51,2.266,0.539,1,0.7,0.3,1
496.66,1.564,0.585,1,0.7,0.3,1
498.68,1.744,0.276,1,0.7,0.3,1
500.72,1.735,0.308,1,0.7,0.3,1
503.27,2.218,0.328,1,0.7,0.3,0
507.18,1.362,0.483,1,0.7,0.3,1
509.78,1.991,0.607,1,0.7,0.3,1
512,1.649,0.574,1,0.7,0.3,0
513.51,1.193,0.314,1,0.7,0.3,1
516.73,2.702,0.522,1,0.7,0.3,1
521,1.478,0.524,1,0.7,0.3,0
522.77,1.378,0.394,1,0.7,0.3,0
524.32,1.307,0.248,1,0.7,0.3,1
526.84,2.183,0.334,1,0.7,0.3,1
529.5,2.119,0.538,1,0.7,0.3,1
531.64,1.64,0.506,1,0.7,0.3,0
533.27,1.128,0.503,1,0.7,0.3,1
539.86,1.336,0.558,1,0.7,0.3,1
541.9,1.523,0.522,1,0.7,0.3,1
543.97,1.532,0.533,1,0.7,0.3,1
545.84,1.561,0.314,1,0.7,0.3,1
547.97,1.654,0.474,1,0.7,0.3,1
550.11,1.6,0.542,1,0.7,0.3,0
551.96,1.355,0.497,1,0.7,0.3,0
555.19,1.27,0.326,1,0.7,0.3,0
557.06,1.332,0.541,1,0.7,0.3,0
561.8,1.352,0.479,2,0.7,0.3,1
563.87,1.809,0.255,2,0.7,0.3,0
565.65,1.24,0.542,1,0.7,0.3,1
568.29,2.104,0.54,1,0.7,0.3,1
570.36,1.547,0.521,1,0.7,0.3,1
573.94,1.304,0.27,1,0.7,0.3,1
576.82,2.333,0.548,1,0.7,0.3,0
578.69,1.386,0.481,1,0.7,0.3,1
586.21,1.598,0.329,1,0.7,0.3,0
588.17,1.472,0.483,1,0.7,0.3,0
589.71,1.257,0.283,1,0.7,0.3,1
592.42,2.374,0.339,1,0.7,0.3,1
594.47,1.789,0.265,1,0.7,0.3,1
596.65,1.916,0.264,1,0.7,0.3,0
598.39,1.329,0.403,1,0.7,0.3,0
600.62,1.933,0.304,1,0.3,0.7,0
604.65,1.395,0.275,2,0.3,0.7,0
606.34,1.307,0.39,2,0.3,0.7,0
608.88,1.347,0.542,1,0.3,0.7,1
611.38,1.964,0.541,1,0.3,0.7,0
613.32,1.64,0.299,1,0.3,0.7,0
614.97,1.308,0.343,1,0.3,0.7,0
616.76,1.348,0.433,1,0.3,0.7,1
619,1.771,0.477,1,0.3,0.7,0
620.74,1.413,0.326,1,0.3,0.7,0
622.59,1.396,0.452,1,0.3,0.7,0
625.17,1.419,0.536,2,0.3,0.7,0
627.05,1.328,0.552,2,0.3,0.7,1
630.21,1.235,0.557,2,0.3,0.7,1
633.73,1.313,0.338,2,0.3,0.7,1
637.42,1.319,0.554,2,0.3,0.7,1
639.21,1.246,0.553,2,0.3,0.7,0
641.98,2.216,0.549,1,0.3,0.7,1
644.37,1.897,0.49,1,0.3,0.7,0
646.16,1.259,0.537,1,0.3,0.7,0
648.1,1.44,0.501,1,0.3,0.7,0
650.35,1.347,0.453,2,0.3,0.7,0
652.11,1.316,0.439,2,0.3,0.7,1
654.01,1.675,0.233,2,0.3,0.7,1
655.73,1.446,0.267,2,0.3,0.7,1
659.3,3.091,0.479,2,0.3,0.7,1
661.39,1.52,0.573,2,0.3,0.7,1
663.58,1.719,0.467,2,0.3,0.7,1
665.58,1.756,0.25,2,0.3,0.7,0
667.49,1.402,0.509,2,0.3,0.7,0
669.23,1.412,0.32,2,0.3,0.7,1
673.06,1.349,0.56,1,0.3,0.7,0
677.31,1.371,0.589,2,0.3,0.7,1
678.94,1.099,0.536,2,0.3,0.7,1
683.01,1.268,0.362,2,0.3,0.7,1
685.5,2.011,0.476,2,0.3,0.7,1
688.39,2.619,0.275,2,0.3,0.7,1
690.76,1.78,0.584,2,0.3,0.7,1
693.07,1.689,0.623,2,0.3,0.7,1
695.29,1.678,0.542,2,0.3,0.7,1
698.62,2.777,0.557,2,0.3,0.7,1
700.79,1.641,0.524,2,0.3,0.7,1
702.64,1.613,0.244,2,0.3,0.7,1
705.93,2.726,0.561,2,0.3,0.7,1
709.9,1.269,0.53,2,0.3,0.7,1
711.57,1.182,0.494,2,0.3,0.7,1
714.12,2.27,0.277,2,0.3,0.7,1
717.18,2.514,0.545,2,0.3,0.7,1
720.25,2.539,0.529,2,0.3,0.7,1
722.99,2.211,0.535,2,0.3,0.7,1
727.54,1.229,0.542,2,0.3,0.7,1
729.45,1.395,0.51,2,0.3,0.7,1
731.98,2.07,0.464,2,0.3,0.7,0
737.85,1.051,0.541,2,0.3,0.7,1
743.62,2.164,0.327,2,0.3,0.7,1
745.98,1.809,0.554,2,0.3,0.7,1
748.7,2.15,0.564,2,0.3,0.7,1
751.07,2.047,0.321,2,0.3,0.7,1
756.11,1.061,0.556,2,0.3,0.7,1
757.82,1.379,0.333,2,0.3,0.7,0
760.15,1.817,0.518,2,0.3,0.7,1
762.34,1.891,0.292,2,0.3,0.7,1
764.58,1.81,0.436,2,0.3,0.7,1
767.17,2.104,0.486,2,0.3,0.7,1
769.24,1.68,0.392,2,0.3,0.7,0
775.43,1.225,0.543,2,0.3,0.7,0
778.77,2.4,0.466,1,0.3,0.7,0
781.22,1.898,0.553,1,0.3,0.7,1
783.33,1.606,0.505,1,0.3,0.7,0
785.22,1.383,0.504,1,0.3,0.7,0
787.19,1.429,0.547,1,0.3,0.7,1
788.97,1.455,0.317,1,0.3,0.7,1
791.82,2.32,0.53,1,0.3,0.7,1
794.58,2.332,0.43,1,0.3,0.7,0
796.48,1.37,0.527,1,0.3,0.7,0
798.4,1.37,0.556,1,0.3,0.7,1
800.58,1.932,0.251,1,0.3,0.7,0
803.1,2.016,0.495,1,0.3,0.7,0
812.61,1.372,0.509,2,0.3,0.7,0
814.19,1.33,0.25,2,0.7,0.3,1
816.03,1.339,0.502,2,0.7,0.3,0
817.64,1.256,0.346,1,0.7,0.3,0
819.59,1.526,0.432,2,0.7,0.3,1
821.06,1.181,0.289,2,0.7,0.3,0
822.8,1.266,0.473,1,0.7,0.3,1
824.95,1.691,0.452,1,0.7,0.3,1
827.54,2.168,0.43,1,0.7,0.3,1
829.64,1.756,0.336,1,0.7,0.3,1
832.14,2.235,0.264,1,0.7,0.3,1
834.31,1.894,0.283,1,0.7,0.3,1
836.91,2.312,0.283,1,0.7,0.3,1
838.96,1.755,0.299,1,0.7,0.3,1
841.52,2.294,0.264,1,0.7,0.3,1
845.54,1.319,0.545,1,0.7,0.3,1
848.06,2.044,0.47,1,0.7,0.3,0
849.88,1.258,0.56,1,0.7,0.3,0
852.48,2.05,0.554,1,0.7,0.3,1
860.26,1.506,0.254,1,0.7,0.3,1
862.15,1.652,0.243,1,0.7,0.3,1
864.71,2.289,0.264,1,0.7,0.3,1
867.62,2.66,0.255,1,0.7,0.3,0
869.85,1.942,0.29,1,0.7,0.3,1
872.3,1.912,0.529,1,0.7,0.3,1
874.24,1.695,0.252,1,0.7,0.3,1
876.86,2.195,0.421,1,0.7,0.3,0
878.62,1.396,0.364,1,0.7,0.3,1
882.69,1.532,0.404,1,0.7,0.3,1
885.22,2.259,0.267,1,0.7,0.3,0
887.19,1.511,0.464,1,0.7,0.3,0
892.77,1.476,0.585,1,0.7,0.3,0
896.92,1.332,0.56,2,0.7,0.3,0
902.79,1.341,0.541,1,0.7,0.3,0
905.33,1.315,0.578,2,0.7,0.3,0
907.73,1.472,0.301,1,0.7,0.3,1
910.63,2.605,0.295,1,0.7,0.3,1
914.99,1.64,0.42,1,0.7,0.3,1
916.83,1.591,0.254,1,0.7,0.3,1
919.22,2.097,0.297,1,0.7,0.3,0
921.67,2.112,0.334,1,0.7,0.3,1
926.15,1.413,0.491,1,0.7,0.3,1
928.22,1.498,0.572,1,0.7,0.3,1
930.6,2.068,0.313,1,0.7,0.3,1
933.35,2.212,0.541,1,0.7,0.3,1
937.35,1.394,0.265,1,0.7,0.3,1
939.66,1.809,0.508,1,0.7,0.3,0
941.28,1.264,0.352,1,0.7,0.3,1
945.14,1.154,0.281,1,0.7,0.3,0
947.02,1.392,0.496,1,0.7,0.3,1
949.19,1.654,0.513,1,0.7,0.3,1
951.47,2.027,0.254,1,0.7,0.3,0
953.03,1.302,0.251,1,0.7,0.3,0
954.84,1.309,0.505,1,0.7,0.3,0
958.91,1.948,0.419,1,0.7,0.3,1
960.88,1.696,0.273,1,0.7,0.3,1
963.62,2.212,0.527,1,0.7,0.3,1
965.55,1.664,0.268,1,0.7,0.3,1
969.49,1.408,0.255,1,0.7,0.3,1
974.33,1.853,0.403,1,0.7,0.3,0
976.22,1.505,0.386,1,0.7,0.3,1
978.55,1.773,0.559,1,0.7,0.3,1
980.56,1.743,0.266,1,0.7,0.3,1
983.4,2.352,0.485,1,0.7,0.3,1
985.58,1.658,0.531,1,0.7,0.3,1
988.01,1.871,0.552,1,0.7,0.3,0
989.71,1.436,0.267,1,0.7,0.3,1
992.11,1.86,0.541,1,0.7,0.3,1
994.86,2.219,0.529,1,0.7,0.3,0
1001.4,1.349,0.561,1,0.7,0.3,1
1003.2,1.236,0.544,1,0.7,0.3,1
1005.5,1.735,0.541,1,0.7,0.3,0
1007,1.229,0.331,1,0.7,0.3,1
1011.1,1.322,0.522,1,0.7,0.3,1
1013.9,2.346,0.428,1,0.7,0.3,1
1015.8,1.693,0.271,1,0.7,0.3,1
1018.5,2.199,0.492,1,0.7,0.3,0
1020.4,1.31,0.544,1,0.7,0.3,1
1022.7,2.034,0.296,1,0.7,0.3,0
1024.9,1.931,0.283,1,0.7,0.3,0
1028.6,1.475,0.53,1,0.7,0.3,1
1030.8,1.743,0.492,1,0.7,0.3,1
1033,1.651,0.543,1,0.7,0.3,1
1035.7,2.4,0.325,1,0.7,0.3,1
1038.9,2.766,0.428,1,0.7,0.3,0
1042.5,1.365,0.329,1,0.7,0.3,0
1044.4,1.318,0.522,1,0.7,0.3,1
1046.3,1.705,0.278,1,0.7,0.3,1
1048.8,2.196,0.283,1,0.7,0.3,0
1050.6,1.318,0.466,1,0.7,0.3,1
1052.4,1.466,0.291,1,0.7,0.3,1
1054.7,1.751,0.55,1,0.7,0.3,0
1061.3,1.315,0.596,1,0.7,0.3,1
1063.3,1.401,0.601,1,0.7,0.3,1
1067.2,1.378,0.255,1,0.7,0.3,0
1074.6,1.422,0.347,1,0.7,0.3,1
1076.9,1.794,0.548,1,0.7,0.3,1
1081.1,1.407,0.315,1,0.7,0.3,1
1083.4,1.76,0.542,1,0.7,0.3,0
1085.6,1.773,0.401,1,0.7,0.3,1
1089.3,1.449,0.466,1,0.7,0.3,1
1091.3,1.496,0.49,1,0.7,0.3,0
1093.2,1.363,0.477,1,0.7,0.3,1
1094.9,1.377,0.405,1,0.7,0.3,1
1097.4,1.917,0.543,1,0.7,0.3,1
1099.5,1.635,0.514,1,0.7,0.3,1
1101.8,1.669,0.553,1,0.7,0.3,1
1104.2,2.048,0.352,1,0.7,0.3,0
1110.2,1.824,0.391,1,0.7,0.3,1
1112.5,2.014,0.284,1,0.7,0.3,1
1115.1,2.288,0.273,1,0.7,0.3,1
1119.6,1.803,0.553,1,0.7,0.3,1
1122.2,2.227,0.291,1,0.7,0.3,1
1124.5,1.784,0.519,1,0.7,0.3,1
1128.5,1.827,0.344,1,0.7,0.3,0
1130.3,1.294,0.516,1,0.7,0.3,0
1133.8,1.268,0.583,1,0.7,0.3,1
1137.1,2.695,0.54,1,0.7,0.3,1
1139.3,1.691,0.532,1,0.7,0.3,1
1141.4,1.759,0.405,1,0.7,0.3,0
1143.3,1.305,0.565,1,0.7,0.3,0
1145,1.356,0.353,1,0.7,0.3,1
1149.3,1.45,0.496,1,0.7,0.3,1
1151.3,1.723,0.273,1,0.7,0.3,1
1155.4,1.37,0.499,1,0.7,0.3,1
1159.5,1.3,0.37,1,0.7,0.3,0
1161.1,1.344,0.271,1,0.7,0.3,0
1163.1,1.455,0.467,1,0.7,0.3,0
1165.6,1.355,0.545,1,0.3,0.7,0
1168.1,1.255,0.555,1,0.3,0.7,1
1170.4,1.961,0.324,1,0.3,0.7,1
1174.8,1.407,0.311,1,0.3,0.7,0
1176.8,1.506,0.472,1,0.3,0.7,0
1181.3,1.225,0.574,1,0.3,0.7,0
1183.9,1.378,0.585,1,0.3,0.7,0
1186.1,1.23,0.462,1,0.3,0.7,0
1188.6,1.315,0.39,2,0.3,0.7,1
1190.2,1.192,0.475,2,0.3,0.7,0
1192.1,1.274,0.559,2,0.3,0.7,1
1193.7,1.083,0.528,2,0.3,0.7,1
1195.7,1.532,0.537,2,0.3,0.7,1
1198.4,2.305,0.322,2,0.3,0.7,1
1200.2,1.582,0.281,2,0.3,0.7,0
1202,1.18,0.575,2,0.3,0.7,0
1204,1.47,0.506,2,0.3,0.7,1
1205.4,1.13,0.282,2,0.3,0.7,1
1207.7,1.801,0.552,2,0.3,0.7,1
1209.6,1.605,0.28,2,0.3,0.7,1
1218.9,1.395,0.336,2,0.3,0.7,1
1221.1,1.889,0.34,2,0.3,0.7,0
1223,1.389,0.43,2,0.3,0.7,1
1224.8,1.274,0.518,2,0.3,0.7,1
1227.3,2.027,0.514,2,0.7,0.3,1
1229.7,1.879,0.567,2,0.7,0.3,0
1231.5,1.37,0.346,2,0.7,0.3,1
1233.1,1.372,0.248,2,0.7,0.3,1
1235.9,2.367,0.492,2,0.7,0.3,1
1238.1,1.551,0.575,2,0.7,0.3,0
1240.4,1.205,0.285,2,0.7,0.3,0
1242.3,1.36,0.512,1,0.7,0.3,1
1245,2.404,0.308,1,0.3,0.7,0
1247,1.527,0.487,1,0.3,0.7,0
1248.7,1.379,0.279,1,0.3,0.7,0
1250.8,1.833,0.344,1,0.3,0.7,0
1252.7,1.305,0.515,1,0.3,0.7,0
1256.4,1.367,0.56,2,0.3,0.7,1
1258,1.109,0.457,2,0.3,0.7,0
1259.9,1.321,0.571,2,0.3,0.7,1
1261.7,1.341,0.503,2,0.3,0.7,1
1263.8,1.718,0.299,2,0.3,0.7,0
1266.2,1.977,0.47,2,0.3,0.7,0
1269.1,2.393,0.541,2,0.3,0.7,1
1271.1,1.627,0.287,2,0.3,0.7,1
1277.1,1.378,0.554,2,0.3,0.7,1
1279,1.426,0.501,2,0.3,0.7,1
1281.3,1.938,0.385,2,0.3,0.7,1
1283.7,2.108,0.254,2,0.3,0.7,1
1285.9,1.639,0.563,2,0.3,0.7,1
1288.2,1.702,0.562,2,0.3,0.7,0
1290,1.191,0.585,2,0.3,0.7,1
1293.6,1.352,0.567,2,0.3,0.7,0
1295.5,1.292,0.569,2,0.3,0.7,0
1298.1,1.67,0.546,2,0.3,0.7,1
1299.7,1.104,0.541,2,0.3,0.7,0
1301.9,1.698,0.486,1,0.3,0.7,1
1304.5,2.023,0.546,1,0.3,0.7,0
1311.5,1.475,0.484,1,0.3,0.7,1
1315.7,1.427,0.551,1,0.3,0.7,0
1317.7,1.602,0.399,2,0.3,0.7,1
1319.6,1.43,0.512,2,0.3,0.7,1
1323,1.358,0.396,2,0.3,0.7,1
1324.6,1.317,0.311,2,0.3,0.7,1
1326.9,1.784,0.512,2,0.3,0.7,1
1329.1,1.61,0.531,2,0.3,0.7,1
1331.8,2.23,0.473,2,0.3,0.7,0
1333.6,1.455,0.389,2,0.3,0.7,1
1336,1.76,0.592,2,0.3,0.7,1
1338,1.562,0.492,2,0.3,0.7,1
1340.2,1.9,0.257,2,0.3,0.7,0
1342.4,1.807,0.447,2,0.3,0.7,1
1345,2.043,0.534,2,0.3,0.7,1
1347.9,2.544,0.309,2,0.3,0.7,1
1351.9,1.346,0.569,2,0.3,0.7,1
1355.1,1.417,0.271,2,0.3,0.7,1
1357.5,2.082,0.294,2,0.3,0.7,1
1360.6,2.74,0.314,2,0.3,0.7,1
1362.9,2.094,0.248,2,0.3,0.7,1
1365.3,1.779,0.572,2,0.3,0.7,1
1367.6,1.838,0.508,2,0.3,0.7,1
1371.5,1.414,0.567,2,0.3,0.7,1
1377.9,1.47,0.27,2,0.3,0.7,0
1380.6,2.348,0.425,2,0.3,0.7,0
1382.5,1.359,0.544,2,0.3,0.7,1
1386.3,1.284,0.577,2,0.3,0.7,1
1389.5,1.192,0.52,2,0.3,0.7,1
1391.3,1.273,0.5,2,0.3,0.7,1
1393.1,1.428,0.368,2,0.3,0.7,1
1395.8,2.217,0.515,2,0.3,0.7,1
1397.5,1.444,0.296,2,0.3,0.7,0
1399.2,1.222,0.464,2,0.3,0.7,1
1401.9,2.156,0.554,2,0.3,0.7,0
1403.6,1.318,0.364,2,0.3,0.7,1
1405.8,1.759,0.414,2,0.3,0.7,1
1409.6,1.154,0.541,2,0.3,0.7,1
1411.1,1.221,0.278,2,0.3,0.7,1
1413.6,2.122,0.434,2,0.3,0.7,1
1416.6,2.493,0.519,2,0.3,0.7,1
1422,1.149,0.562,2,0.3,0.7,1
1423.8,1.281,0.499,2,0.3,0.7,1
1426.2,2.064,0.307,2,0.3,0.7,1
1428.7,2.262,0.277,2,0.3,0.7,0
1430.2,1.045,0.456,2,0.3,0.7,1
1431.9,1.354,0.339,2,0.3,0.7,1
1434.6,2.16,0.547,2,0.3,0.7,0
1436.2,1.159,0.472,2,0.3,0.7,1
1437.9,1.415,0.281,2,0.3,0.7,0
1439.6,1.28,0.415,2,0.3,0.7,0
1441.6,1.491,0.497,2,0.3,0.7,0
1443.4,1.341,0.49,1,0.3,0.7,0
1445.6,1.689,0.432,1,0.3,0.7,0
1447.5,1.327,0.566,2,0.3,0.7,1
1449.2,1.288,0.437,2,0.3,0.7,1
1451.2,1.7,0.311,2,0.3,0.7,0
1453.5,1.818,0.457,2,0.3,0.7,1
1455.3,1.53,0.357,2,0.3,0.7,1
1459.3,1.33,0.35,2,0.3,0.7,0
1461.3,1.386,0.582,2,0.3,0.7,1
1463.2,1.401,0.511,2,0.3,0.7,0
1464.9,1.319,0.377,2,0.3,0.7,0
1471.7,1.339,0.371,1,0.3,0.7,1
1475.5,1.413,0.377,1,0.3,0.7,0
1477.3,1.304,0.493,1,0.3,0.7,1
1479.4,1.544,0.505,1,0.3,0.7,1
1481.4,1.477,0.561,1,0.3,0.7,0
1483.1,1.283,0.391,1,0.3,0.7,1
1485.9,2.211,0.576,1,0.3,0.7,1
1487.8,1.451,0.51,1,0.3,0.7,0
1489.7,1.367,0.543,1,0.3,0.7,0
1491.5,1.402,0.333,1,0.3,0.7,1
1493.6,1.638,0.504,1,0.3,0.7,0
1497.2,1.336,0.553,1,0.3,0.7,0
1499.5,1.328,0.465,2,0.3,0.7,1
1501.4,1.413,0.518,2,0.3,0.7,1
1504.2,2.42,0.291,2,0.3,0.7,1
1506.2,1.487,0.517,2,0.3,0.7,0
1510.2,1.293,0.621,2,0.3,0.7,1
1511.9,1.275,0.423,2,0.3,0.7,1
1514.2,1.859,0.468,2,0.3,0.7,0
1516,1.144,0.613,2,0.3,0.7,1
1517.6,1.094,0.51,2,0.3,0.7,0
1521.2,1.274,0.545,2,0.3,0.7,1
1522.9,1.136,0.527,2,0.3,0.7,1
1524.7,1.212,0.547,2,0.3,0.7,1
1526.2,1.235,0.296,2,0.3,0.7,1
