1038.1,2.057,0.619,2,0.3,0.7,1
1040.5,2.061,0.339,2,0.3,0.7,0
1042.4,1.301,0.605,2,0.3,0.7,1
1045.5,2.766,0.333,2,0.3,0.7,1
1048.5,2.456,0.577,2,0.3,0.7,1
1051.5,2.439,0.53,2,0.3,0.7,1
1053.8,1.953,0.327,2,0.3,0.7,1
1057,2.889,0.344,2,0.3,0.7,1
1060.4,2.856,0.537,2,0.3,0.7,0
1062.9,1.182,0.292,2,0.3,0.7,1
1066.8,3.582,0.338,2,0.3,0.7,1
1070.4,2.949,0.597,2,0.3,0.7,0
1073.1,1.251,0.394,2,0.3,0.7,1
1076.4,3.029,0.325,2,0.3,0.7,1
1079.3,2.504,0.354,2,0.3,0.7,1
1081.9,2.318,0.307,2,0.3,0.7,1
1084.9,2.473,0.52,2,0.3,0.7,0
1089.2,1.373,0.301,2,0.3,0.7,1
1092.4,2.66,0.546,2,0.3,0.7,0
1093.9,1.136,0.366,2,0.3,0.7,1
1098.1,3.603,0.525,2,0.3,0.7,1
1101.3,2.611,0.637,2,0.3,0.7,0
1103,1.338,0.388,2,0.3,0.7,0
1104.5,1.16,0.283,2,0.3,0.7,1
1107.9,3.122,0.336,2,0.3,0.7,1
1113.6,1.206,0.592,2,0.3,0.7,1
1117.1,2.932,0.552,2,0.3,0.7,0
1118.9,1.279,0.518,2,0.3,0.7,1
1122,2.865,0.317,2,0.3,0.7,0
1124.8,1.159,0.554,2,0.3,0.7,0
1127.3,1.969,0.524,2,0.3,0.7,1
1130.7,2.911,0.449,2,0.3,0.7,0
1137,1.29,0.484,2,0.3,0.7,0
1138.8,1.443,0.362,2,0.3,0.7,0
1140.6,1.401,0.479,2,0.3,0.7,1
1143.7,2.464,0.549,2,0.3,0.7,1
1147.3,3.147,0.547,2,0.3,0.7,1
1150.1,2.542,0.259,2,0.3,0.7,0
1153,1.39,0.483,2,0.3,0.7,1
1156.3,2.668,0.638,2,0.3,0.7,0
1158.6,1.649,0.638,2,0.3,0.7,0
1160.7,1.467,0.62,2,0.3,0.7,0
1162.8,1.764,0.305,1,0.3,0.7,1
1166.8,3.484,0.567,1,0.3,0.7,1
1170.6,3.209,0.588,1,0.3,0.7,0
1172.1,1.096,0.359,1,0.3,0.7,0
1175,2.41,0.558,2,0.3,0.7,1
1177.5,1.891,0.563,2,0.3,0.7,1
1180.4,2.373,0.539,2,0.3,0.7,1
1185.2,1.266,0.558,2,0.3,0.7,1
1188.9,3.06,0.61,2,0.3,0.7,1
1191.5,2.226,0.349,2,0.3,0.7,1
1194.6,2.519,0.553,2,0.3,0.7,1
1197.3,2.105,0.629,2,0.3,0.7,1
1199.9,1.985,0.617,2,0.3,0.7,1
1202.3,1.902,0.533,2,0.3,0.7,1
1206.5,1.276,0.573,2,0.3,0.7,1
1209.6,2.544,0.541,2,0.3,0.7,1
1212.4,2.582,0.267,2,0.3,0.7,1
1215.3,2.32,0.545,2,0.3,0.7,0
1217.1,1.378,0.414,2,0.3,0.7,1
1220.4,2.824,0.483,2,0.3,0.7,0
1224.3,1.539,0.679,1,0.3,0.7,0
1227.7,2.876,0.567,2,0.3,0.7,1
1230.7,2.491,0.52,2,0.3,0.7,0
1232.5,1.165,0.591,2,0.3,0.7,1
1235.5,2.479,0.563,2,0.3,0.7,0
1238.2,1.353,0.34,2,0.3,0.7,1
1241.5,2.999,0.314,2,0.3,0.7,0
1243.4,1.634,0.286,2,0.3,0.7,1
1247.6,3.709,0.535,2,0.3,0.7,1
1250.8,2.609,0.593,2,0.3,0.7,1
1253.5,2.112,0.6,2,0.3,0.7,0
1256.7,1.31,0.665,2,0.3,0.7,1
1259.8,2.764,0.342,2,0.3,0.7,1
1262.8,2.48,0.562,2,0.3,0.7,1
1265.7,2.368,0.536,2,0.3,0.7,1
1268.5,2.341,0.406,2,0.3,0.7,1
1271.2,2.172,0.599,2,0.3,0.7,0
1272.9,1.132,0.585,2,0.3,0.7,1
1276.1,2.661,0.529,2,0.3,0.7,1
1279,2.274,0.608,2,0.3,0.7,1
1281.4,1.897,0.46,2,0.7,0.3,0
1282.8,1.149,0.316,2,0.7,0.3,0
1287.3,1.948,0.606,2,0.7,0.3,1
1290.3,2.762,0.229,2,0.7,0.3,0
1292.3,1.611,0.377,2,0.7,0.3,0
1294.1,1.164,0.648,1,0.7,0.3,1
1296.8,2.214,0.462,1,0.7,0.3,1
1300.8,3.689,0.334,1,0.7,0.3,0
1302.6,1.35,0.402,1,0.7,0.3,0
1305.2,1.949,0.624,1,0.7,0.3,0
1308.5,2.748,0.608,2,0.7,0.3,1
1311.5,2.444,0.547,2,0.7,0.3,0
1313.2,1.327,0.419,2,0.7,0.3,1
1317.6,3.75,0.63,2,0.7,0.3,0
1320.5,2.558,0.299,2,0.7,0.3,0
1324,1.368,0.611,2,0.7,0.3,0
1325.8,1.349,0.369,2,0.7,0.3,0
1327.7,1.542,0.431,1,0.7,0.3,1
1331.1,2.779,0.551,1,0.7,0.3,0
1332.9,1.161,0.66,1,0.7,0.3,1
1336.7,3.186,0.585,1,0.7,0.3,1
1340.5,3.349,0.537,1,0.7,0.3,0
1342.4,1.302,0.517,1,0.7,0.3,1
1345.9,3.03,0.492,1,0.7,0.3,0
1347.4,1.277,0.283,1,0.7,0.3,0
1349.9,1.849,0.588,2,0.7,0.3,1
1353.1,2.593,0.609,2,0.7,0.3,1
1357.2,1.314,0.317,2,0.7,0.3,0
1359.3,1.747,0.385,2,0.7,0.3,0
1360.8,1.21,0.316,2,0.7,0.3,0
1363.4,1.898,0.611,2,0.7,0.3,0
1366.3,1.902,0.554,1,0.7,0.3,1
1369.9,3.021,0.554,1,0.7,0.3,1
1374,3.463,0.625,1,0.7,0.3,1
1377.5,2.949,0.596,1,0.7,0.3,0
1381.1,1.406,0.606,1,0.7,0.3,1
1384.4,2.707,0.612,1,0.7,0.3,1
1388.5,3.617,0.552,1,0.7,0.3,0
1394.1,1.307,0.396,2,0.7,0.3,0
1401.5,2.272,0.55,1,0.7,0.3,1
1404.6,2.511,0.565,1,0.7,0.3,1
1408.4,3.172,0.566,1,0.7,0.3,1
1411.9,2.986,0.559,1,0.7,0.3,1
1416.3,3.88,0.525,1,0.7,0.3,0
1419,1.303,0.341,1,0.7,0.3,1
1422.2,2.571,0.604,1,0.7,0.3,0
1425.5,2.778,0.536,2,0.7,0.3,0
1428,1.824,0.671,2,0.7,0.3,0
1429.8,1.313,0.474,1,0.7,0.3,1
1434.7,4.165,0.726,1,0.7,0.3,1
1437.7,2.488,0.549,1,0.7,0.3,1
1440.9,2.805,0.411,1,0.7,0.3,1
1444.2,2.68,0.626,1,0.7,0.3,0
1448.2,1.623,0.543,1,0.7,0.3,0
1449.9,1.334,0.371,1,0.7,0.3,0
1451.5,1.271,0.374,1,0.7,0.3,1
1454.7,2.632,0.54,1,0.7,0.3,1
1458.1,2.834,0.556,1,0.7,0.3,0
1460.5,1.803,0.628,1,0.7,0.3,1
1464.6,3.544,0.545,1,0.7,0.3,0
1466.1,1.184,0.367,1,0.7,0.3,1
1470.6,3.786,0.618,1,0.7,0.3,0
1474.8,1.942,0.612,2,0.7,0.3,0
1476.7,1.347,0.523,2,0.7,0.3,0
1478.4,1.085,0.455,1,0.7,0.3,1
1481.9,3.121,0.355,1,0.7,0.3,0
1483.9,1.409,0.612,1,0.7,0.3,1
1487.6,3.065,0.577,1,0.7,0.3,1
1490.5,2.674,0.226,1,0.7,0.3,1
1493.8,2.903,0.415,1,0.7,0.3,0
1495.9,1.774,0.36,1,0.7,0.3,1
1501.1,4.554,0.569,1,0.7,0.3,1
1504.1,2.48,0.517,1,0.7,0.3,1
1509.6,1.254,0.729,1,0.7,0.3,1
1512.5,2.261,0.645,1,0.7,0.3,1
1515.2,2.112,0.532,1,0.7,0.3,1
1518.2,2.638,0.351,1,0.7,0.3,1
1521.8,3.261,0.352,1,0.7,0.3,1
1526,3.895,0.352,1,0.7,0.3,1
1530,3.612,0.359,1,0.7,0.3,1
1533.5,2.958,0.539,1,0.7,0.3,1
1539.5,1.891,0.628,1,0.7,0.3,1
1545.8,1.336,0.607,1,0.7,0.3,1
1549.3,2.937,0.549,1,0.7,0.3,0
1553.1,1.922,0.391,2,0.7,0.3,0
1555.2,1.27,0.773,2,0.7,0.3,0
1556.7,1.272,0.283,1,0.7,0.3,0
1558.8,1.375,0.744,1,0.7,0.3,1
1569,3.131,0.544,2,0.7,0.3,1
1571.3,2.053,0.281,2,0.7,0.3,0
1573.3,1.367,0.609,2,0.7,0.3,1
1576,1.748,0.941,2,0.7,0.3,0
1577.9,1.298,0.612,2,0.7,0.3,0
1579.8,1.306,0.582,2,0.7,0.3,0
1582,1.498,0.705,1,0.7,0.3,1
1584.8,2.429,0.367,1,0.7,0.3,1
1591.8,6.632,0.435,1,0.7,0.3,1
1595.6,3.32,0.41,1,0.7,0.3,0
1598.5,2.294,0.655,1,0.7,0.3,1
1601.1,2.228,0.389,1,0.3,0.7,1
1604.4,2.883,0.365,1,0.3,0.7,0
1609.7,2.071,0.786,1,0.3,0.7,0
1611.8,1.465,0.607,1,0.3,0.7,0
1615.4,2.997,0.543,2,0.3,0.7,1
1618,2.073,0.599,2,0.3,0.7,0
1625.3,1.145,0.512,1,0.3,0.7,0
1627.2,1.498,0.4,1,0.3,0.7,0
1629.7,1.867,0.64,1,0.3,0.7,0
1638.5,8.23,0.563,1,0.3,0.7,1
1642.5,3.473,0.486,1,0.3,0.7,1
1647.1,1.776,0.531,1,0.3,0.7,0
1648.8,1.475,0.303,1,0.3,0.7,1
1653.8,4.289,0.5,1,0.3,0.7,1
1656.4,2.263,0.245,1,0.3,0.7,1
1659.7,2.696,0.646,1,0.3,0.7,0
1661.3,1.261,0.379,1,0.3,0.7,0
1663.8,1.824,0.619,1,0.3,0.7,1
1667.4,3.116,0.552,1,0.3,0.7,0
1670.3,1.392,0.492,1,0.3,0.7,0
1672.2,1.475,0.434,1,0.3,0.7,0
1676.8,1.481,0.27,1,0.3,0.7,0
1679.5,1.817,0.861,2,0.3,0.7,1
1690.7,1.945,0.627,1,0.7,0.3,0
1698.6,5.007,0.816,2,0.7,0.3,0
1700.4,1.368,0.383,2,0.7,0.3,0
1704.3,1.323,0.657,2,0.7,0.3,1
1706.6,1.827,0.463,2,0.7,0.3,0
1708.5,1.459,0.396,1,0.7,0.3,1
1711.6,2.58,0.598,1,0.7,0.3,0
1714.8,2.695,0.5,1,0.7,0.3,1
1718.1,2.654,0.628,1,0.7,0.3,1
1723,4.316,0.574,1,0.7,0.3,0
1726.7,1.064,0.712,1,0.7,0.3,1
1730.3,2.943,0.634,1,0.7,0.3,1
1733.2,2.516,0.476,1,0.7,0.3,1
1737.6,4.073,0.237,1,0.7,0.3,0
1739.3,1.158,0.545,1,0.7,0.3,0
1740.9,1.251,0.441,1,0.7,0.3,1
1744.8,3.551,0.321,1,0.7,0.3,1
1749.2,4.064,0.34,1,0.3,0.7,1
1752.5,2.64,0.652,1,0.3,0.7,0
1754.3,1.33,0.426,1,0.3,0.7,0
1757.3,1.422,0.556,1,0.3,0.7,0
1760.3,2.522,0.514,1,0.3,0.7,1
1763.6,2.792,0.528,1,0.3,0.7,1
1766.6,2.464,0.56,1,0.3,0.7,0
1770.3,1.846,0.611,1,0.3,0.7,0
1772.7,1.892,0.558,1,0.3,0.7,0
1774.7,1.349,0.688,2,0.3,0.7,0
1780.7,2.951,0.609,2,0.3,0.7,1
1783.6,2.601,0.329,2,0.3,0.7,1
1788.1,1.223,0.639,2,0.3,0.7,1
1791.2,2.47,0.6,2,0.3,0.7,1
1795.8,1.967,0.525,2,0.3,0.7,0
1797.5,1.388,0.402,2,0.3,0.7,1
1800.2,2.16,0.498,2,0.3,0.7,0
1803.1,1.301,0.641,2,0.3,0.7,0
1804.9,1.374,0.401,2,0.3,0.7,1
1808.1,2.602,0.58,2,0.3,0.7,1
1810.7,1.977,0.635,2,0.3,0.7,1
1813.5,2.565,0.285,2,0.3,0.7,1
1815.8,1.987,0.331,2,0.3,0.7,1
1818.4,2.019,0.55,2,0.3,0.7,1
1820.5,1.756,0.327,2,0.3,0.7,1
1824.8,1.527,0.338,2,0.3,0.7,1
1828.5,1.141,0.497,2,0.3,0.7,0
1833.6,1.42,0.543,2,0.3,0.7,0
1836,1.814,0.544,2,0.3,0.7,1
1838.7,2.426,0.308,2,0.3,0.7,1
1843.4,1.262,0.434,2,0.3,0.7,1
1848.1,4.233,0.521,2,0.3,0.7,1
1850.3,1.745,0.468,2,0.3,0.7,0
1854.4,1.758,0.527,2,0.3,0.7,0
1856.2,1.332,0.48,2,0.7,0.3,0
1858.2,1.367,0.615,2,0.7,0.3,1
1860.5,1.776,0.523,2,0.7,0.3,1
1862.7,1.949,0.258,2,0.7,0.3,0
1864.5,1.255,0.623,2,0.7,0.3,0
1869,3.874,0.57,2,0.7,0.3,1
1871.5,1.889,0.63,2,0.7,0.3,0
1873.4,1.312,0.577,2,0.7,0.3,0
1877.1,1.357,0.453,2,0.7,0.3,0
1878.7,1.238,0.436,2,0.7,0.3,1
1885.2,1.266,0.606,1,0.7,0.3,1
