1994.6,1.287,0.276,1,0.8,0.2,1
1996.6,1.507,0.547,1,0.8,0.2,1
2001.4,1.446,0.482,1,0.8,0.2,1
2010,1.331,0.365,1,0.8,0.2,0
2011.6,1.345,0.252,1,0.8,0.2,1
2013.7,1.49,0.65,1,0.8,0.2,1
2015.2,1.232,0.321,1,0.8,0.2,1
2018.5,1.128,0.238,1,0.8,0.2,0
2023.6,1.189,0.568,1,0.8,0.2,1
2031.4,1.328,0.301,1,0.8,0.2,1
2033.4,1.36,0.64,1,0.8,0.2,1
2035.2,1.594,0.236,1,0.8,0.2,1
2040.4,1.238,0.332,1,0.8,0.2,1
2042.3,1.344,0.539,1,0.8,0.2,1
2048.7,1.358,0.294,1,0.8,0.2,1
2051,1.757,0.556,1,0.8,0.2,1
2052.6,1.077,0.547,1,0.8,0.2,1
2054.4,1.195,0.64,1,0.8,0.2,0
2058.1,1.407,0.51,1,0.8,0.2,1
2062.9,1.027,0.494,1,0.8,0.2,1
2064.6,1.252,0.379,1,0.8,0.2,1
2066.6,1.451,0.532,1,0.8,0.2,1
2068.5,1.311,0.62,1,0.8,0.2,1
2072.1,1.307,0.608,1,0.8,0.2,1
2073.9,1.153,0.584,1,0.8,0.2,1
2075.8,1.336,0.627,1,0.8,0.2,1
2077.5,1.444,0.25,1,0.8,0.2,1
2081.1,1.122,0.441,1,0.8,0.2,0
2083,1.399,0.544,1,0.8,0.2,1
2084.5,1.295,0.214,1,0.8,0.2,0
2092.4,1.363,0.403,1,0.8,0.2,0
2096,1.332,0.532,1,0.8,0.2,1
2100.7,2.479,0.872,1,0.8,0.2,1
2104.1,1.378,0.306,1,0.8,0.2,1
2107.9,1.622,0.242,1,0.8,0.2,0
2110.3,1.622,0.738,1,0.8,0.2,0
2114.9,4.037,0.622,2,0.8,0.2,1
2117.2,2.035,0.291,2,0.8,0.2,0
2118.9,1.279,0.412,2,0.8,0.2,1
2120.9,1.36,0.634,2,0.8,0.2,0
2123,1.391,0.643,2,0.8,0.2,0
2125.3,1.289,0.47,1,0.8,0.2,0
2201.6,75.668,0.582,2,0.8,0.2,1
2205.7,1.833,0.592,2,0.8,0.2,0
2207.9,1.52,0.629,2,0.8,0.2,0
2235.2,25.463,0.468,2,0.8,0.2,0
2236.7,1.243,0.29,2,0.8,0.2,0
2239.6,1.626,0.429,1,0.8,0.2,0
2260.2,20.096,0.482,2,0.8,0.2,1
2262.2,1.442,0.557,2,0.8,0.2,1
2264.1,1.241,0.651,2,0.8,0.2,0
2266.8,1.221,0.602,1,0.8,0.2,1
2268.2,1.18,0.281,1,0.8,0.2,0
2315.1,37.706,0.672,1,0.8,0.2,1
2318.1,2.289,0.771,1,0.8,0.2,1
2321.5,1.223,0.393,1,0.8,0.2,0
2323.4,1.327,0.601,1,0.8,0.2,1
