277.62,2.04,0.351,2,0.1,0.9,1
280.17,1.985,0.561,2,0.1,0.9,0
284.54,1.777,0.545,2,0.1,0.9,1
287.12,2.26,0.328,2,0.1,0.9,1
290.64,2.802,0.715,2,0.1,0.9,1
293.68,2.287,0.75,2,0.1,0.9,1
296.39,2.162,0.554,2,0.1,0.9,1
299.07,2.159,0.518,2,0.1,0.9,1
302.02,2.538,0.416,2,0.1,0.9,1
305.34,2.762,0.552,2,0.1,0.9,1
308.5,2.592,0.572,2,0.1,0.9,0
312.48,3.393,0.58,2,0.1,0.9,1
315.76,2.818,0.468,2,0.1,0.9,1
319.01,2.671,0.578,2,0.1,0.9,1
327.19,2.357,0.492,2,0.1,0.9,1
330.03,2.305,0.54,2,0.1,0.9,1
333.04,2.491,0.513,2,0.1,0.9,1
336.5,3.046,0.411,2,0.1,0.9,1
340.2,3.19,0.513,2,0.1,0.9,1
343.45,2.735,0.516,2,0.1,0.9,1
346.17,2.228,0.492,2,0.1,0.9,0
348.3,1.627,0.501,2,0.9,0.1,0
350.49,1.776,0.413,2,0.9,0.1,0
352.78,1.808,0.49,2,0.9,0.1,0
354.86,1.453,0.626,2,0.9,0.1,0
363.81,1.122,0.473,2,0.9,0.1,0
369.23,1.311,0.531,1,0.9,0.1,1
372.62,2.972,0.414,1,0.9,0.1,1
376.32,3.14,0.563,1,0.9,0.1,1
378.94,2.04,0.578,1,0.9,0.1,1
381.44,1.846,0.657,1,0.9,0.1,1
384.18,2.233,0.501,1,0.9,0.1,1
387.24,2.579,0.483,1,0.9,0.1,1
389.45,1.747,0.469,1,0.9,0.1,1
391.71,1.746,0.505,1,0.9,0.1,1
393.87,1.795,0.372,1,0.9,0.1,0
396.1,1.717,0.512,1,0.9,0.1,1
398.44,1.779,0.562,1,0.9,0.1,1
400.85,1.811,0.601,1,0.9,0.1,1
405.52,1.64,0.484,1,0.9,0.1,1
409.65,1.105,0.551,1,0.9,0.1,1
411.73,1.751,0.333,1,0.1,0.9,0
413.19,1.049,0.409,1,0.1,0.9,0
424.78,1.347,0.717,2,0.1,0.9,1
428.53,3.157,0.588,2,0.1,0.9,1
431.03,1.927,0.572,2,0.1,0.9,1
441.19,1.999,0.461,2,0.1,0.9,1
443.59,1.873,0.525,2,0.1,0.9,1
446.83,2.751,0.487,2,0.1,0.9,1
450,2.657,0.518,2,0.1,0.9,1
453.49,3.026,0.463,2,0.1,0.9,1
456.61,2.755,0.357,2,0.1,0.9,1
459.79,2.673,0.508,2,0.1,0.9,1
463.31,3.133,0.388,2,0.1,0.9,1
466.69,2.86,0.527,2,0.1,0.9,1
469.33,2.109,0.529,2,0.1,0.9,1
471.99,2.079,0.574,2,0.1,0.9,1
475.57,3.194,0.387,2,0.1,0.9,1
487.66,2.729,0.528,2,0.1,0.9,1
490.34,2.292,0.391,2,0.1,0.9,1
492.95,2.2,0.407,2,0.1,0.9,0
495.26,1.709,0.603,2,0.1,0.9,1
497.49,1.68,0.553,2,0.1,0.9,1
499.38,1.371,0.517,1,0.1,0.9,0
503.25,1.289,0.524,1,0.1,0.9,0
507.06,1.197,0.606,1,0.1,0.9,0
510.74,1.186,0.563,1,0.1,0.9,0
512.54,1.277,0.528,1,0.1,0.9,0
528.12,3.28,0.488,2,0.1,0.9,1
530.1,1.473,0.507,2,0.1,0.9,1
535.78,1.462,0.432,1,0.1,0.9,0
586.85,2.619,0.473,2,0.1,0.9,1
591.44,1.907,0.489,1,0.1,0.9,0
593.18,1.279,0.467,1,0.1,0.9,0
595.14,1.474,0.483,2,0.1,0.9,1
596.66,1.087,0.429,2,0.1,0.9,1
599.47,1.317,0.461,2,0.1,0.9,1
601.99,2.024,0.492,1,0.1,0.9,0
603.98,1.145,0.848,1,0.1,0.9,0
606.64,2.177,0.479,2,0.1,0.9,1
609.47,2.396,0.439,2,0.1,0.9,1
611.52,1.631,0.42,2,0.1,0.9,1
631.79,14.81,0.439,1,0.1,0.9,0
633.8,1.501,0.514,1,0.1,0.9,0
638.05,1.997,0.467,1,0.1,0.9,0
645.69,1.618,0.506,2,0.1,0.9,1
649.25,2.079,0.427,2,0.1,0.9,1
651.04,1.382,0.411,2,0.1,0.9,1
652.92,1.42,0.459,1,0.1,0.9,0
657.58,1.078,0.532,2,0.1,0.9,1
667.33,9.262,0.485,1,0.1,0.9,0
669.35,1.346,0.676,2,0.1,0.9,1
672.6,2.741,0.51,1,0.1,0.9,0
678.35,1.666,0.558,2,0.9,0.1,1
681.6,2.869,0.382,2,0.9,0.1,0
683.81,1.809,0.398,2,0.9,0.1,0
686.76,2.521,0.432,2,0.9,0.1,0
692.98,3.382,0.49,1,0.9,0.1,1
697.21,3.874,0.352,1,0.9,0.1,1
700.21,2.433,0.563,1,0.9,0.1,1
703.1,2.395,0.504,1,0.9,0.1,1
705.59,1.921,0.561,1,0.9,0.1,1
708.17,2.033,0.553,1,0.9,0.1,1
712.63,1.684,0.528,1,0.9,0.1,0
714.44,1.38,0.426,1,0.9,0.1,0
722.75,1.541,0.442,1,0.9,0.1,1
726.52,3.247,0.526,1,0.9,0.1,1
729.63,2.57,0.537,1,0.9,0.1,1
732.16,1.875,0.661,1,0.9,0.1,1
734.54,1.999,0.379,1,0.9,0.1,1
737.25,2.219,0.496,1,0.9,0.1,1
739.74,1.937,0.547,1,0.9,0.1,1
744.27,1.182,0.504,1,0.9,0.1,1
746.89,2.225,0.392,1,0.9,0.1,1
749.65,2.316,0.446,1,0.9,0.1,1
752.27,2.138,0.482,1,0.9,0.1,1
754.73,1.876,0.583,1,0.9,0.1,1
757.56,2.273,0.556,1,0.9,0.1,1
760.13,2.188,0.381,1,0.9,0.1,1
762.63,2.085,0.415,1,0.9,0.1,1
765.44,2.277,0.532,1,0.9,0.1,1
769.52,1.139,0.562,1,0.9,0.1,1
772.39,2.537,0.331,1,0.9,0.1,1
775.33,2.554,0.385,1,0.9,0.1,1
778.2,2.415,0.46,1,0.9,0.1,0
780.67,1.564,0.367,1,0.9,0.1,1
783.86,2.739,0.45,1,0.9,0.1,1
786.63,2.21,0.562,1,0.9,0.1,1
789.15,2.124,0.4,1,0.9,0.1,1
792.34,2.645,0.543,1,0.9,0.1,1
794.61,1.897,0.373,1,0.9,0.1,1
797.41,2.324,0.475,1,0.9,0.1,0
799.28,1.364,0.507,1,0.9,0.1,1
802.1,2.344,0.473,1,0.9,0.1,1
804.89,2.214,0.576,1,0.9,0.1,1
807.38,1.961,0.526,1,0.9,0.1,1
809.91,1.984,0.551,1,0.9,0.1,1
815.88,1.646,0.519,1,0.9,0.1,1
818.72,2.527,0.31,1,0.9,0.1,1
821.38,2.21,0.452,1,0.9,0.1,1
823.71,1.806,0.527,1,0.9,0.1,1
826.07,1.811,0.541,1,0.9,0.1,1
828.62,2.017,0.539,1,0.9,0.1,1
830.98,1.938,0.423,1,0.9,0.1,1
833.35,1.879,0.488,1,0.9,0.1,1
836.95,1.111,0.527,1,0.9,0.1,1
839.58,2.082,0.547,1,0.9,0.1,1
841.81,1.671,0.554,1,0.9,0.1,1
844.3,1.95,0.547,1,0.9,0.1,1
846.94,2.073,0.56,1,0.9,0.1,1
849.64,2.111,0.593,1,0.9,0.1,1
852.06,1.91,0.512,1,0.9,0.1,0
854.71,2.267,0.378,1,0.9,0.1,1
857.36,2.239,0.418,1,0.9,0.1,1
859.91,2.042,0.502,1,0.9,0.1,1
862.26,1.8,0.549,1,0.9,0.1,0
864.29,1.663,0.37,1,0.9,0.1,1
866.62,1.814,0.511,1,0.9,0.1,1
869.05,1.863,0.574,1,0.9,0.1,1
871.22,1.721,0.451,1,0.9,0.1,1
873.66,1.935,0.496,1,0.9,0.1,1
876.12,1.909,0.56,1,0.9,0.1,1
878.26,1.561,0.575,1,0.9,0.1,1
885.38,1.991,0.343,1,0.9,0.1,1
888.76,2.847,0.538,1,0.9,0.1,1
891.02,1.741,0.51,1,0.9,0.1,1
893.34,2.019,0.309,1,0.9,0.1,1
904.91,1.368,0.516,1,0.9,0.1,1
907.73,2.496,0.324,1,0.9,0.1,1
910.68,2.479,0.472,1,0.9,0.1,1
913.09,2.111,0.301,1,0.9,0.1,1
915.58,1.978,0.512,1,0.9,0.1,1
917.83,1.92,0.333,1,0.9,0.1,1
920.34,1.988,0.518,1,0.9,0.1,0
922.12,1.224,0.552,1,0.9,0.1,1
924.67,2.032,0.517,1,0.9,0.1,1
926.74,1.747,0.328,1,0.9,0.1,1
929.52,2.253,0.524,1,0.9,0.1,1
931.89,1.879,0.49,1,0.9,0.1,1
934.31,1.994,0.433,1,0.9,0.1,1
936.59,1.966,0.307,1,0.9,0.1,1
938.76,1.853,0.323,1,0.9,0.1,1
941.44,2.187,0.487,1,0.9,0.1,1
943.48,1.721,0.326,1,0.9,0.1,1
947.29,3.269,0.541,1,0.9,0.1,1
950.13,2.342,0.499,1,0.9,0.1,0
959.22,4.333,0.549,1,0.9,0.1,1
961.28,1.633,0.43,1,0.9,0.1,1
964.12,2.296,0.545,1,0.9,0.1,1
966.53,2.088,0.321,1,0.9,0.1,1
968.75,1.952,0.27,1,0.9,0.1,1
971.26,1.972,0.534,1,0.9,0.1,1
973.34,1.787,0.295,1,0.9,0.1,1
975.82,2.158,0.318,1,0.9,0.1,1
978.26,1.906,0.536,1,0.9,0.1,1
980.79,2.031,0.5,1,0.9,0.1,1
982.92,1.601,0.527,1,0.9,0.1,1
985.04,1.662,0.462,1,0.9,0.1,1
987.96,2.424,0.492,1,0.9,0.1,1
991.92,1.42,0.496,1,0.9,0.1,1
994.09,1.886,0.284,1,0.9,0.1,1
996.44,2.056,0.291,1,0.9,0.1,1
999.05,2.058,0.552,1,0.9,0.1,1
1001.5,2.165,0.269,1,0.9,0.1,1
1003.8,1.803,0.497,1,0.9,0.1,0
1007.4,3.15,0.491,1,0.9,0.1,1
1010.1,2.141,0.523,1,0.9,0.1,1
1014.3,1.863,0.407,1,0.1,0.9,0
1017.2,2.304,0.544,1,0.1,0.9,0
1021.6,2.343,0.394,1,0.1,0.9,0
1038.1,12.549,0.536,1,0.1,0.9,0
1043.1,2.18,0.534,1,0.1,0.9,0
1049.7,1.269,0.491,1,0.1,0.9,0
1051.9,1.691,0.505,1,0.1,0.9,0
1058.1,2.214,0.425,2,0.1,0.9,1
1062.6,1.713,0.565,2,0.1,0.9,1
1067.4,2.993,0.514,1,0.1,0.9,0
1071.4,1.119,0.409,1,0.1,0.9,0
1076.6,3.113,0.509,2,0.1,0.9,1
1079.3,2.203,0.45,2,0.1,0.9,1
1080.8,1.073,0.515,2,0.1,0.9,1
1085.8,1.565,0.421,1,0.1,0.9,0
1087.9,1.4,0.675,1,0.1,0.9,0
1090.3,1.522,0.848,1,0.1,0.9,0
1096,1.183,0.623,1,0.1,0.9,0
1109.4,10.714,0.557,2,0.1,0.9,1
1117.7,7.843,0.489,2,0.1,0.9,0
1120.8,2.551,0.565,1,0.1,0.9,0
1125.6,1.986,0.49,2,0.1,0.9,1
1128.7,2.463,0.558,2,0.1,0.9,1
1134.5,2.632,0.57,2,0.1,0.9,1
1137.5,2.541,0.455,2,0.1,0.9,0
1139.7,1.708,0.488,2,0.1,0.9,1
1142.5,2.284,0.491,2,0.1,0.9,1
1149,2.553,0.508,2,0.1,0.9,1
1152,2.524,0.524,2,0.1,0.9,0
1160.6,3.029,0.469,2,0.1,0.9,1
1162.9,1.819,0.479,2,0.1,0.9,1
1169,3.07,0.529,2,0.1,0.9,1
1172.4,3.011,0.433,2,0.1,0.9,0
1174.9,2.045,0.432,2,0.1,0.9,1
1178.3,2.888,0.457,2,0.1,0.9,1
1180.7,2.023,0.414,2,0.1,0.9,1
1183.2,2.002,0.523,2,0.1,0.9,0
1188.8,5.092,0.509,2,0.1,0.9,1
1191.7,2.457,0.403,2,0.1,0.9,1
1195.1,3.035,0.375,2,0.1,0.9,1
1198.3,2.747,0.485,2,0.9,0.1,0
1204.1,2.929,0.536,2,0.9,0.1,0
1208.1,2.086,0.511,2,0.9,0.1,0
1209.7,1.049,0.496,2,0.9,0.1,0
1213.8,1.471,0.475,2,0.9,0.1,0
1217.2,2.876,0.446,2,0.9,0.1,0
1220.4,2.646,0.537,2,0.9,0.1,0
1223.8,1.943,0.519,2,0.9,0.1,0
1227.9,1.489,0.524,1,0.9,0.1,1
1231.6,3.179,0.487,1,0.9,0.1,1
1234.2,2.256,0.335,1,0.9,0.1,1
1236.7,2.023,0.56,1,0.9,0.1,1
1239,1.842,0.405,1,0.9,0.1,0
1241.9,2.377,0.528,1,0.9,0.1,1
1244.2,1.833,0.462,1,0.9,0.1,0
1245.9,1.297,0.417,1,0.9,0.1,1
1248.5,2.091,0.562,1,0.9,0.1,1
1250.9,1.753,0.562,1,0.9,0.1,1
1253.3,1.945,0.493,1,0.9,0.1,0
1257.2,1.807,0.556,1,0.9,0.1,1
1259.8,1.997,0.544,1,0.9,0.1,0
1261.4,1.189,0.442,1,0.9,0.1,1
1264.1,2.318,0.374,1,0.9,0.1,1
1267.5,2.901,0.562,1,0.9,0.1,1
1269.7,1.672,0.529,1,0.9,0.1,1
1272.5,2.392,0.386,1,0.9,0.1,1
1275.1,2.032,0.537,1,0.9,0.1,1
1277.7,2.024,0.549,1,0.9,0.1,1
1280.1,1.914,0.548,1,0.9,0.1,1
1282.2,1.595,0.519,1,0.9,0.1,1
1284.3,1.577,0.493,1,0.1,0.9,0
1285.9,1.078,0.507,1,0.1,0.9,0
1287.9,1.43,0.592,1,0.1,0.9,1
1291.8,1.146,0.539,1,0.1,0.9,0
1293.4,1.064,0.474,1,0.1,0.9,0
1295.5,1.644,0.477,1,0.1,0.9,0
1298.2,1.416,0.78,1,0.1,0.9,0
1302.6,1.492,0.571,1,0.1,0.9,0
1313.3,1.293,0.54,1,0.1,0.9,0
1316.9,1.472,0.456,1,0.1,0.9,1
1319.6,2.14,0.613,1,0.1,0.9,0
1321.5,1.449,0.486,1,0.1,0.9,0
1325.9,2.247,0.459,1,0.1,0.9,0
1328,1.503,0.591,1,0.1,0.9,0
1333.3,4.795,0.534,1,0.1,0.9,0
1335.2,1.284,0.554,1,0.1,0.9,0
1360.5,23.404,0.575,1,0.1,0.9,0
1363.4,1.426,0.443,1,0.1,0.9,0
1365.8,1.849,0.594,2,0.1,0.9,1
1367.9,1.55,0.566,2,0.1,0.9,1
1370.3,2.026,0.363,2,0.1,0.9,1
1377.5,1.715,0.475,2,0.1,0.9,1
1380.1,2.033,0.512,2,0.1,0.9,0
1383.7,3.161,0.438,2,0.1,0.9,1
1386.3,2.157,0.512,2,0.1,0.9,1
1389.1,2.346,0.407,2,0.9,0.1,0
1391.2,1.681,0.42,2,0.9,0.1,0
1404.3,1.284,0.598,2,0.9,0.1,0
1407.3,1.627,0.489,2,0.9,0.1,1
1413.6,2.352,0.455,2,0.9,0.1,0
1418.1,1.613,0.451,2,0.9,0.1,0
1420,1.313,0.624,2,0.9,0.1,0
1422.9,1.101,0.469,1,0.9,0.1,1
1425.6,2.179,0.533,1,0.9,0.1,1
1430.3,1.604,0.568,1,0.9,0.1,1
1433.5,2.841,0.385,1,0.9,0.1,1
1436.2,2.185,0.509,1,0.9,0.1,1
1439.2,2.661,0.364,1,0.9,0.1,1
1441.7,2.124,0.383,1,0.9,0.1,1
1450.6,2.535,0.574,1,0.9,0.1,1
1453.4,2.253,0.575,1,0.9,0.1,1
1455.7,1.797,0.556,1,0.9,0.1,1
1458,1.976,0.323,1,0.9,0.1,1
1460.8,2.225,0.581,1,0.9,0.1,1
1463.5,2.163,0.526,1,0.9,0.1,1
1466,1.888,0.54,1,0.9,0.1,1
1468.2,1.749,0.529,1,0.9,0.1,1
1473.4,1.165,0.577,1,0.9,0.1,1
1477.1,3.251,0.389,1,0.9,0.1,1
1479.9,2.223,0.57,1,0.9,0.1,1
1485.9,1.086,0.502,1,0.9,0.1,1
1488.5,2.114,0.522,1,0.9,0.1,1
1491.6,2.648,0.413,1,0.9,0.1,1
1494.3,2.356,0.33,1,0.9,0.1,1
1496.8,2.129,0.427,1,0.9,0.1,0
1498.7,1.352,0.543,1,0.9,0.1,0
1512,1.378,0.421,1,0.9,0.1,1
1514.8,2.288,0.532,1,0.9,0.1,1
1517.6,2.327,0.511,1,0.9,0.1,1
1520.3,2.144,0.516,1,0.9,0.1,1
1523.4,2.549,0.567,1,0.9,0.1,1
1526.5,2.616,0.492,1,0.9,0.1,1
1529.1,2.144,0.498,1,0.9,0.1,1
1532.4,2.741,0.494,1,0.9,0.1,1
1534.6,1.714,0.551,1,0.9,0.1,1
1536.7,1.74,0.324,1,0.1,0.9,0
1539.1,1.935,0.414,1,0.1,0.9,0
1540.9,1.238,0.575,1,0.1,0.9,0
1545,1.67,0.495,1,0.1,0.9,0
1549.1,1.592,0.555,1,0.1,0.9,0
1552.6,1.051,0.522,1,0.1,0.9,0
1554.4,1.18,0.551,1,0.1,0.9,0
1563.5,1.801,0.432,2,0.1,0.9,1
1566,2.028,0.502,2,0.1,0.9,1
1568.2,1.888,0.328,2,0.1,0.9,1
1571.2,2.349,0.574,2,0.1,0.9,1
1573.4,1.902,0.332,2,0.1,0.9,0
1575.2,1.296,0.49,2,0.1,0.9,1
1577.9,2.373,0.374,2,0.1,0.9,1
1581.3,2.932,0.414,2,0.1,0.9,1
1585.1,3.296,0.485,2,0.1,0.9,1
1587.4,1.837,0.482,2,0.1,0.9,1
1591.1,3.12,0.579,2,0.1,0.9,1
1596.7,2.936,0.418,2,0.1,0.9,1
1599.7,2.521,0.496,2,0.1,0.9,0
1601.8,1.66,0.444,2,0.1,0.9,1
1604.8,2.556,0.469,2,0.1,0.9,1
1607.9,2.579,0.517,2,0.1,0.9,1
1610.8,2.352,0.463,2,0.1,0.9,1
1613.9,2.561,0.537,2,0.1,0.9,0
1616.2,1.809,0.538,2,0.1,0.9,1
1619.4,2.733,0.5,2,0.1,0.9,1
1621.8,1.786,0.583,2,0.1,0.9,1
1627.2,1.772,0.525,2,0.1,0.9,1
1629.9,2.197,0.483,2,0.1,0.9,1
1632.4,1.908,0.549,2,0.1,0.9,1
1635.6,2.742,0.484,2,0.1,0.9,1
1642.4,1.555,0.627,2,0.1,0.9,1
1645.8,2.925,0.516,2,0.1,0.9,1
1651,2.147,0.413,2,0.1,0.9,1
1653.9,2.392,0.469,2,0.1,0.9,0
1656,1.527,0.587,2,0.1,0.9,1
1658.6,2.043,0.546,2,0.1,0.9,1
1660.9,1.929,0.41,2,0.1,0.9,1
1666.4,1.747,0.457,2,0.1,0.9,1
1669.1,2.198,0.474,2,0.1,0.9,1
1672.6,3.051,0.514,2,0.1,0.9,1
1678.7,1.729,0.464,2,0.1,0.9,0
1680.4,1.178,0.544,2,0.1,0.9,1
1683.3,2.456,0.448,2,0.1,0.9,1
1686.1,2.22,0.511,2,0.1,0.9,1
1688.9,2.379,0.499,2,0.1,0.9,1
1692.1,2.652,0.479,2,0.1,0.9,1
1697.2,4.634,0.485,2,0.1,0.9,1
1699.7,2.102,0.425,2,0.1,0.9,1
1702.9,2.747,0.48,2,0.1,0.9,1
1706.8,3.37,0.488,2,0.1,0.9,1
1709.6,2.353,0.474,2,0.1,0.9,1
1712.5,2.372,0.461,2,0.1,0.9,1
1716.3,3.434,0.443,2,0.1,0.9,1
1719.6,2.71,0.552,2,0.1,0.9,0
1724.5,4.421,0.459,2,0.9,0.1,0
1726.7,1.843,0.42,2,0.9,0.1,0
1736.2,1.221,0.56,2,0.9,0.1,0
1739.9,3.285,0.443,2,0.9,0.1,0
1742.1,1.053,0.462,2,0.9,0.1,0
1745.4,1.054,0.676,1,0.9,0.1,1
1748.2,2.302,0.493,1,0.9,0.1,1
1750.6,1.925,0.485,1,0.9,0.1,1
1754.2,3.02,0.554,1,0.9,0.1,1
1756,1.514,0.332,1,0.9,0.1,0
1757.7,1.106,0.532,1,0.9,0.1,1
1761,2.773,0.581,1,0.9,0.1,1
1764.6,3.131,0.476,1,0.9,0.1,1
1767.4,2.217,0.547,1,0.9,0.1,1
1769.7,1.867,0.403,1,0.9,0.1,1
1775,1.466,0.472,1,0.9,0.1,1
1777.9,2.411,0.493,1,0.9,0.1,1
1780.6,2.213,0.412,1,0.9,0.1,1
1782.7,1.59,0.584,1,0.9,0.1,1
1785.5,2.298,0.454,1,0.9,0.1,1
1788.4,2.44,0.436,1,0.9,0.1,1
1791.2,2.206,0.583,1,0.9,0.1,1
1796.5,1.064,0.398,1,0.9,0.1,0
1798.3,1.265,0.566,1,0.9,0.1,1
1800.9,2.171,0.467,1,0.9,0.1,1
1803.4,1.901,0.536,1,0.9,0.1,1
1805.7,1.76,0.535,1,0.9,0.1,1
1808.9,2.671,0.529,1,0.9,0.1,1
1811.5,2.17,0.49,1,0.9,0.1,1
1814.3,2.184,0.563,1,0.9,0.1,1
1816.6,1.964,0.315,1,0.9,0.1,1
1819.6,2.566,0.5,1,0.9,0.1,1
1821.9,1.99,0.309,1,0.9,0.1,1
1824.4,1.911,0.541,1,0.9,0.1,1
1827.4,2.621,0.412,1,0.9,0.1,1
1830,2.067,0.49,1,0.9,0.1,1
1832.7,2.274,0.479,1,0.9,0.1,0
1834.3,1.098,0.473,1,0.9,0.1,0
1837.6,1.189,0.579,1,0.9,0.1,1
1839.9,1.877,0.472,1,0.9,0.1,1
1842.8,2.564,0.306,1,0.9,0.1,1
1845.6,2.307,0.455,1,0.9,0.1,0
1848.7,1.251,0.515,1,0.9,0.1,1
1850.8,1.779,0.343,1,0.9,0.1,1
1853.1,1.926,0.342,1,0.9,0.1,1
1855.4,1.851,0.49,1,0.9,0.1,1
1857.6,1.652,0.547,1,0.9,0.1,1
1860.2,2.11,0.491,1,0.9,0.1,0
1864.6,1.369,0.408,1,0.9,0.1,1
1867.2,2.201,0.345,1,0.9,0.1,1
1869.9,2.18,0.511,1,0.9,0.1,1
1872.4,2.035,0.524,1,0.9,0.1,1
1875.3,2.377,0.495,1,0.9,0.1,1
1878.6,2.801,0.55,1,0.9,0.1,1
1881.8,2.651,0.539,1,0.9,0.1,1
1884,1.693,0.489,1,0.9,0.1,1
1886.3,1.738,0.546,1,0.9,0.1,1
1889.1,2.294,0.504,1,0.9,0.1,1
1891.3,1.778,0.441,1,0.9,0.1,1
1893.6,1.764,0.545,1,0.9,0.1,1
1895.8,1.885,0.32,1,0.9,0.1,1
1900.7,1.145,0.517,1,0.9,0.1,1
1903.6,2.356,0.528,1,0.9,0.1,1
1906.1,2.117,0.41,1,0.9,0.1,1
1908.6,1.908,0.562,1,0.9,0.1,1
1911,1.881,0.573,1,0.9,0.1,1
1913.9,2.408,0.5,1,0.9,0.1,1
1916.1,1.614,0.566,1,0.9,0.1,1
1918.5,1.903,0.49,1,0.9,0.1,1
1920.7,1.685,0.543,1,0.9,0.1,1
1923.8,2.74,0.359,1,0.9,0.1,1
1926.6,2.295,0.464,1,0.9,0.1,1
1930.7,2.23,0.513,1,0.9,0.1,1
1934.6,1.653,0.36,1,0.9,0.1,1
1936.9,1.964,0.324,1,0.9,0.1,1
1939.6,2.335,0.317,1,0.9,0.1,1
1942.6,2.561,0.496,1,0.9,0.1,1
1945.1,2.105,0.392,1,0.9,0.1,1
1947.4,1.704,0.587,1,0.9,0.1,0
1956.8,1.848,0.392,1,0.9,0.1,1
1960.2,2.889,0.503,1,0.9,0.1,1
1963.2,2.43,0.532,1,0.9,0.1,1
1966.5,2.795,0.503,1,0.9,0.1,1
1969.1,2.218,0.373,1,0.9,0.1,1
1972.9,3.422,0.39,1,0.9,0.1,1
1976.2,2.846,0.47,1,0.9,0.1,1
1978.5,1.786,0.465,1,0.9,0.1,0
1980.1,1.093,0.566,1,0.9,0.1,1
1983.1,2.557,0.441,1,0.9,0.1,1
1986.2,2.593,0.459,1,0.9,0.1,1
1989.1,2.386,0.512,1,0.9,0.1,1
1992.3,2.757,0.47,1,0.9,0.1,0
1994.9,2.07,0.543,1,0.9,0.1,1
1997.3,1.788,0.602,1,0.9,0.1,1
2000.5,2.679,0.533,1,0.9,0.1,0
2003.4,1.375,0.502,1,0.9,0.1,1
2005.8,1.789,0.533,1,0.9,0.1,1
2008.5,2.242,0.445,1,0.9,0.1,0
2010.1,1.21,0.485,1,0.9,0.1,1
2012.9,2.348,0.433,1,0.9,0.1,1
2016.1,2.571,0.56,1,0.9,0.1,1
2018.9,2.454,0.408,1,0.9,0.1,1
2025.8,2.706,0.56,1,0.9,0.1,1
2029.5,3.274,0.372,1,0.9,0.1,1
2031.6,1.52,0.575,1,0.9,0.1,1
2035,2.934,0.452,1,0.9,0.1,1
2037.9,2.386,0.52,1,0.9,0.1,1
