2087.4,1.325,0.545,1,0.2,0.8,1
2090.2,2.472,0.348,1,0.2,0.8,0
2091.8,1.195,0.445,1,0.2,0.8,0
2094.5,2.086,0.552,1,0.2,0.8,0
2105.6,10.543,0.536,1,0.2,0.8,0
2107.5,1.497,0.433,1,0.2,0.8,0
2109.8,1.851,0.411,1,0.2,0.8,0
2111.5,1.387,0.38,1,0.2,0.8,1
2114.4,2.556,0.3,1,0.2,0.8,0
2116.7,1.787,0.524,1,0.2,0.8,1
2120,2.978,0.305,1,0.2,0.8,1
2123.3,2.795,0.538,1,0.2,0.8,0
2125.5,1.606,0.549,1,0.2,0.8,0
2128.8,1.276,0.529,1,0.2,0.8,0
2133.1,2.023,0.504,1,0.2,0.8,1
2136.4,2.672,0.584,1,0.2,0.8,0
2138.5,1.57,0.551,1,0.2,0.8,0
2141.1,2.029,0.56,1,0.2,0.8,0
2143.7,1.149,0.464,1,0.2,0.8,0
2145.5,1.276,0.579,1,0.2,0.8,0
2147.4,1.301,0.59,1,0.2,0.8,1
2151,2.981,0.56,1,0.2,0.8,0
2153.3,1.788,0.538,1,0.2,0.8,1
2156.1,2.281,0.533,1,0.2,0.8,0
2157.9,1.376,0.417,1,0.2,0.8,0
2159.4,1.14,0.402,1,0.2,0.8,0
2161.5,1.499,0.61,1,0.2,0.8,0
2163.9,1.793,0.551,1,0.2,0.8,0
2165.8,1.323,0.598,1,0.2,0.8,1
2170.2,3.769,0.588,1,0.2,0.8,1
2173,2.395,0.461,1,0.2,0.8,0
2174.9,1.395,0.482,1,0.2,0.8,0
2176.8,1.309,0.543,1,0.2,0.8,0
2178.6,1.194,0.608,1,0.2,0.8,1
2181.5,2.382,0.593,1,0.2,0.8,0
2186.1,1.922,0.387,1,0.2,0.8,0
2189.5,1.088,0.501,1,0.2,0.8,0
2191.6,1.455,0.572,1,0.2,0.8,1
2194.9,2.772,0.564,1,0.2,0.8,1
2198.3,2.864,0.565,1,0.2,0.8,1
2201.6,2.804,0.478,1,0.2,0.8,0
2203.6,1.379,0.599,1,0.2,0.8,0
2205.8,1.616,0.565,1,0.2,0.8,1
2211.7,1.892,0.588,1,0.2,0.8,0
2213.7,1.488,0.594,1,0.2,0.8,0
2215.5,1.16,0.641,1,0.8,0.2,1
2220.7,4.799,0.371,1,0.8,0.2,1
2223.8,2.561,0.511,1,0.8,0.2,1
2226.5,2.42,0.304,1,0.8,0.2,1
2230.2,3.417,0.292,1,0.8,0.2,1
2233.4,2.671,0.542,1,0.8,0.2,1
2237,3.036,0.571,1,0.8,0.2,1
2239.5,2.171,0.28,1,0.8,0.2,0
2241.2,1.425,0.339,1,0.8,0.2,1
2245,3.342,0.417,1,0.8,0.2,1
2247.8,2.258,0.558,1,0.8,0.2,1
2250.3,2.174,0.353,1,0.8,0.2,0
2252,1.346,0.321,1,0.8,0.2,1
2255.3,2.824,0.444,1,0.8,0.2,1
2258.2,2.313,0.563,1,0.8,0.2,1
2260.8,2.154,0.474,1,0.8,0.2,0
2262.9,1.44,0.643,1,0.8,0.2,1
2265.9,2.483,0.587,1,0.8,0.2,1
2268.6,2.106,0.571,1,0.8,0.2,0
2273,1.151,0.523,1,0.8,0.2,1
2275.9,2.454,0.478,1,0.8,0.2,1
2279.8,3.373,0.53,1,0.8,0.2,1
2282.3,2.08,0.467,1,0.8,0.2,1
2285.5,2.753,0.425,1,0.8,0.2,0
2287.4,1.526,0.388,1,0.8,0.2,1
2291,3.094,0.444,1,0.8,0.2,1
2295,3.467,0.537,1,0.8,0.2,1
2298.3,3.008,0.315,1,0.8,0.2,1
2300.9,2.046,0.552,1,0.8,0.2,1
2303.9,2.439,0.559,1,0.8,0.2,0
2305.6,1.45,0.293,1,0.8,0.2,1
2309.1,3.007,0.489,1,0.8,0.2,1
2312.1,2.5,0.467,1,0.8,0.2,0
2313.9,1.472,0.362,1,0.8,0.2,0
2315.7,1.278,0.51,1,0.8,0.2,1
2318.5,2.45,0.292,1,0.8,0.2,1
2321.2,2.175,0.541,1,0.8,0.2,1
2324.4,2.628,0.585,1,0.8,0.2,0
2326.5,1.574,0.516,1,0.8,0.2,1
2329.2,2.188,0.556,1,0.8,0.2,1
2331.9,2.12,0.54,1,0.2,0.8,1
2335.6,3.121,0.558,1,0.2,0.8,0
2337.1,1.179,0.394,1,0.2,0.8,0
2339.1,1.308,0.605,1,0.2,0.8,0
2341.1,1.462,0.559,1,0.2,0.8,0
2344.6,1.196,0.443,1,0.2,0.8,0
2346.5,1.406,0.575,1,0.2,0.8,0
2350.6,1.555,0.466,1,0.2,0.8,0
2352.5,1.444,0.517,1,0.2,0.8,0
2355.4,1.333,0.578,1,0.2,0.8,0
2357.1,1.323,0.333,1,0.2,0.8,0
2359,1.442,0.428,1,0.2,0.8,1
2362.4,2.896,0.586,1,0.2,0.8,0
2364.3,1.354,0.506,1,0.2,0.8,0
2372.6,1.581,0.484,1,0.2,0.8,0
2375.3,2.267,0.499,1,0.2,0.8,0
2377.3,1.254,0.655,1,0.2,0.8,0
2380.1,1.253,0.562,1,0.2,0.8,1
2383.3,2.649,0.564,1,0.2,0.8,1
2385.8,2.007,0.461,1,0.2,0.8,0
2393.6,1.326,0.549,1,0.2,0.8,0
2395.4,1.191,0.576,1,0.2,0.8,1
2399.7,3.898,0.455,1,0.2,0.8,0
2401.3,1.097,0.481,1,0.2,0.8,0
2403.3,1.361,0.602,1,0.2,0.8,0
2407,1.309,0.531,1,0.2,0.8,0
2409.1,1.23,0.841,2,0.2,0.8,1
2411,1.354,0.528,2,0.2,0.8,1
2412.7,1.277,0.49,1,0.2,0.8,0
2414.6,1.303,0.584,1,0.8,0.2,1
2418.8,3.686,0.533,1,0.8,0.2,1
2422.3,3.162,0.359,1,0.8,0.2,1
2424.8,2.152,0.339,1,0.8,0.2,0
2426.8,1.464,0.546,1,0.8,0.2,1
2430.1,2.622,0.594,1,0.8,0.2,1
2432.9,2.313,0.543,1,0.8,0.2,1
2435.7,2.17,0.577,1,0.2,0.8,1
2439,2.795,0.584,1,0.2,0.8,0
2441.2,1.554,0.612,1,0.2,0.8,1
2443.6,1.903,0.53,1,0.2,0.8,0
2445.7,1.554,0.527,1,0.8,0.2,1
2448.8,2.509,0.546,1,0.8,0.2,1
2451.5,2.124,0.58,1,0.8,0.2,1
2455.9,4.136,0.301,1,0.8,0.2,0
2457.4,1.088,0.421,1,0.8,0.2,1
2461.1,3.063,0.559,1,0.8,0.2,0
2463.5,1.362,0.342,1,0.8,0.2,1
2466.9,3.017,0.298,1,0.8,0.2,1
2469.8,2.616,0.32,1,0.8,0.2,1
