1823.6,1.365,0.541,1,0.3,0.7,1
1825.9,1.777,0.546,1,0.3,0.7,1
1828.1,1.696,0.498,1,0.3,0.7,0
1829.8,1.368,0.329,1,0.3,0.7,0
1831.8,1.647,0.319,1,0.3,0.7,0
1834.1,1.792,0.495,1,0.3,0.7,0
1839.3,1.485,0.476,1,0.3,0.7,0
1842.2,1.421,0.493,1,0.3,0.7,0
1848.2,1.267,0.376,1,0.3,0.7,0
1849.8,1.26,0.353,1,0.3,0.7,0
1853.5,1.262,0.538,2,0.3,0.7,1
1856.4,1.496,0.445,2,0.3,0.7,1
1860.2,1.241,0.256,2,0.3,0.7,1
1865.3,1.308,0.254,2,0.3,0.7,1
1867.2,1.656,0.242,2,0.3,0.7,1
1869.4,1.926,0.259,2,0.3,0.7,1
1873.4,1.434,0.304,2,0.3,0.7,1
1876,2.365,0.236,2,0.3,0.7,1
1878.6,2.306,0.251,2,0.3,0.7,1
1884.3,1.253,0.256,2,0.3,0.7,1
1889.8,1.431,0.287,2,0.3,0.7,1
1894,1.469,0.27,2,0.3,0.7,1
1898.1,1.365,0.531,2,0.3,0.7,1
1900.6,2.298,0.295,2,0.3,0.7,1
1904.4,1.163,0.26,2,0.3,0.7,1
1906.8,1.882,0.549,2,0.3,0.7,1
1909.7,2.512,0.331,2,0.3,0.7,1
1912.5,2.496,0.284,2,0.3,0.7,1
1916.6,1.197,0.47,2,0.3,0.7,1
1919.2,2.133,0.537,2,0.3,0.7,1
1925.8,1.262,0.258,2,0.3,0.7,0
1927.7,1.386,0.525,2,0.3,0.7,1
1931.8,1.444,0.426,2,0.3,0.7,1
1935.3,1.34,0.281,2,0.3,0.7,1
1937.8,2.308,0.239,2,0.3,0.7,1
1940.7,2.628,0.307,2,0.3,0.7,1
1946.7,1.429,0.303,2,0.3,0.7,1
1948.6,1.634,0.277,2,0.3,0.7,0
1950.2,1.394,0.254,2,0.3,0.7,1
1952.7,2.289,0.237,2,0.3,0.7,1
1959.2,1.201,0.437,2,0.3,0.7,1
1961.5,2.045,0.235,2,0.3,0.7,1
1964.4,2.509,0.415,2,0.3,0.7,0
1969.4,1.342,0.372,2,0.3,0.7,1
1971.8,2.104,0.345,2,0.3,0.7,0
1973.4,1.298,0.299,2,0.3,0.7,1
1975.9,2.074,0.429,2,0.3,0.7,1
1980,1.275,0.512,2,0.3,0.7,0
1984.9,1.313,0.298,2,0.3,0.7,1
1989.9,1.427,0.504,2,0.3,0.7,0
1991.7,1.372,0.462,2,0.3,0.7,1
1993.6,1.595,0.36,2,0.3,0.7,0
1995.5,1.365,0.475,1,0.3,0.7,0
1997.1,1.333,0.32,1,0.3,0.7,1
2004.5,1.768,0.514,1,0.3,0.7,0
2006.3,1.361,0.426,1,0.3,0.7,0
2008.9,1.346,0.366,1,0.3,0.7,0
2010.5,1.104,0.491,1,0.3,0.7,0
2014.5,1.443,0.381,1,0.3,0.7,0
2016,1.131,0.413,1,0.3,0.7,0
2017.7,1.343,0.323,1,0.3,0.7,0
2021,1.344,0.565,2,0.3,0.7,0
2023,1.461,0.532,2,0.3,0.7,0
2024.6,1.246,0.338,2,0.3,0.7,1
2031,1.425,0.562,2,0.3,0.7,0
2032.5,1.239,0.292,2,0.3,0.7,1
2038.6,1.361,0.476,2,0.3,0.7,1
2040.5,1.569,0.328,2,0.3,0.7,1
2042.7,1.884,0.312,2,0.7,0.3,0
2044.4,1.21,0.537,2,0.7,0.3,0
2046.3,1.31,0.57,2,0.7,0.3,1
2050,1.281,0.475,2,0.7,0.3,0
2051.9,1.33,0.523,2,0.7,0.3,0
2053.4,1.246,0.306,2,0.7,0.3,0
2055.2,1.261,0.547,2,0.7,0.3,1
2057.1,1.567,0.248,2,0.7,0.3,0
2062.2,1.333,0.299,2,0.7,0.3,0
2064.5,1.371,0.588,2,0.7,0.3,1
2066.7,1.644,0.582,2,0.7,0.3,0
2069.3,1.273,0.604,1,0.7,0.3,1
2073.1,1.895,0.255,1,0.7,0.3,1
2078.1,2.073,0.571,1,0.7,0.3,1
2080.4,1.75,0.584,1,0.7,0.3,1
2082.8,1.877,0.548,1,0.7,0.3,1
2085,1.896,0.317,1,0.7,0.3,1
2087.7,2.119,0.543,1,0.7,0.3,1
2089.8,1.86,0.255,1,0.7,0.3,0
2095.3,1.758,0.351,1,0.7,0.3,1
2102.5,1.384,0.313,1,0.7,0.3,1
2107.3,2.153,0.515,1,0.7,0.3,0
2108.9,1.115,0.44,1,0.7,0.3,0
2110.6,1.27,0.441,1,0.7,0.3,1
2112.9,1.854,0.451,1,0.7,0.3,1
2115.6,2.278,0.453,1,0.7,0.3,1
2117.8,1.697,0.501,1,0.7,0.3,1
2120.4,2.034,0.575,1,0.7,0.3,0
2123.2,1.222,0.536,1,0.7,0.3,1
2129.5,1.342,0.327,1,0.7,0.3,0
2131,1.276,0.286,1,0.7,0.3,1
2133.4,1.861,0.536,1,0.7,0.3,1
2136.7,2.843,0.382,1,0.7,0.3,1
2141.5,1.284,0.358,1,0.7,0.3,1
2145.7,1.199,0.559,1,0.7,0.3,1
2150,1.183,0.67,1,0.7,0.3,0
2152.2,1.753,0.442,1,0.7,0.3,1
2156.9,1.898,0.502,1,0.7,0.3,1
2158.7,1.579,0.273,1,0.7,0.3,0
2160.9,1.729,0.419,1,0.7,0.3,1
2163.2,1.856,0.461,1,0.7,0.3,1
2165.5,1.797,0.525,1,0.7,0.3,1
2168.1,2.083,0.533,1,0.7,0.3,1
2170.4,1.744,0.562,1,0.7,0.3,1
2173,2.28,0.309,1,0.7,0.3,1
2175.7,2.279,0.372,1,0.7,0.3,0
2180.4,1.396,0.474,1,0.7,0.3,1
2185.1,1.937,0.595,1,0.7,0.3,1
2187.3,1.691,0.553,1,0.7,0.3,0
2189.8,1.846,0.602,1,0.7,0.3,0
2192.1,1.774,0.528,1,0.7,0.3,1
2193.9,1.526,0.271,1,0.7,0.3,0
2195.6,1.423,0.287,1,0.7,0.3,1
2198,1.938,0.444,1,0.7,0.3,0
2200.2,1.883,0.331,1,0.7,0.3,1
2202.5,2.021,0.31,1,0.7,0.3,1
2210,2.028,0.351,1,0.7,0.3,0
2213,2.493,0.457,1,0.7,0.3,1
2215.4,1.924,0.549,1,0.7,0.3,1
2217.9,1.983,0.508,1,0.7,0.3,0
2219.9,1.369,0.574,1,0.7,0.3,0
2223,1.25,0.548,1,0.7,0.3,1
2224.8,1.445,0.306,1,0.7,0.3,1
2227.2,1.91,0.514,1,0.7,0.3,1
2229.6,1.848,0.563,1,0.7,0.3,1
2231.9,2.006,0.289,1,0.7,0.3,1
2234.4,2.063,0.472,1,0.7,0.3,1
2236.9,1.901,0.581,1,0.7,0.3,1
2239.6,2.042,0.629,1,0.7,0.3,0
2241.2,1.158,0.488,1,0.7,0.3,1
2244.9,1.129,0.543,1,0.7,0.3,1
2249.4,1.71,0.524,1,0.7,0.3,1
2251.7,1.695,0.564,1,0.7,0.3,1
2253.8,1.898,0.24,1,0.7,0.3,1
2256.5,2.104,0.546,1,0.3,0.7,0
2258.8,1.919,0.475,1,0.3,0.7,1
2261,1.674,0.522,1,0.3,0.7,1
2263.5,1.88,0.567,1,0.3,0.7,1
2265.9,1.921,0.53,1,0.3,0.7,0
2270.3,1.424,0.595,1,0.3,0.7,0
2275.1,1.751,0.542,1,0.3,0.7,1
2277.1,1.731,0.251,1,0.3,0.7,0
2280.6,1.22,0.551,1,0.3,0.7,1
2284.3,1.215,0.485,1,0.3,0.7,0
2286.8,1.998,0.551,1,0.3,0.7,1
2291.8,1.226,0.363,1,0.3,0.7,0
2293.6,1.28,0.524,1,0.3,0.7,1
2297.7,1.767,0.374,1,0.3,0.7,0
2299.3,1.341,0.314,1,0.3,0.7,0
2301.3,1.69,0.309,1,0.3,0.7,1
2303.3,1.759,0.257,1,0.3,0.7,0
2305.3,1.439,0.512,1,0.3,0.7,0
2310.9,1.277,0.558,1,0.3,0.7,1
2313.1,1.608,0.554,1,0.3,0.7,1
2315.7,2.215,0.452,1,0.3,0.7,0
2319.2,1.321,0.422,1,0.3,0.7,0
2321,1.057,0.769,1,0.3,0.7,0
2325.3,1.192,0.521,1,0.3,0.7,0
2331,1.27,0.532,1,0.3,0.7,0
2333.9,1.495,0.549,2,0.3,0.7,0
2335.8,1.385,0.547,2,0.3,0.7,1
2337.4,1.383,0.215,2,0.3,0.7,1
2341.3,1.372,0.284,2,0.3,0.7,1
2342.9,1.41,0.23,2,0.3,0.7,0
2344.6,1.284,0.455,2,0.3,0.7,1
2346.8,1.852,0.303,2,0.3,0.7,0
2348.4,1.333,0.224,2,0.3,0.7,1
2350.8,1.997,0.457,2,0.3,0.7,1
2353,1.694,0.541,2,0.3,0.7,1
2358.3,1.108,0.518,2,0.3,0.7,0
2360.1,1.325,0.541,2,0.3,0.7,1
2363.7,1.241,0.311,2,0.3,0.7,0
2365.6,1.307,0.525,2,0.3,0.7,1
2369.1,1.328,0.519,2,0.3,0.7,1
2372.5,1.281,0.568,2,0.3,0.7,1
2378.3,1.126,0.489,2,0.3,0.7,1
2380.4,1.89,0.268,2,0.3,0.7,1
2382.4,1.735,0.289,2,0.3,0.7,1
2385,2.076,0.495,2,0.3,0.7,0
2388.5,1.479,0.466,2,0.3,0.7,1
2391.8,1.168,0.578,2,0.3,0.7,1
2394.2,1.944,0.476,2,0.3,0.7,1
