312.18,1.872,0.293,1,0.3,0.7,0
313.98,1.504,0.296,1,0.3,0.7,1
316.21,1.784,0.446,1,0.3,0.7,0
317.75,1.335,0.205,1,0.3,0.7,1
319.8,1.812,0.239,1,0.3,0.7,0
323,1.125,0.522,1,0.3,0.7,1
326.77,1.644,0.269,1,0.3,0.7,0
328.34,1.083,0.487,1,0.3,0.7,0
330.15,1.266,0.55,1,0.3,0.7,0
333.35,1.354,0.325,2,0.3,0.7,1
340.16,1.343,1.732,2,0.3,0.7,0
344.75,1.209,0.541,1,0.3,0.7,0
351.39,1.479,0.459,1,0.3,0.7,0
353.28,1.405,0.48,1,0.3,0.7,0
355.16,1.401,0.48,1,0.3,0.7,0
356.97,1.533,0.281,1,0.3,0.7,0
367.26,1.356,0.523,1,0.3,0.7,0
369.03,1.377,0.388,1,0.3,0.7,1
371.18,1.76,0.392,1,0.3,0.7,0
373.31,1.526,0.603,1,0.3,0.7,1
374.98,1.418,0.252,1,0.3,0.7,0
377.17,1.184,0.492,1,0.3,0.7,0
381.93,1.325,0.533,1,0.3,0.7,0
383.74,1.29,0.52,1,0.3,0.7,0
385.34,1.353,0.247,1,0.3,0.7,0
388.6,1.344,0.281,1,0.3,0.7,0
390.09,1.12,0.371,1,0.3,0.7,0
393.14,2.602,0.448,2,0.3,0.7,1
396.34,1.093,0.491,2,0.3,0.7,1
399.77,1.273,0.505,2,0.3,0.7,1
403.54,1.163,0.356,2,0.3,0.7,0
405.18,1.39,0.248,1,0.3,0.7,0
406.77,1.276,0.308,1,0.3,0.7,0
408.48,1.333,0.378,1,0.3,0.7,0
409.95,1.223,0.247,1,0.3,0.7,1
412.2,1.784,0.47,1,0.3,0.7,0
414,1.313,0.262,1,0.3,0.7,1
416.43,1.912,0.52,1,0.3,0.7,1
418.88,2.077,0.372,1,0.3,0.7,0
420.45,1.303,0.266,1,0.3,0.7,1
422.91,2.157,0.302,1,0.3,0.7,0
424.77,1.317,0.543,1,0.3,0.7,0
426.57,1.138,0.668,1,0.3,0.7,1
429.34,2.235,0.529,1,0.3,0.7,1
433.75,1.215,0.444,1,0.3,0.7,1
438.31,1.34,0.462,1,0.3,0.7,0
440.08,1.371,0.402,1,0.3,0.7,0
441.68,1.386,0.22,1,0.3,0.7,0
443.38,1.432,0.266,1,0.3,0.7,0
445.08,1.254,0.442,1,0.3,0.7,0
447.03,1.327,0.627,1,0.3,0.7,0
448.69,1.21,0.45,1,0.3,0.7,0
451.42,1.381,0.284,1,0.3,0.7,0
454.17,1.27,0.458,1,0.3,0.7,1
457.76,1.354,0.233,1,0.7,0.3,1
460.39,2.171,0.461,1,0.7,0.3,1
464.77,1.094,0.407,1,0.7,0.3,0
466.44,1.38,0.291,1,0.7,0.3,1
468.93,2.12,0.371,1,0.7,0.3,1
471.68,2.469,0.282,1,0.7,0.3,1
477.84,1.276,0.517,1,0.7,0.3,1
481.71,1.282,0.294,1,0.7,0.3,1
484.23,2.223,0.297,1,0.7,0.3,0
487.3,1.281,0.288,1,0.7,0.3,1
489.78,2.179,0.309,1,0.7,0.3,0
491.26,1.23,0.249,1,0.7,0.3,1
494.07,2.328,0.479,1,0.7,0.3,0
496,1.37,0.559,1,0.7,0.3,0
497.76,1.382,0.382,1,0.7,0.3,1
503.33,1.319,0.283,1,0.7,0.3,1
507.93,1.338,0.44,1,0.7,0.3,1
510.46,2.069,0.461,1,0.7,0.3,1
513.3,2.263,0.571,1,0.7,0.3,0
515.09,1.348,0.446,1,0.7,0.3,1
517.63,2.011,0.527,1,0.7,0.3,1
520.22,2.121,0.468,1,0.7,0.3,0
522.37,1.722,0.427,1,0.7,0.3,1
524.84,2.16,0.317,1,0.7,0.3,1
527.87,2.59,0.439,1,0.7,0.3,1
532.22,1.269,0.25,1,0.7,0.3,1
534.79,2.193,0.379,1,0.7,0.3,0
536.88,1.534,0.555,1,0.7,0.3,0
539.66,1.335,0.525,1,0.7,0.3,0
543.45,1.337,0.561,1,0.7,0.3,0
546.8,1.332,0.275,1,0.7,0.3,1
549.21,1.938,0.475,1,0.7,0.3,1
555.18,1.275,0.344,1,0.7,0.3,0
556.83,1.348,0.303,1,0.7,0.3,0
558.39,1.067,0.497,1,0.7,0.3,0
560.31,1.353,0.558,1,0.7,0.3,1
562.38,1.729,0.35,1,0.7,0.3,0
564.08,1.315,0.38,1,0.7,0.3,1
566.53,2.179,0.269,1,0.7,0.3,1
571.19,1.276,0.468,1,0.7,0.3,1
573.45,1.934,0.324,1,0.7,0.3,1
579.16,1.271,0.46,1,0.7,0.3,0
580.65,1.196,0.286,1,0.7,0.3,1
583.2,2.241,0.313,1,0.7,0.3,0
584.82,1.264,0.355,1,0.7,0.3,1
587.37,2.217,0.33,1,0.7,0.3,0
588.92,1.282,0.271,1,0.7,0.3,1
591.22,2.049,0.256,1,0.7,0.3,1
594,2.374,0.404,1,0.7,0.3,0
595.75,1.251,0.502,1,0.7,0.3,1
597.92,1.877,0.29,1,0.7,0.3,0
599.49,1.289,0.274,1,0.7,0.3,0
601.45,1.479,0.485,1,0.7,0.3,1
604.22,2.301,0.471,1,0.7,0.3,1
611.1,1.155,0.273,1,0.7,0.3,0
613.17,1.278,0.274,1,0.7,0.3,0
617.38,1.463,0.511,1,0.7,0.3,1
619.78,1.85,0.544,1,0.7,0.3,0
621.67,1.611,0.279,1,0.7,0.3,1
625.91,1.25,0.256,1,0.7,0.3,1
628.29,2.119,0.265,1,0.7,0.3,1
633.68,1.804,0.482,1,0.7,0.3,1
636.22,2.232,0.308,1,0.7,0.3,1
641.04,1.143,0.589,1,0.7,0.3,1
643.76,2.292,0.428,1,0.7,0.3,0
645.52,1.281,0.476,1,0.7,0.3,0
647.2,1.248,0.428,1,0.7,0.3,0
648.81,1.318,0.291,1,0.7,0.3,0
650.54,1.35,0.382,1,0.7,0.3,1
653.09,2.015,0.536,1,0.7,0.3,0
654.89,1.328,0.474,1,0.7,0.3,0
660.67,1.588,0.31,1,0.7,0.3,0
662.3,1.326,0.304,1,0.7,0.3,1
664.53,1.969,0.265,1,0.7,0.3,0
666.39,1.336,0.52,1,0.7,0.3,0
668.03,1.296,0.345,1,0.7,0.3,0
671.82,1.208,0.295,1,0.7,0.3,1
674.16,1.896,0.448,1,0.7,0.3,1
676.73,2.015,0.556,1,0.7,0.3,1
679.06,2.024,0.298,1,0.7,0.3,0
680.64,1.283,0.305,1,0.7,0.3,0
682.4,1.222,0.534,1,0.7,0.3,1
686.97,1.891,0.19,1,0.7,0.3,1
692.22,2.288,0.276,1,0.7,0.3,1
695.15,2.407,0.522,1,0.3,0.7,1
697.92,2.47,0.307,1,0.3,0.7,0
699.67,1.281,0.465,1,0.3,0.7,1
702.18,2.157,0.358,1,0.3,0.7,0
703.9,1.376,0.34,1,0.3,0.7,0
707.12,1.321,0.366,1,0.3,0.7,0
708.88,1.336,0.416,1,0.3,0.7,0
710.44,1.287,0.278,1,0.3,0.7,0
712.3,1.352,0.506,1,0.3,0.7,0
717.29,1.29,0.316,1,0.3,0.7,0
719.37,1.724,0.359,1,0.3,0.7,1
721.44,1.816,0.253,1,0.3,0.7,0
723.9,1.952,0.508,1,0.3,0.7,1
728.73,1.578,0.551,1,0.3,0.7,1
730.88,1.601,0.548,1,0.3,0.7,1
737.13,1.47,0.296,1,0.3,0.7,1
739.91,2.252,0.531,1,0.3,0.7,0
748.34,1.265,0.463,1,0.3,0.7,0
754.49,1.272,0.281,1,0.3,0.7,0
756.24,1.339,0.415,1,0.3,0.7,0
757.84,1.302,0.3,1,0.3,0.7,1
765.6,1.322,0.28,1,0.3,0.7,0
771.12,2.555,0.594,1,0.3,0.7,0
774.35,1.372,0.248,1,0.3,0.7,0
779.1,1.278,0.243,1,0.3,0.7,0
782.51,1.338,0.457,1,0.3,0.7,0
785.88,1.16,0.601,1,0.3,0.7,1
787.67,1.565,0.221,1,0.3,0.7,0
791.25,1.313,0.576,1,0.3,0.7,0
795.53,1.317,0.24,1,0.3,0.7,0
797.1,1.212,0.36,1,0.3,0.7,0
798.64,1.127,0.406,1,0.3,0.7,1
802.51,1.506,0.539,1,0.3,0.7,0
811.01,1.176,0.259,1,0.3,0.7,1
812.76,1.506,0.244,1,0.3,0.7,1
814.88,1.916,0.207,1,0.3,0.7,0
816.51,1.328,0.304,1,0.3,0.7,0
818.3,1.336,0.453,1,0.3,0.7,0
824.61,1.322,0.456,1,0.3,0.7,0
826.45,1.35,0.485,1,0.3,0.7,0
835.63,1.268,0.313,1,0.3,0.7,0
837.34,1.305,0.409,1,0.3,0.7,0
839.13,1.296,0.492,1,0.3,0.7,1
841.18,1.566,0.48,1,0.3,0.7,0
844.97,1.865,0.283,1,0.3,0.7,1
849.1,1.576,0.49,1,0.3,0.7,0
850.75,1.395,0.256,1,0.3,0.7,0
852.64,1.378,0.512,1,0.3,0.7,0
856.95,1.744,0.251,1,0.3,0.7,0
862.6,1.506,0.519,1,0.3,0.7,1
864.51,1.612,0.293,1,0.3,0.7,0
871.44,2.29,0.284,1,0.3,0.7,1
873.77,1.951,0.38,1,0.3,0.7,0
875.81,1.539,0.504,1,0.3,0.7,1
878.13,1.879,0.437,1,0.3,0.7,0
882.25,1.253,0.599,1,0.3,0.7,1
884.37,1.858,0.254,1,0.3,0.7,0
887.75,1.365,0.478,1,0.3,0.7,0
889.42,1.39,0.284,1,0.3,0.7,0
894.74,2.487,0.316,1,0.3,0.7,0
897.12,1.923,0.465,1,0.3,0.7,0
898.91,1.471,0.315,1,0.3,0.7,0
900.62,1.445,0.264,1,0.3,0.7,0
902.22,1.297,0.305,1,0.3,0.7,0
903.97,1.315,0.438,1,0.3,0.7,0
905.7,1.281,0.45,1,0.3,0.7,0
907.48,1.252,0.52,1,0.3,0.7,0
909,1.309,0.216,1,0.3,0.7,1
910.96,1.733,0.23,1,0.3,0.7,0
912.72,1.342,0.416,1,0.3,0.7,0
914.47,1.356,0.39,1,0.3,0.7,0
916.26,1.229,0.563,1,0.3,0.7,1
918.28,1.559,0.463,1,0.3,0.7,1
921.05,2.266,0.501,1,0.3,0.7,0
927.53,1.355,0.394,1,0.3,0.7,1
937.36,1.794,0.312,1,0.3,0.7,1
940.29,2.554,0.373,1,0.3,0.7,0
942.33,1.737,0.308,1,0.3,0.7,1
945.73,2.858,0.534,1,0.3,0.7,1
948.66,2.61,0.324,1,0.3,0.7,0
950.41,1.47,0.281,1,0.3,0.7,0
954.42,1.397,0.293,1,0.3,0.7,1
957.02,2.334,0.275,1,0.3,0.7,0
958.95,1.651,0.278,1,0.3,0.7,0
960.66,1.308,0.399,1,0.3,0.7,0
965.35,1.689,0.442,1,0.3,0.7,0
969.36,1.553,0.474,1,0.3,0.7,1
971.41,1.709,0.343,1,0.3,0.7,0
973.7,1.371,0.464,1,0.3,0.7,0
975.25,1.225,0.327,1,0.3,0.7,1
977.98,2.19,0.542,1,0.3,0.7,0
979.96,1.666,0.315,1,0.3,0.7,0
982.05,1.779,0.312,1,0.3,0.7,0
988.79,1.466,0.406,1,0.3,0.7,0
990.7,1.503,0.406,1,0.3,0.7,0
994.42,3.237,0.48,1,0.3,0.7,0
996.96,2.285,0.253,1,0.3,0.7,0
999.32,1.843,0.525,1,0.3,0.7,1
1001.1,1.525,0.258,1,0.3,0.7,0
1006.7,1.42,0.3,1,0.3,0.7,0
1008.7,1.644,0.339,1,0.3,0.7,1
1010.6,1.615,0.324,1,0.3,0.7,0
1013,1.93,0.444,1,0.3,0.7,1
1015,1.785,0.188,1,0.3,0.7,0
1016.7,1.409,0.314,1,0.3,0.7,0
1018.5,1.373,0.406,1,0.3,0.7,1
1020.8,1.94,0.45,1,0.3,0.7,1
1025.2,1.622,0.185,1,0.3,0.7,0
1026.9,1.389,0.305,1,0.3,0.7,0
1028.8,1.365,0.526,1,0.3,0.7,0
1030.9,1.811,0.307,1,0.3,0.7,1
1033.5,2.021,0.533,1,0.3,0.7,1
1036,2.083,0.469,1,0.3,0.7,0
1042.6,1.449,0.473,1,0.3,0.7,0
1048.8,1.841,0.375,1,0.3,0.7,1
1050.9,1.835,0.281,1,0.3,0.7,0
1053.9,2.595,0.371,1,0.3,0.7,0
1057.7,1.025,0.447,1,0.3,0.7,0
1060.1,1.978,0.45,1,0.3,0.7,0
1071.9,1.367,0.23,1,0.3,0.7,1
1079,1.343,0.446,1,0.3,0.7,0
1080.7,1.364,0.377,1,0.3,0.7,0
1084.2,1.272,0.461,1,0.3,0.7,0
1088.4,1.235,0.496,1,0.3,0.7,0
1090.2,1.366,0.421,1,0.3,0.7,1
1092.4,1.922,0.213,1,0.3,0.7,1
1097.4,1.96,0.269,1,0.3,0.7,0
1099.4,1.722,0.318,1,0.3,0.7,0
1101.1,1.419,0.286,1,0.3,0.7,1
1104.1,2.455,0.461,1,0.3,0.7,0
1105.8,1.392,0.336,1,0.3,0.7,0
1107.6,1.363,0.411,1,0.3,0.7,0
1109.4,1.44,0.351,1,0.3,0.7,0
1111.1,1.426,0.275,1,0.3,0.7,0
1116,1.465,0.285,1,0.3,0.7,1
1118.5,2.064,0.431,1,0.3,0.7,0
1120,1.231,0.259,1,0.3,0.7,1
1122.4,1.944,0.465,1,0.3,0.7,1
1124.9,2.245,0.255,1,0.3,0.7,1
1128.1,2.643,0.531,1,0.3,0.7,0
1129.6,1.204,0.257,1,0.3,0.7,1
1132.7,2.633,0.492,1,0.3,0.7,0
1137.4,1.938,0.252,1,0.3,0.7,1
1140.2,2.27,0.532,1,0.3,0.7,1
1148.6,1.604,0.27,1,0.3,0.7,0
1150.9,1.773,0.485,1,0.3,0.7,0
1156.1,1.308,0.287,1,0.3,0.7,0
1158,1.365,0.539,1,0.3,0.7,0
1161.3,1.255,0.224,1,0.3,0.7,1
1163.8,1.988,0.487,1,0.3,0.7,0
1168.6,1.388,0.499,1,0.3,0.7,0
1170.6,1.07,0.65,1,0.3,0.7,0
1172.4,1.233,0.315,1,0.3,0.7,0
1177.6,1.475,0.544,1,0.3,0.7,1
1179.4,1.677,0.157,1,0.3,0.7,1
1181.8,2.118,0.249,1,0.7,0.3,0
1185.7,1.36,0.476,1,0.7,0.3,1
1190.9,2.597,0.471,1,0.7,0.3,1
1193.5,2.349,0.241,1,0.7,0.3,1
1201.4,2.441,0.223,1,0.7,0.3,1
1205,3.125,0.461,1,0.7,0.3,1
1209.9,1.354,0.577,1,0.7,0.3,1
1212.4,2.233,0.254,1,0.7,0.3,1
1215.6,2.944,0.277,1,0.7,0.3,1
1218.6,2.453,0.516,1,0.7,0.3,1
1224.8,1.322,0.464,1,0.7,0.3,1
1229.2,1.198,0.266,1,0.7,0.3,1
1236.2,1.698,0.541,1,0.7,0.3,1
1238.7,1.854,0.571,1,0.7,0.3,1
1241.5,2.303,0.53,1,0.7,0.3,1
1247.8,1.282,0.289,1,0.7,0.3,1
1250.5,2.262,0.43,1,0.7,0.3,0
1264.8,1.434,0.467,1,0.7,0.3,1
1266.7,1.676,0.22,1,0.7,0.3,1
1276.5,1.395,0.307,1,0.7,0.3,0
1286.7,9.362,0.386,1,0.7,0.3,0
1300.1,12.793,0.543,1,0.7,0.3,1
1301.8,1.47,0.307,1,0.7,0.3,1
1306.7,1.375,0.492,1,0.7,0.3,1
1309,2.054,0.26,1,0.7,0.3,0
1312.9,1.374,0.465,1,0.7,0.3,1
1315.4,2.034,0.444,1,0.7,0.3,0
1317.1,1.493,0.302,1,0.7,0.3,0
1318.8,1.364,0.314,1,0.7,0.3,1
1321.6,2.199,0.536,1,0.7,0.3,1
1326.1,1.593,0.547,1,0.7,0.3,0
1327.9,1.32,0.271,1,0.7,0.3,0
1331.7,1.325,0.461,1,0.7,0.3,0
1333.6,1.554,0.31,1,0.7,0.3,1
1336.1,2.004,0.462,1,0.7,0.3,1
1338.7,2.268,0.304,1,0.7,0.3,0
1340.5,1.576,0.234,1,0.7,0.3,1
1343.3,2.259,0.557,1,0.7,0.3,1
1345.7,2.191,0.239,1,0.7,0.3,1
1348.8,2.567,0.545,1,0.7,0.3,1
1355.6,1.262,0.466,1,0.7,0.3,1
1358.5,2.376,0.463,1,0.7,0.3,1
1364.7,1.617,0.445,1,0.7,0.3,0
1366.7,1.335,0.295,1,0.7,0.3,1
1369.3,2.363,0.249,1,0.7,0.3,1
1372.6,2.806,0.466,1,0.7,0.3,0
1379.7,1.408,0.28,1,0.7,0.3,0
1383.6,1.268,0.474,1,0.7,0.3,0
1385.8,1.898,0.321,1,0.7,0.3,0
1388.6,2.321,0.506,1,0.7,0.3,0
1392.7,1.738,0.323,1,0.7,0.3,1
1396.6,1.464,0.42,1,0.7,0.3,1
1398.7,1.842,0.278,1,0.7,0.3,1
1401.6,2.393,0.478,1,0.7,0.3,1
1413.6,1.692,0.338,1,0.7,0.3,1
1416,1.918,0.525,1,0.7,0.3,0
1422.5,1.938,0.375,1,0.7,0.3,0
1426.9,1.833,0.491,1,0.7,0.3,0
1435.3,1.384,0.53,1,0.7,0.3,1
1439.2,1.338,0.442,1,0.7,0.3,1
1446.3,1.337,0.311,1,0.7,0.3,0
1450.7,1.978,0.315,1,0.7,0.3,0
1453,1.779,0.456,1,0.7,0.3,1
1455,1.715,0.295,1,0.7,0.3,0
1457.4,2.052,0.378,1,0.7,0.3,1
1461.1,1.241,0.331,1,0.7,0.3,0
1464.6,1.328,0.54,1,0.7,0.3,1
1471.9,1.24,0.273,1,0.7,0.3,1
1474.2,1.92,0.315,1,0.7,0.3,1
1477.3,2.555,0.539,1,0.7,0.3,1
1481.3,1.05,0.509,1,0.7,0.3,0
1483.9,2.102,0.488,1,0.7,0.3,1
1486.4,2.065,0.457,1,0.7,0.3,1
1489.2,2.314,0.53,1,0.3,0.7,0
1490.9,1.34,0.269,1,0.3,0.7,0
1492.7,1.247,0.576,1,0.3,0.7,0
1494.4,1.369,0.395,1,0.3,0.7,0
1498.1,1.306,0.535,1,0.3,0.7,1
1500.3,1.78,0.443,1,0.3,0.7,1
1505,1.553,0.264,1,0.3,0.7,0
1508.8,1.35,0.437,1,0.3,0.7,0
1510.8,1.456,0.486,1,0.3,0.7,0
1512.7,1.433,0.515,1,0.3,0.7,0
1516.3,1.353,0.533,1,0.3,0.7,0
1518,1.372,0.289,1,0.3,0.7,0
1520.2,1.389,0.498,1,0.3,0.7,1
1524.4,1.311,0.304,1,0.3,0.7,0
1528.5,1.539,0.445,1,0.3,0.7,0
1534.4,1.65,0.328,1,0.3,0.7,0
1536.4,1.493,0.476,1,0.3,0.7,0
1540.3,1.239,0.276,1,0.3,0.7,1
1544.1,1.339,0.52,1,0.3,0.7,0
1546.6,2.045,0.431,1,0.3,0.7,0
1548.7,1.659,0.429,1,0.3,0.7,0
1550.9,1.722,0.462,1,0.3,0.7,1
1561.9,1.234,0.323,1,0.3,0.7,0
1563.5,1.359,0.244,1,0.3,0.7,0
1568.4,1.235,0.397,1,0.3,0.7,0
1571.5,1.096,0.385,1,0.3,0.7,0
1573.3,1.365,0.439,1,0.3,0.7,0
1576.4,1.084,0.554,2,0.3,0.7,1
1581.1,2.089,0.456,2,0.3,0.7,0
1583.1,1.446,0.545,1,0.3,0.7,1
1593.2,1.214,0.265,1,0.3,0.7,1
1595.4,1.91,0.208,1,0.3,0.7,1
1600.2,1.293,0.471,1,0.3,0.7,0
1602,1.42,0.345,1,0.3,0.7,0
1605.7,1.317,0.306,1,0.3,0.7,0
1610.3,1.926,0.53,1,0.3,0.7,0
1612.6,1.81,0.479,1,0.3,0.7,1
1618.1,1.339,0.323,1,0.3,0.7,1
1620.6,2.142,0.288,1,0.3,0.7,0
1622.6,1.393,0.648,1,0.3,0.7,0
1626.7,1.609,0.28,1,0.3,0.7,0
1628.6,1.359,0.519,1,0.3,0.7,1
1630.8,1.803,0.462,1,0.3,0.7,0
1632.9,1.628,0.419,1,0.3,0.7,0
1634.5,1.279,0.303,1,0.3,0.7,0
1636.1,1.391,0.264,1,0.3,0.7,0
1638.4,1.355,0.273,1,0.3,0.7,0
1640,1.333,0.288,1,0.3,0.7,0
1641.7,1.402,0.285,1,0.3,0.7,0
1645.8,1.398,0.472,1,0.3,0.7,0
1654.6,1.36,0.479,1,0.3,0.7,1
1658.1,1.394,0.252,1,0.3,0.7,1
1660.3,1.946,0.255,1,0.3,0.7,1
1666.6,1.463,0.466,1,0.3,0.7,0
1671.3,1.262,0.298,1,0.3,0.7,0
1673.5,1.791,0.354,1,0.3,0.7,0
1675.1,1.37,0.261,1,0.3,0.7,0
1677,1.477,0.447,1,0.3,0.7,1
1679.4,1.896,0.471,1,0.3,0.7,0
1685.2,1.311,0.397,1,0.3,0.7,0
1686.8,1.319,0.273,1,0.3,0.7,0
1690.2,1.293,0.46,1,0.3,0.7,0
1692,1.352,0.514,1,0.3,0.7,1
1696.1,1.307,0.277,1,0.3,0.7,1
1701.5,1.294,0.374,1,0.3,0.7,0
1703.2,1.321,0.409,1,0.3,0.7,0
1704.8,1.231,0.352,1,0.3,0.7,0
1707.9,1.284,0.304,1,0.3,0.7,1
1710.4,2.043,0.445,1,0.3,0.7,0
1712,1.34,0.253,1,0.3,0.7,0
1713.7,1.407,0.288,1,0.3,0.7,1
1715.9,1.927,0.229,1,0.3,0.7,1
1718.6,2.53,0.249,1,0.3,0.7,1
1721.6,2.412,0.533,1,0.3,0.7,1
1726.1,1.282,0.394,1,0.3,0.7,0
1728.3,1.844,0.417,1,0.3,0.7,0
1730.4,1.799,0.269,1,0.3,0.7,0
1732.3,1.592,0.303,1,0.3,0.7,0
1734.1,1.258,0.549,1,0.3,0.7,0
1741.1,1.865,0.401,1,0.3,0.7,0
1742.8,1.414,0.277,1,0.3,0.7,0
1746.9,1.368,0.269,1,0.3,0.7,0
1756.1,1.486,0.475,1,0.3,0.7,0
1759.5,1.369,0.518,1,0.3,0.7,0
1761.1,1.468,0.141,1,0.3,0.7,0
1763.1,1.574,0.468,1,0.3,0.7,0
1764.8,1.488,0.168,1,0.3,0.7,0
1766.3,1.044,0.434,1,0.3,0.7,0
1774.8,1.266,0.311,1,0.3,0.7,1
1776.8,1.737,0.263,1,0.3,0.7,1
1779.3,2.265,0.272,1,0.3,0.7,0
1783,1.316,0.406,1,0.3,0.7,0
1785.3,1.875,0.481,1,0.3,0.7,0
1788.2,2.354,0.524,1,0.3,0.7,1
1790.6,2.091,0.301,1,0.3,0.7,1
1795.6,2.011,0.315,1,0.3,0.7,1
1798.5,2.597,0.259,1,0.3,0.7,0
1800.2,1.425,0.302,1,0.3,0.7,0
1803.9,1.429,0.607,1,0.3,0.7,1
1807,2.692,0.385,1,0.3,0.7,0
1808.8,1.252,0.538,1,0.3,0.7,0
1810.5,1.354,0.368,1,0.3,0.7,0
1812.6,1.283,0.344,1,0.3,0.7,0
1814.5,1.6,0.319,1,0.3,0.7,0
1817.5,2.655,0.342,1,0.3,0.7,0
1819.3,1.292,0.488,1,0.3,0.7,0
1821,1.259,0.452,1,0.3,0.7,0
1825.7,1.193,0.552,1,0.3,0.7,0
1827.6,1.444,0.472,1,0.3,0.7,0
1829.3,1.326,0.372,1,0.3,0.7,1
1833.4,1.313,0.468,1,0.3,0.7,1
1837.4,1.311,0.452,1,0.3,0.7,0
1841.8,1.463,0.457,1,0.3,0.7,0
1846.2,1.253,0.47,1,0.3,0.7,0
1848.2,1.572,0.462,1,0.3,0.7,0
1852.1,1.537,0.281,1,0.3,0.7,0
1854,1.371,0.499,1,0.3,0.7,0
1855.7,1.409,0.337,1,0.3,0.7,1
1858.2,1.97,0.527,1,0.3,0.7,0
1860,1.361,0.387,1,0.3,0.7,1
1863.1,2.862,0.308,1,0.3,0.7,1
1868,1.061,0.499,1,0.3,0.7,1
