1695.1,1.472,0.542,2,0.1,0.9,1
1700.5,1.126,0.31,2,0.1,0.9,1
1703.4,2.629,0.293,2,0.1,0.9,1
1706.2,2.542,0.259,2,0.1,0.9,1
1708.8,2.137,0.454,2,0.1,0.9,1
1712.7,1.066,0.303,2,0.1,0.9,1
1719.7,1.923,0.563,2,0.1,0.9,0
1721.4,1.141,0.561,2,0.1,0.9,1
1723.6,1.686,0.546,2,0.1,0.9,1
1727.1,1.116,0.301,2,0.1,0.9,1
1729.3,1.984,0.266,2,0.1,0.9,1
1733.7,4.008,0.39,2,0.1,0.9,0
1737.1,1.165,0.482,2,0.1,0.9,1
1741.6,1.248,0.451,2,0.1,0.9,1
1745.8,1.284,0.505,2,0.1,0.9,1
1747.9,1.748,0.387,2,0.1,0.9,0
1749.8,1.053,0.773,2,0.1,0.9,1
1752.6,2.525,0.351,2,0.1,0.9,1
1764.5,1.274,0.348,2,0.1,0.9,0
1767.1,1.944,0.695,1,0.1,0.9,1
1769.2,1.74,0.275,1,0.1,0.9,0
1773.8,1.454,0.285,1,0.1,0.9,0
1779.5,1.504,0.513,1,0.1,0.9,0
1781.2,1.334,0.367,1,0.1,0.9,0
1788,6.215,0.572,2,0.1,0.9,1
1790.6,2.075,0.532,2,0.1,0.9,1
1794.4,1.542,0.4,2,0.1,0.9,1
1796.5,1.517,0.626,2,0.1,0.9,1
1801.7,1.359,0.562,2,0.9,0.1,0
1803.4,1.279,0.401,2,0.9,0.1,0
1805.2,1.342,0.473,2,0.9,0.1,0
1817.9,1.267,0.542,2,0.9,0.1,0
1819.7,1.405,0.366,1,0.9,0.1,1
1821.9,1.585,0.624,1,0.9,0.1,0
1825,1.198,0.401,1,0.9,0.1,1
1828.5,1.165,0.423,1,0.9,0.1,0
1830.3,1.129,0.596,1,0.9,0.1,0
1832.1,1.328,0.489,1,0.9,0.1,1
1834.3,1.736,0.464,1,0.9,0.1,1
1836.8,1.69,0.818,1,0.9,0.1,1
1838.8,1.577,0.457,1,0.9,0.1,1
1840.9,1.668,0.437,1,0.9,0.1,1
1843.1,1.591,0.611,1,0.9,0.1,1
1845.1,1.506,0.496,1,0.9,0.1,1
1847.4,1.764,0.482,1,0.9,0.1,1
1853.1,1.329,0.355,1,0.9,0.1,1
1855.3,1.709,0.516,1,0.9,0.1,1
1857.2,1.581,0.28,1,0.9,0.1,1
1859.4,1.844,0.41,1,0.9,0.1,1
1861.7,1.833,0.483,1,0.9,0.1,1
1863.9,1.698,0.512,1,0.9,0.1,1
1865.7,1.511,0.28,1,0.9,0.1,1
1867.8,1.842,0.273,1,0.9,0.1,1
1872.8,1.237,0.347,1,0.9,0.1,1
1875.1,1.827,0.499,1,0.9,0.1,1
1879.2,1.056,0.459,1,0.9,0.1,1
1885.1,1.206,0.323,1,0.9,0.1,1
1887.2,1.563,0.561,1,0.9,0.1,1
1889.3,1.546,0.528,1,0.9,0.1,1
1891.4,1.831,0.277,1,0.9,0.1,1
1893.8,1.794,0.579,1,0.9,0.1,1
1895.8,1.485,0.559,1,0.9,0.1,0
1899,1.459,0.481,1,0.9,0.1,0
1904.3,1.101,0.458,1,0.9,0.1,1
1909.4,1.484,0.468,1,0.9,0.1,1
1911.5,1.561,0.541,1,0.9,0.1,1
1914,1.922,0.548,1,0.9,0.1,1
1915.9,1.467,0.451,1,0.9,0.1,1
1918.1,1.794,0.397,1,0.9,0.1,1
1919.8,1.474,0.257,1,0.9,0.1,1
1922.2,1.887,0.45,1,0.9,0.1,1
1924.6,2.003,0.479,1,0.9,0.1,1
1926.3,1.329,0.322,1,0.9,0.1,1
1928.2,1.627,0.303,1,0.9,0.1,1
1932.2,1.333,0.538,1,0.9,0.1,1
1940.7,3.85,0.446,1,0.9,0.1,1
1945.5,1.518,0.448,1,0.9,0.1,1
1947.5,1.782,0.259,1,0.9,0.1,1
1949.7,1.748,0.47,1,0.9,0.1,1
1952,1.693,0.537,1,0.9,0.1,1
1954.1,1.866,0.286,1,0.9,0.1,1
1956.4,1.92,0.316,1,0.9,0.1,1
1958.4,1.637,0.366,1,0.1,0.9,0
1960,1.23,0.45,1,0.1,0.9,0
1965.2,1.627,0.487,1,0.1,0.9,0
1966.9,1.347,0.395,1,0.1,0.9,1
1973.3,1.216,0.606,1,0.1,0.9,1
1975.5,1.888,0.311,1,0.1,0.9,0
1980.3,1.237,0.482,1,0.1,0.9,0
1982.7,1.985,0.407,1,0.1,0.9,1
1984.9,1.647,0.543,1,0.1,0.9,0
1987.9,2.617,0.39,1,0.1,0.9,0
1989.7,1.292,0.462,1,0.1,0.9,0
1995.7,1.293,0.556,2,0.1,0.9,1
1999.5,1.145,0.422,2,0.1,0.9,1
2003.6,1.229,0.357,2,0.1,0.9,1
2005.7,1.659,0.437,2,0.1,0.9,1
2008.1,1.881,0.497,2,0.1,0.9,1
2012.2,1.305,0.512,2,0.1,0.9,0
2017,1.264,0.456,2,0.1,0.9,1
2019.4,1.971,0.354,2,0.1,0.9,1
2021.5,1.667,0.479,2,0.1,0.9,1
2023.7,1.604,0.559,2,0.1,0.9,1
2029.2,1.357,0.456,2,0.1,0.9,1
2031.7,2.037,0.469,2,0.1,0.9,1
2034.1,1.844,0.474,2,0.1,0.9,1
2036.3,1.954,0.243,2,0.1,0.9,0
2039.5,1.104,0.44,2,0.1,0.9,1
2041.7,1.89,0.323,2,0.1,0.9,1
2047.6,1.186,0.498,2,0.1,0.9,1
2064.9,14.723,0.586,2,0.1,0.9,1
2067.6,2.437,0.302,2,0.1,0.9,1
2070.4,2.333,0.504,2,0.1,0.9,1
2073,1.979,0.578,2,0.1,0.9,1
2077.4,1.715,0.342,2,0.1,0.9,1
2081.8,1.306,0.546,2,0.1,0.9,1
2084.6,2.363,0.501,2,0.1,0.9,1
2090.4,1.45,0.338,2,0.1,0.9,1
2093.5,2.486,0.572,2,0.1,0.9,1
2095.9,2.056,0.318,2,0.1,0.9,1
2101,1.522,0.383,2,0.1,0.9,0
2102.6,1.313,0.314,2,0.1,0.9,1
2105.8,2.69,0.514,2,0.1,0.9,1
2111.1,1.341,0.536,2,0.1,0.9,1
2114.3,2.746,0.471,2,0.1,0.9,1
2117.4,2.793,0.29,2,0.1,0.9,1
2122.3,1.319,0.387,2,0.1,0.9,1
2127.2,1.354,0.482,2,0.9,0.1,0
2130.6,1.433,0.415,2,0.9,0.1,1
2133.1,1.917,0.563,2,0.9,0.1,0
2135.1,1.453,0.53,2,0.9,0.1,0
2178.6,43.098,0.415,2,0.9,0.1,0
2183.1,1.226,0.494,1,0.9,0.1,1
2188,1.945,0.356,1,0.1,0.9,0
2189.9,1.306,0.518,1,0.1,0.9,0
2196.4,3.994,0.425,1,0.1,0.9,0
2203.5,6.622,0.47,2,0.1,0.9,1
2205.7,1.883,0.293,2,0.1,0.9,1
2207.7,1.703,0.296,2,0.1,0.9,0
2209.4,1.27,0.477,2,0.1,0.9,1
2211.7,1.787,0.455,2,0.1,0.9,1
2215.7,1.443,0.433,2,0.1,0.9,0
2217.6,1.336,0.592,2,0.1,0.9,1
2219.5,1.572,0.308,2,0.1,0.9,1
2222,2.131,0.394,2,0.1,0.9,1
2226,1.309,0.47,2,0.1,0.9,1
2228.3,1.787,0.482,2,0.1,0.9,0
2230.1,1.446,0.407,2,0.1,0.9,1
2237.3,1.295,0.327,2,0.1,0.9,1
2239.7,1.932,0.5,2,0.1,0.9,1
2241.8,1.631,0.469,2,0.1,0.9,1
2244,1.644,0.491,2,0.1,0.9,1
2246.6,2.254,0.353,2,0.1,0.9,0
2248.2,1.274,0.326,2,0.1,0.9,1
2250.4,1.675,0.53,2,0.1,0.9,1
2252.8,2.15,0.254,2,0.1,0.9,1
2257.3,1.337,0.481,2,0.1,0.9,0
2259.2,1.356,0.543,2,0.1,0.9,1
2261.9,2.085,0.567,2,0.1,0.9,1
2267,1.532,0.353,2,0.1,0.9,1
2269.2,1.791,0.418,2,0.1,0.9,1
2271.5,1.757,0.455,2,0.1,0.9,1
2273.6,1.833,0.313,2,0.1,0.9,1
2277.6,1.346,0.51,2,0.1,0.9,1
2279.6,1.796,0.261,2,0.1,0.9,1
2282.2,2.101,0.501,2,0.1,0.9,1
2284.2,1.661,0.245,2,0.9,0.1,0
2285.8,1.31,0.287,2,0.9,0.1,0
2287.5,1.304,0.407,2,0.9,0.1,0
2289.4,1.379,0.589,2,0.9,0.1,0
2291.3,1.243,0.612,2,0.9,0.1,0
2294.6,1.276,0.519,1,0.9,0.1,1
2296.3,1.352,0.285,1,0.9,0.1,1
2298.2,1.49,0.475,1,0.9,0.1,1
2301.7,1.088,0.425,1,0.9,0.1,1
2303.5,1.676,0.177,1,0.9,0.1,0
2308.6,1.366,0.467,1,0.9,0.1,1
2312.3,1.309,0.544,1,0.9,0.1,1
2314,1.38,0.314,1,0.9,0.1,0
2315.6,1.169,0.342,1,0.9,0.1,1
2317.8,1.692,0.544,1,0.9,0.1,1
2321.4,1.112,0.554,1,0.9,0.1,1
2323,1.356,0.31,1,0.9,0.1,1
2325.5,2.007,0.502,1,0.9,0.1,1
2327.4,1.42,0.485,1,0.9,0.1,1
2329.5,1.453,0.562,1,0.9,0.1,1
2331.2,1.393,0.323,1,0.9,0.1,1
2333.6,1.991,0.464,1,0.9,0.1,1
2335.4,1.296,0.44,1,0.9,0.1,1
2339.8,1.041,0.434,1,0.9,0.1,1
2341.8,1.694,0.323,1,0.9,0.1,1
2343.9,1.741,0.323,1,0.9,0.1,1
2345.9,1.702,0.316,1,0.9,0.1,1
2347.9,1.635,0.415,1,0.9,0.1,1
2349.8,1.48,0.433,1,0.9,0.1,1
2351.7,1.516,0.303,1,0.9,0.1,0
2353.2,1.139,0.366,1,0.9,0.1,1
2360.7,1.333,0.366,1,0.9,0.1,1
2362.6,1.629,0.269,1,0.9,0.1,1
2364.6,1.733,0.257,1,0.9,0.1,1
2368.1,1.245,0.326,1,0.9,0.1,1
2370,1.562,0.323,1,0.9,0.1,1
2372.1,1.85,0.31,1,0.9,0.1,1
2375.5,1.077,0.338,1,0.9,0.1,1
2377.3,1.637,0.194,1,0.1,0.9,0
2378.8,1.171,0.331,1,0.1,0.9,0
2383,1.174,0.527,1,0.9,0.1,1
2384.9,1.399,0.506,1,0.9,0.1,1
2389.8,1.148,0.39,1,0.9,0.1,1
2396.1,1.336,0.458,1,0.9,0.1,1
2397.9,1.468,0.344,1,0.9,0.1,1
2399.8,1.628,0.263,1,0.9,0.1,0
2402.8,1.471,0.333,1,0.9,0.1,1
2408.8,1.08,0.552,1,0.9,0.1,1
2410.9,1.695,0.425,1,0.9,0.1,1
2415.5,1.178,0.534,1,0.9,0.1,1
2417.2,1.259,0.468,1,0.9,0.1,1
2419,1.347,0.43,1,0.9,0.1,1
2427.6,1.317,0.362,1,0.9,0.1,0
2429.4,1.375,0.427,1,0.9,0.1,0
2431.7,1.584,0.75,2,0.9,0.1,0
2433.5,1.392,0.374,2,0.9,0.1,0
2436.3,2.282,0.507,1,0.1,0.9,0
2439.7,2.867,0.547,1,0.1,0.9,0
2442.2,1.397,1.082,2,0.1,0.9,1
2446.4,1.242,0.339,2,0.1,0.9,1
2448.6,1.697,0.563,2,0.1,0.9,1
2451.9,1.128,0.352,2,0.1,0.9,1
2471,1.46,0.475,2,0.1,0.9,1
2473.2,1.637,0.525,2,0.1,0.9,1
2474.7,1.265,0.293,2,0.1,0.9,1
2478.3,1.222,0.301,2,0.1,0.9,1
2484.2,1.365,0.543,2,0.1,0.9,1
2488.4,1.375,0.504,2,0.1,0.9,1
2490.7,1.746,0.528,2,0.1,0.9,1
2492.8,1.591,0.569,2,0.1,0.9,1
2495.2,1.905,0.466,2,0.1,0.9,1
2500.4,1.259,0.351,2,0.1,0.9,0
2504.6,2.141,0.496,1,0.1,0.9,0
2506.4,1.364,0.356,1,0.1,0.9,0
2509.8,3.058,0.389,2,0.1,0.9,1
2512.3,2.222,0.307,2,0.1,0.9,1
2514.5,1.915,0.277,2,0.1,0.9,1
2517,2.024,0.462,2,0.1,0.9,1
2519.4,1.967,0.377,2,0.1,0.9,1
2523.5,1.2,0.587,2,0.1,0.9,1
2525.5,1.513,0.47,2,0.1,0.9,1
2530.9,1.27,0.341,2,0.1,0.9,1
2534.9,1.221,0.476,2,0.1,0.9,1
2537.2,2.019,0.281,2,0.1,0.9,1
2539.7,2.181,0.283,2,0.1,0.9,1
2542.4,2.185,0.529,2,0.1,0.9,1
2544.6,1.81,0.431,2,0.1,0.9,0
2548.3,1.216,0.544,2,0.1,0.9,1
2550,1.451,0.284,2,0.1,0.9,1
2552.4,2.01,0.379,2,0.1,0.9,1
2554.6,1.766,0.4,2,0.1,0.9,0
2556.2,1.352,0.303,2,0.1,0.9,1
2558.4,1.723,0.475,2,0.1,0.9,1
2560.4,1.736,0.264,2,0.1,0.9,1
2562.9,1.929,0.539,2,0.1,0.9,1
2567.6,1.361,0.524,2,0.1,0.9,1
2572.6,1.343,0.345,2,0.1,0.9,1
2575,1.875,0.457,2,0.1,0.9,1
2576.9,1.781,0.156,2,0.1,0.9,1
2579.1,1.987,0.247,2,0.1,0.9,1
2583.1,1.251,0.266,2,0.1,0.9,0
2584.8,1.293,0.387,2,0.1,0.9,0
2587.2,1.92,0.532,1,0.1,0.9,0
2590.7,1.228,0.466,2,0.1,0.9,1
2595.5,2.571,0.49,1,0.1,0.9,0
2598,2.106,0.487,1,0.1,0.9,0
2605.3,1.204,0.424,2,0.1,0.9,1
2608.8,1.254,0.447,2,0.1,0.9,1
2610.7,1.615,0.273,2,0.1,0.9,1
2614.9,1.67,0.343,2,0.1,0.9,1
2616.9,1.744,0.247,2,0.1,0.9,1
2619.2,1.656,0.618,2,0.1,0.9,0
2621.3,1.71,0.466,2,0.1,0.9,1
2623.1,1.527,0.271,2,0.1,0.9,1
2625,1.58,0.321,2,0.1,0.9,1
2630.4,1.231,0.365,2,0.1,0.9,1
2632.3,1.557,0.285,2,0.1,0.9,0
2634,1.34,0.376,2,0.1,0.9,1
2636.1,1.626,0.462,2,0.1,0.9,1
2638,1.657,0.276,2,0.1,0.9,0
2639.8,1.303,0.529,2,0.1,0.9,1
2641.7,1.659,0.233,2,0.1,0.9,1
2644,1.833,0.483,2,0.1,0.9,1
2646,1.71,0.261,2,0.1,0.9,1
2648.5,1.943,0.498,2,0.1,0.9,1
2650.6,1.595,0.598,2,0.1,0.9,1
2653,1.848,0.468,2,0.1,0.9,1
2655.3,2.038,0.259,2,0.1,0.9,1
2659.8,1.21,0.54,2,0.1,0.9,1
2664.2,1.224,0.301,2,0.1,0.9,1
2666.2,1.569,0.421,2,0.1,0.9,1
2674.2,1.29,0.533,2,0.1,0.9,0
2684.1,3.049,0.525,2,0.1,0.9,1
2688.2,1.305,0.554,2,0.1,0.9,1
2692,1.175,0.556,2,0.1,0.9,1
2695.6,1.245,0.319,2,0.1,0.9,1
2697.4,1.519,0.26,2,0.1,0.9,0
2699.1,1.336,0.405,2,0.1,0.9,1
2702.7,1.244,0.515,2,0.1,0.9,1
2710.3,1.305,0.293,2,0.1,0.9,1
2712.3,1.654,0.426,2,0.1,0.9,1
2714.3,1.434,0.581,2,0.1,0.9,1
