310.3,1.386,0.523,2,0.3,0.7,1
312.51,1.799,0.42,2,0.7,0.3,1
314.89,2.057,0.32,2,0.7,0.3,1
317.39,1.964,0.534,2,0.7,0.3,1
319.81,1.957,0.465,2,0.7,0.3,0
321.79,1.437,0.539,2,0.7,0.3,1
323.73,1.656,0.282,2,0.7,0.3,1
327.12,2.836,0.557,2,0.7,0.3,0
328.96,1.557,0.282,2,0.7,0.3,0
337.87,3.762,0.544,2,0.7,0.3,1
340.26,1.905,0.489,2,0.7,0.3,0
342.6,1.858,0.484,2,0.7,0.3,1
344.88,2.005,0.271,2,0.7,0.3,0
348.86,3.455,0.527,2,0.7,0.3,0
350.91,1.465,0.589,2,0.7,0.3,0
356.71,3.339,0.477,1,0.7,0.3,0
358.28,1.311,0.255,1,0.7,0.3,1
360.03,1.222,0.535,1,0.7,0.3,1
361.89,1.32,0.541,1,0.7,0.3,1
365.89,1.249,0.493,1,0.7,0.3,0
367.98,1.46,0.63,1,0.7,0.3,1
373.91,1.19,0.529,2,0.7,0.3,0
376.93,2.557,0.467,2,0.7,0.3,0
378.61,1.386,0.287,2,0.7,0.3,0
382.26,1.269,0.566,2,0.7,0.3,0
387.54,2.282,0.372,2,0.7,0.3,0
389.33,1.31,0.485,2,0.7,0.3,0
393.8,1.726,0.554,1,0.7,0.3,1
395.52,1.209,0.517,1,0.7,0.3,1
420.05,9.25,0.581,2,0.7,0.3,1
422.08,1.507,0.525,2,0.7,0.3,0
424.25,1.706,0.466,2,0.7,0.3,0
426.06,1.476,0.327,2,0.7,0.3,1
428.43,1.835,0.537,2,0.7,0.3,0
430.14,1.393,0.32,2,0.7,0.3,0
431.86,1.226,0.493,2,0.7,0.3,1
433.94,1.539,0.539,2,0.7,0.3,0
437.96,1.142,0.479,1,0.7,0.3,0
445.75,1.13,0.563,2,0.7,0.3,0
450.54,1.588,0.295,2,0.7,0.3,0
452.39,1.369,0.486,2,0.7,0.3,0
456.28,1.289,0.365,1,0.7,0.3,1
458.39,1.584,0.521,1,0.7,0.3,0
462.71,1.951,0.372,1,0.7,0.3,1
467.3,1.406,0.531,1,0.7,0.3,0
469.32,1.479,0.546,2,0.7,0.3,1
472.95,3.19,0.432,2,0.7,0.3,1
475.09,1.882,0.258,2,0.7,0.3,0
477.7,2.306,0.304,2,0.7,0.3,0
479.53,1.304,0.529,2,0.7,0.3,0
482.95,1.862,0.537,2,0.7,0.3,0
491.27,1.053,0.529,1,0.7,0.3,0
493.23,1.377,0.585,2,0.7,0.3,0
496.25,1.986,0.577,2,0.7,0.3,0
499.37,2.719,0.398,2,0.7,0.3,0
501.36,1.479,0.517,1,0.7,0.3,1
503.06,1.211,0.485,1,0.7,0.3,1
505.21,1.598,0.552,1,0.7,0.3,1
509.86,1.378,0.511,1,0.7,0.3,1
513.05,1.029,0.546,1,0.7,0.3,1
515.24,1.646,0.546,1,0.7,0.3,1
521.83,1.221,0.46,1,0.7,0.3,1
523.78,1.708,0.249,1,0.7,0.3,1
526.22,2.142,0.297,1,0.7,0.3,0
528.04,1.278,0.543,1,0.7,0.3,0
529.86,1.269,0.551,1,0.7,0.3,1
537.66,1.231,0.538,1,0.7,0.3,1
540.24,2.012,0.568,1,0.7,0.3,0
545.32,1.48,0.506,1,0.7,0.3,0
547.15,1.285,0.549,1,0.7,0.3,1
549.4,1.806,0.436,1,0.7,0.3,0
551.44,1.553,0.491,1,0.7,0.3,1
553.87,1.887,0.546,1,0.7,0.3,0
558.5,1.25,0.539,1,0.7,0.3,1
561.22,2.186,0.532,1,0.7,0.3,1
563.2,1.449,0.537,1,0.7,0.3,1
565.74,1.995,0.544,1,0.7,0.3,1
567.7,1.652,0.312,1,0.7,0.3,0
574.46,1.625,0.199,1,0.7,0.3,1
576.53,1.73,0.333,1,0.7,0.3,0
578.07,1.295,0.249,1,0.7,0.3,1
580.04,1.707,0.259,1,0.7,0.3,0
581.55,1.1,0.414,1,0.7,0.3,0
583.34,1.457,0.335,1,0.7,0.3,1
584.95,1.422,0.184,1,0.7,0.3,1
587.43,1.936,0.543,1,0.7,0.3,1
589.16,1.459,0.275,1,0.7,0.3,0
591.88,2.185,0.539,1,0.7,0.3,1
595.31,1.406,0.305,1,0.7,0.3,1
597.24,1.437,0.485,1,0.7,0.3,1
599.59,1.796,0.555,1,0.7,0.3,1
601.73,1.877,0.264,1,0.7,0.3,1
603.87,1.863,0.278,1,0.7,0.3,0
605.56,1.16,0.533,1,0.7,0.3,1
607.49,1.676,0.253,1,0.7,0.3,1
609.94,1.954,0.491,1,0.7,0.3,1
613.65,1.159,0.533,1,0.3,0.7,0
615.74,1.666,0.417,1,0.3,0.7,1
620.38,1.326,0.213,1,0.3,0.7,0
622.85,2,0.47,1,0.3,0.7,1
624.88,1.533,0.493,1,0.3,0.7,0
626.52,1.33,0.314,1,0.3,0.7,0
628.44,1.374,0.546,2,0.3,0.7,0
631.4,2.426,0.53,2,0.3,0.7,1
633.64,1.932,0.31,2,0.3,0.7,1
636.93,2.911,0.373,2,0.3,0.7,1
639.61,2.152,0.53,2,0.3,0.7,0
641.3,1.192,0.502,2,0.3,0.7,1
643.76,2.177,0.281,2,0.3,0.7,0
646.01,1.956,0.296,2,0.3,0.7,1
649.51,3.002,0.498,2,0.3,0.7,1
651.67,1.89,0.269,2,0.3,0.7,1
654.28,2.35,0.262,2,0.3,0.7,1
656.59,2.068,0.242,2,0.3,0.7,1
659.39,2.182,0.617,2,0.3,0.7,1
661.55,1.808,0.35,2,0.3,0.7,0
663.45,1.385,0.517,2,0.3,0.7,0
668.19,2.355,0.537,2,0.3,0.7,1
671.4,2.854,0.362,2,0.3,0.7,1
674.35,2.484,0.459,2,0.3,0.7,1
676.87,1.995,0.528,2,0.3,0.7,1
692.96,8.755,0.567,2,0.3,0.7,1
695.15,1.636,0.553,2,0.3,0.7,1
699.43,1.56,0.493,2,0.3,0.7,1
706,1.543,0.456,2,0.3,0.7,1
709.48,3.046,0.435,2,0.3,0.7,1
711.63,1.944,0.202,2,0.3,0.7,1
714.13,2.255,0.248,2,0.3,0.7,1
718.49,1.26,0.503,2,0.3,0.7,1
724.77,2.188,0.548,2,0.3,0.7,0
733.99,2.516,0.294,1,0.3,0.7,0
744.09,1.269,0.72,2,0.3,0.7,1
746.14,1.491,0.566,2,0.3,0.7,1
751.18,1.959,0.555,2,0.3,0.7,1
753.34,1.896,0.265,2,0.3,0.7,0
755.09,1.23,0.516,2,0.3,0.7,1
757.21,1.835,0.288,2,0.3,0.7,1
759.77,2.061,0.495,2,0.3,0.7,0
763.74,1.46,0.399,2,0.3,0.7,1
766.21,1.946,0.521,2,0.3,0.7,1
772.5,1.321,0.474,2,0.3,0.7,0
774.42,1.332,0.592,2,0.3,0.7,1
781.88,1.291,0.577,2,0.3,0.7,1
784.23,1.857,0.494,2,0.3,0.7,1
786.92,2.156,0.539,2,0.3,0.7,0
795.72,1.659,0.549,1,0.3,0.7,1
798.27,2.169,0.378,1,0.3,0.7,0
800.18,1.379,0.533,1,0.3,0.7,0
802.83,2.344,0.308,2,0.3,0.7,1
808.75,1.391,0.36,2,0.3,0.7,1
810.82,1.817,0.256,2,0.3,0.7,1
817.74,1.364,0.334,2,0.3,0.7,1
819.6,1.611,0.243,2,0.3,0.7,1
822.12,2.12,0.404,2,0.3,0.7,1
824.52,1.989,0.412,2,0.3,0.7,1
827.56,2.533,0.507,2,0.3,0.7,0
829.57,1.437,0.572,2,0.3,0.7,1
831.59,1.591,0.424,2,0.3,0.7,1
833.89,2.002,0.306,2,0.3,0.7,1
837.02,2.575,0.546,2,0.3,0.7,1
849.08,1.29,0.608,2,0.3,0.7,0
852.08,2.353,0.647,1,0.3,0.7,0
854.18,1.699,0.402,2,0.3,0.7,1
856.37,1.611,0.574,2,0.3,0.7,1
859.35,2.549,0.431,2,0.3,0.7,1
861.69,1.883,0.459,2,0.3,0.7,0
863.87,1.826,0.356,2,0.3,0.7,1
866.53,2.379,0.283,2,0.7,0.3,0
868.75,1.681,0.541,2,0.7,0.3,1
871.44,2.201,0.483,2,0.7,0.3,1
877.91,1.372,0.527,2,0.7,0.3,1
879.72,1.095,0.542,2,0.7,0.3,1
881.75,1.735,0.294,2,0.7,0.3,0
883.89,1.594,0.547,2,0.7,0.3,0
885.63,1.198,0.534,2,0.7,0.3,0
901.43,1.257,0.555,2,0.7,0.3,0
903.37,1.427,0.515,2,0.7,0.3,0
905.27,1.31,0.593,2,0.7,0.3,1
907.02,1.242,0.505,2,0.7,0.3,0
910.94,1.23,0.498,2,0.7,0.3,0
920.48,8.986,0.548,2,0.7,0.3,0
922.42,1.415,0.525,2,0.7,0.3,0
928.82,1.867,0.371,2,0.7,0.3,0
931.05,1.926,0.303,2,0.7,0.3,0
933.13,1.501,0.576,1,0.7,0.3,0
936.6,2.83,0.645,2,0.7,0.3,1
938.65,1.493,0.549,2,0.7,0.3,0
942.75,1.175,0.538,1,0.7,0.3,1
944.57,1.32,0.501,1,0.7,0.3,1
947.71,2.679,0.459,1,0.7,0.3,1
949.34,1.387,0.248,1,0.7,0.3,1
951.47,1.544,0.581,1,0.7,0.3,1
953.15,1.183,0.497,1,0.7,0.3,1
956.15,2.44,0.564,1,0.7,0.3,1
957.6,1.224,0.226,1,0.7,0.3,1
968.63,8.306,0.548,1,0.7,0.3,0
970.6,1.411,0.555,1,0.7,0.3,1
973.43,2.325,0.509,1,0.7,0.3,0
976.17,2.212,0.529,2,0.7,0.3,1
979.49,2.662,0.658,2,0.7,0.3,1
981.57,1.692,0.389,2,0.7,0.3,0
991.38,1.254,0.598,1,0.7,0.3,0
993.1,1.29,0.423,1,0.7,0.3,0
995.53,1.984,0.453,2,0.7,0.3,0
1001,4.904,0.544,2,0.7,0.3,1
1002.8,1.356,0.494,2,0.7,0.3,0
1006.4,1.594,0.318,2,0.7,0.3,0
1008,1.248,0.42,2,0.7,0.3,0
1010.5,2.018,0.471,1,0.7,0.3,1
1013.9,3.093,0.256,1,0.7,0.3,1
1016.2,1.871,0.443,1,0.7,0.3,0
1023.3,1.516,0.539,1,0.7,0.3,0
1038.2,7.59,0.315,2,0.7,0.3,0
1041.2,1.291,0.559,1,0.7,0.3,1
1043.9,2.205,0.521,1,0.7,0.3,0
1049.4,3.117,0.348,2,0.7,0.3,0
1056.8,6.809,0.626,2,0.7,0.3,0
1059.6,1.216,0.514,2,0.7,0.3,0
1064.8,1.109,0.524,2,0.7,0.3,0
1067,1.564,0.581,2,0.7,0.3,0
1068.7,1.215,0.497,1,0.7,0.3,1
1070.4,1.177,0.564,1,0.7,0.3,1
1072.2,1.354,0.429,1,0.7,0.3,0
1074.8,2.029,0.491,1,0.7,0.3,0
1078.8,1.413,0.253,1,0.7,0.3,1
1080.5,1.461,0.207,1,0.7,0.3,1
1083.1,2.16,0.459,1,0.7,0.3,1
1084.9,1.341,0.406,1,0.7,0.3,1
1086.7,1.35,0.501,1,0.7,0.3,0
1089.4,2.076,0.573,1,0.7,0.3,1
1092.7,1.418,0.545,1,0.7,0.3,0
1098,1.274,0.332,1,0.7,0.3,1
1099.9,1.38,0.48,1,0.7,0.3,1
1102,1.587,0.516,1,0.7,0.3,1
1104.5,2.26,0.249,1,0.7,0.3,0
1107.9,1.439,0.424,1,0.7,0.3,1
1109.7,1.569,0.179,1,0.7,0.3,0
1111.6,1.483,0.466,1,0.7,0.3,1
1114.6,2.448,0.512,1,0.7,0.3,1
1117,1.801,0.569,1,0.7,0.3,1
1118.5,1.265,0.223,1,0.7,0.3,1
1120.1,1.4,0.225,1,0.7,0.3,0
1123.5,2.954,0.454,1,0.7,0.3,1
1125.9,1.873,0.506,1,0.7,0.3,0
1129.8,1.935,0.29,1,0.7,0.3,0
1132.6,2.381,0.443,1,0.7,0.3,1
1135.2,2.121,0.457,1,0.7,0.3,1
1137.2,1.425,0.581,1,0.7,0.3,1
1139,1.359,0.435,1,0.7,0.3,1
1140.8,1.48,0.293,1,0.7,0.3,1
1143.1,1.724,0.572,1,0.7,0.3,1
1146.6,1.244,0.538,1,0.7,0.3,1
1148.3,1.366,0.355,1,0.7,0.3,1
1150.5,1.85,0.269,1,0.7,0.3,1
1154.1,3.413,0.247,1,0.7,0.3,0
1156.6,1.991,0.45,1,0.7,0.3,1
1158.1,1.346,0.231,1,0.7,0.3,0
1164.3,1.327,0.537,1,0.7,0.3,1
1166.5,1.789,0.446,1,0.7,0.3,1
1168.4,1.596,0.274,1,0.7,0.3,1
1170.6,1.749,0.532,1,0.3,0.7,0
1173.7,1.257,0.549,1,0.3,0.7,1
1175.4,1.329,0.466,1,0.3,0.7,1
1177.6,1.626,0.503,1,0.3,0.7,0
1180.2,1.227,0.332,1,0.3,0.7,1
1182.2,1.425,0.576,1,0.3,0.7,0
1185.8,3.098,0.488,2,0.3,0.7,1
1187.9,1.582,0.504,2,0.3,0.7,1
1190.6,2.266,0.48,2,0.3,0.7,1
1192.9,1.678,0.537,2,0.3,0.7,1
1195.6,2.229,0.554,2,0.3,0.7,0
1199.5,2.659,0.298,2,0.3,0.7,1
1203.1,3.155,0.526,2,0.3,0.7,1
1212.1,1.327,0.535,2,0.3,0.7,1
1213.9,1.463,0.274,2,0.3,0.7,0
1216.2,1.935,0.429,2,0.3,0.7,1
1218,1.556,0.252,2,0.3,0.7,0
1220.2,1.289,0.47,2,0.3,0.7,0
1223.1,1.172,0.294,2,0.3,0.7,1
1225.6,1.927,0.523,2,0.3,0.7,1
1227.7,1.542,0.572,2,0.3,0.7,1
1229.8,1.585,0.536,2,0.3,0.7,1
1232.2,2.096,0.274,2,0.3,0.7,1
1239.5,1.371,0.538,2,0.3,0.7,0
1242,1.96,0.543,2,0.3,0.7,0
1243.6,1.178,0.431,2,0.3,0.7,1
1246,1.831,0.517,2,0.3,0.7,1
1248.2,1.673,0.501,2,0.3,0.7,1
1250.4,1.681,0.508,2,0.3,0.7,1
1252.5,1.598,0.508,2,0.3,0.7,1
1254.2,1.481,0.226,2,0.3,0.7,1
1256.5,1.858,0.443,2,0.3,0.7,1
1258.6,1.584,0.504,2,0.3,0.7,1
1260.8,1.667,0.543,2,0.3,0.7,1
1263,1.699,0.576,2,0.3,0.7,1
1265,1.748,0.25,2,0.3,0.7,0
1267.1,1.484,0.3,2,0.3,0.7,0
1272,2.555,0.559,2,0.3,0.7,1
1273.9,1.344,0.525,2,0.3,0.7,1
1275.9,1.483,0.493,2,0.3,0.7,0
1291.2,1.939,0.565,2,0.3,0.7,1
1293,1.296,0.533,2,0.3,0.7,0
1299,1.602,0.292,2,0.3,0.7,0
1301.2,1.654,0.554,2,0.3,0.7,1
1303.2,1.637,0.303,2,0.3,0.7,1
1305.2,1.499,0.516,2,0.3,0.7,0
1307.1,1.323,0.576,2,0.3,0.7,1
1310.9,1.103,0.285,2,0.3,0.7,0
1322.4,1.343,0.463,2,0.3,0.7,0
1324.1,1.251,0.526,1,0.3,0.7,1
1326.9,2.416,0.368,1,0.3,0.7,0
1331.8,1.288,0.645,1,0.3,0.7,1
1335.9,1.335,0.549,1,0.3,0.7,1
1338.7,1.498,0.257,1,0.3,0.7,0
1340.8,1.687,0.502,1,0.3,0.7,0
1343.3,2.058,0.388,2,0.3,0.7,0
1345.1,1.288,0.498,2,0.3,0.7,1
1346.6,1.031,0.329,2,0.3,0.7,1
1348.8,1.671,0.507,2,0.3,0.7,1
1351.9,2.659,0.478,2,0.3,0.7,0
1353.8,1.357,0.479,2,0.3,0.7,1
1355.7,1.696,0.26,2,0.3,0.7,0
1359.8,1.73,0.33,2,0.3,0.7,0
1362.1,1.878,0.419,1,0.3,0.7,0
1363.9,1.395,0.417,1,0.3,0.7,0
1366.1,1.784,0.395,2,0.3,0.7,0
1368.3,1.703,0.467,2,0.3,0.7,0
1369.9,1.17,0.504,2,0.3,0.7,1
1376.4,1.471,0.513,2,0.3,0.7,0
1378,1.107,0.457,1,0.3,0.7,0
1416.5,25.421,0.454,1,0.3,0.7,0
1418.5,1.264,0.698,2,0.3,0.7,1
1420.7,1.938,0.271,2,0.3,0.7,1
1423.8,2.84,0.275,2,0.3,0.7,1
1429.1,1.409,0.552,2,0.3,0.7,1
1437.2,1.409,0.57,2,0.3,0.7,0
1439.1,1.476,0.449,2,0.3,0.7,0
1442.1,2.69,0.301,1,0.3,0.7,0
1444.3,1.37,0.548,2,0.3,0.7,1
1446.8,1.984,0.507,2,0.3,0.7,0
1451.3,1.385,0.503,2,0.3,0.7,1
1453.1,1.49,0.285,2,0.3,0.7,1
1461.5,1.664,0.399,2,0.3,0.7,1
1466.1,1.859,0.546,1,0.3,0.7,0
1468.4,1.66,0.564,2,0.3,0.7,1
1473.2,2.073,0.472,2,0.3,0.7,1
1475.5,1.895,0.404,2,0.7,0.3,0
1477.6,1.41,0.633,1,0.7,0.3,1
1479.1,1.193,0.31,1,0.7,0.3,0
1491,4.026,0.529,1,0.7,0.3,0
1495.4,1.398,0.414,1,0.7,0.3,1
1497.7,1.842,0.513,1,0.7,0.3,1
1501.8,1.549,0.544,1,0.7,0.3,0
1503.6,1.067,0.581,1,0.7,0.3,1
1506.8,1.089,0.388,1,0.7,0.3,0
1519.9,2.15,0.421,1,0.7,0.3,1
1523.3,1.406,0.249,1,0.7,0.3,1
1528.1,1.181,0.532,1,0.7,0.3,1
1532.7,2.507,0.44,1,0.7,0.3,0
1534.8,1.593,0.568,2,0.7,0.3,0
1539.2,3.957,0.35,2,0.7,0.3,0
1541.6,2.031,0.391,2,0.7,0.3,1
1543.6,1.562,0.493,2,0.7,0.3,0
1547.3,1.307,0.557,1,0.7,0.3,1
1549.6,1.913,0.47,1,0.7,0.3,1
1553.3,1.885,0.272,1,0.7,0.3,0
1556.2,2.287,0.578,1,0.7,0.3,0
1558.1,1.383,0.54,1,0.7,0.3,1
1562.9,1.401,0.477,1,0.7,0.3,1
1566.2,1.225,0.323,1,0.7,0.3,0
1568,1.392,0.456,1,0.7,0.3,1
1572.8,2.109,0.529,1,0.7,0.3,0
1578.3,1.58,0.349,1,0.7,0.3,1
1580,1.187,0.513,1,0.7,0.3,1
1584.7,1.928,0.39,1,0.7,0.3,1
1586.6,1.554,0.332,1,0.7,0.3,1
1589.3,2.111,0.561,1,0.7,0.3,0
1593.3,1.841,0.526,1,0.7,0.3,1
1596.4,1.317,0.548,1,0.7,0.3,1
1597.9,1.329,0.232,1,0.7,0.3,1
1600.3,1.897,0.531,1,0.7,0.3,1
1601.8,1.1,0.372,1,0.7,0.3,0
1603.4,1.081,0.478,1,0.7,0.3,1
1607.7,3.945,0.404,1,0.7,0.3,0
1609.1,1.134,0.261,1,0.7,0.3,1
1612.2,2.526,0.519,1,0.7,0.3,0
1616.9,1.289,0.522,1,0.7,0.3,0
1618.8,1.466,0.504,1,0.7,0.3,0
1620.7,1.282,0.551,2,0.7,0.3,0
1622.8,1.598,0.507,2,0.7,0.3,0
1624.9,1.604,0.496,1,0.7,0.3,1
1626.7,1.535,0.254,1,0.7,0.3,1
1628.9,1.679,0.514,1,0.7,0.3,0
1630.3,1.184,0.25,1,0.7,0.3,0
1632.1,1.303,0.457,2,0.7,0.3,0
1635.4,2.207,0.688,2,0.7,0.3,0
1639.8,1.952,0.277,1,0.7,0.3,1
1642.6,2.243,0.581,1,0.7,0.3,0
1644.4,1.19,0.577,1,0.7,0.3,0
1649.5,2.875,0.602,1,0.7,0.3,1
1652.8,1.25,0.32,1,0.7,0.3,1
1656.1,2.654,0.58,1,0.7,0.3,0
1657.8,1.299,0.489,1,0.7,0.3,1
1664.7,2.03,0.247,1,0.7,0.3,0
1667.1,1.826,0.517,1,0.7,0.3,1
1669.2,1.576,0.592,1,0.7,0.3,1
1671,1.283,0.494,1,0.7,0.3,1
1672.5,1.259,0.233,1,0.7,0.3,1
1674.4,1.488,0.446,1,0.7,0.3,0
1676.2,1.3,0.451,1,0.7,0.3,1
1678.3,1.639,0.506,1,0.7,0.3,1
1681.8,1.411,0.541,1,0.7,0.3,1
1683.3,1.234,0.231,1,0.7,0.3,1
1685.1,1.542,0.226,1,0.7,0.3,1
1687.6,1.965,0.52,1,0.7,0.3,1
1690,1.932,0.548,1,0.7,0.3,1
1691.8,1.309,0.494,1,0.7,0.3,1
1694.1,1.895,0.322,1,0.7,0.3,1
1695.9,1.308,0.526,1,0.7,0.3,1
1699.4,1.254,0.576,1,0.7,0.3,1
1701.4,1.514,0.541,1,0.7,0.3,0
1703.4,1.489,0.471,1,0.7,0.3,0
1708,1.082,0.301,1,0.7,0.3,0
1712.1,3.667,0.467,1,0.7,0.3,1
1715.2,2.577,0.521,1,0.7,0.3,1
1717.1,1.388,0.51,1,0.7,0.3,0
1719.5,1.926,0.502,1,0.7,0.3,0
1721.6,1.439,0.403,1,0.7,0.3,0
1723.8,1.755,0.444,1,0.7,0.3,1
1727.2,1.339,0.289,1,0.7,0.3,1
1729.5,1.725,0.613,1,0.7,0.3,1
1733,1.162,0.588,1,0.7,0.3,1
1735.3,1.704,0.539,1,0.3,0.7,0
1736.9,1.181,0.475,1,0.3,0.7,1
1738.5,1.285,0.284,1,0.3,0.7,1
1740.2,1.517,0.204,1,0.3,0.7,0
1745.2,1.257,0.465,1,0.3,0.7,1
1747.1,1.392,0.501,1,0.3,0.7,0
1749.1,1.316,0.514,1,0.3,0.7,0
1750.9,1.327,0.488,2,0.3,0.7,1
1754.4,1.199,0.467,2,0.3,0.7,1
1756.8,2.128,0.276,2,0.3,0.7,1
1758.9,1.789,0.276,2,0.3,0.7,1
1761.1,1.686,0.504,2,0.3,0.7,1
1766.7,1.12,0.404,2,0.3,0.7,1
1772,1.928,0.312,2,0.3,0.7,0
1777.9,3.074,0.58,1,0.3,0.7,0
1791.2,10.05,0.628,2,0.3,0.7,1
1793,1.343,0.482,2,0.3,0.7,1
1797.2,1.095,0.478,2,0.3,0.7,1
1803.1,2.021,0.446,2,0.3,0.7,1
1811,4.152,0.489,1,0.3,0.7,0
1812.6,1.086,0.474,1,0.3,0.7,0
1814.1,1.113,0.454,2,0.3,0.7,1
1816,1.346,0.516,2,0.3,0.7,1
1818,1.576,0.383,2,0.3,0.7,0
1819.5,1.277,0.254,2,0.3,0.7,1
1822.2,2.325,0.373,2,0.3,0.7,0
1824.6,1.858,0.535,2,0.3,0.7,1
1829.2,1.384,0.57,2,0.3,0.7,1
1830.9,1.255,0.467,2,0.3,0.7,1
1832.6,1.485,0.257,2,0.3,0.7,1
1835,1.836,0.498,2,0.3,0.7,0
1836.7,1.15,0.562,2,0.3,0.7,0
1839.3,2.007,0.636,2,0.3,0.7,1
1841.4,1.54,0.538,2,0.3,0.7,1
1843.1,1.448,0.22,2,0.3,0.7,1
1845.5,1.862,0.523,2,0.3,0.7,1
1849.5,1.404,0.599,2,0.3,0.7,0
1853.1,3.143,0.406,2,0.3,0.7,0
1855.4,2.062,0.279,2,0.3,0.7,1
1857,1.383,0.245,2,0.3,0.7,1
1859.4,1.79,0.606,2,0.3,0.7,0
1863.3,1.459,0.536,2,0.3,0.7,1
1867.5,1.37,0.563,2,0.3,0.7,0
1869.7,1.69,0.574,2,0.3,0.7,1
1871.3,1.277,0.25,2,0.3,0.7,1
1875.6,1.634,0.316,2,0.3,0.7,0
1878,1.886,0.453,2,0.3,0.7,0
1921.7,43.136,0.566,1,0.3,0.7,1
1923.5,1.363,0.515,1,0.3,0.7,0
1925.3,1.279,0.527,2,0.3,0.7,1
1927.9,2.028,0.536,2,0.3,0.7,0
1930.6,2.179,0.523,2,0.3,0.7,0
1933.3,2.061,0.578,2,0.3,0.7,0
1935.8,2.019,0.52,2,0.3,0.7,0
1939.1,2.825,0.523,2,0.3,0.7,0
1941.4,1.743,0.568,1,0.3,0.7,0
1954.4,12.383,0.553,1,0.3,0.7,1
1957,2.003,0.577,1,0.3,0.7,0
1958.9,1.454,0.501,2,0.3,0.7,1
1961.1,1.92,0.307,2,0.3,0.7,1
1963.3,1.883,0.269,2,0.3,0.7,1
1965.8,1.935,0.546,2,0.3,0.7,1
1971.6,2.995,0.525,2,0.3,0.7,0
1975,1.21,0.557,2,0.3,0.7,1
1978,2.452,0.52,2,0.3,0.7,1
1982.4,1.958,0.455,2,0.3,0.7,1
1984.3,1.41,0.473,2,0.3,0.7,0
1986.4,1.593,0.545,2,0.3,0.7,1
1989,2.037,0.525,2,0.3,0.7,1
1994.5,2.209,0.338,2,0.3,0.7,1
