367.8,1.418,0.346,1,0.2,0.8,0
369.94,1.553,0.585,2,0.2,0.8,1
376.84,3.125,0.343,2,0.2,0.8,1
379.04,1.849,0.351,2,0.2,0.8,1
381.21,1.916,0.25,2,0.2,0.8,1
389.83,1.704,0.539,2,0.2,0.8,1
392.11,1.723,0.553,2,0.2,0.8,1
394.06,1.665,0.282,2,0.2,0.8,1
396.6,2.241,0.302,2,0.2,0.8,1
401.65,2.009,0.439,2,0.2,0.8,1
403.96,1.793,0.52,2,0.2,0.8,1
406.21,1.659,0.589,2,0.2,0.8,1
408.39,1.69,0.493,2,0.2,0.8,1
412.93,1.597,0.495,2,0.2,0.8,1
414.86,1.683,0.247,2,0.2,0.8,1
419.31,1.695,0.506,2,0.2,0.8,1
424.78,1.05,0.581,2,0.2,0.8,1
426.99,1.945,0.26,2,0.2,0.8,0
434.17,1.744,0.422,2,0.2,0.8,1
436.34,1.743,0.423,2,0.2,0.8,0
438.14,1.528,0.273,2,0.2,0.8,1
440.62,1.916,0.564,2,0.2,0.8,1
442.89,1.786,0.481,2,0.2,0.8,1
444.71,1.561,0.26,2,0.2,0.8,0
449.24,2.364,0.513,2,0.2,0.8,1
453.14,1.589,0.488,2,0.2,0.8,0
455.4,1.736,0.524,2,0.2,0.8,1
459.79,1.885,0.326,2,0.2,0.8,1
461.8,1.735,0.277,2,0.2,0.8,0
468.56,2.297,0.377,2,0.2,0.8,1
474.43,3.012,0.37,1,0.2,0.8,0
476.04,1.323,0.29,1,0.2,0.8,0
484.13,7.434,0.659,2,0.2,0.8,0
485.93,1.308,0.486,2,0.2,0.8,0
487.62,1.322,0.369,2,0.2,0.8,1
489.46,1.56,0.281,2,0.2,0.8,1
492.38,2.605,0.32,2,0.2,0.8,1
494.61,1.95,0.279,2,0.2,0.8,1
497.32,2.207,0.498,2,0.2,0.8,1
499.5,1.593,0.461,2,0.2,0.8,1
501.53,1.731,0.304,2,0.2,0.8,1
505.73,1.439,0.288,2,0.2,0.8,1
508.53,2.373,0.425,2,0.2,0.8,1
513.43,2.39,0.356,2,0.8,0.2,0
516.38,2.011,0.938,2,0.8,0.2,0
518.25,1.404,0.466,2,0.8,0.2,0
521.67,2.921,0.493,2,0.8,0.2,0
523.97,1.852,0.449,2,0.8,0.2,0
529.66,2.489,0.511,1,0.8,0.2,1
532.9,2.779,0.457,1,0.8,0.2,0
538.73,3.604,0.448,1,0.8,0.2,1
540.29,1.323,0.237,1,0.8,0.2,1
542.43,1.651,0.482,1,0.8,0.2,1
544.66,1.987,0.246,1,0.8,0.2,1
549.03,4.108,0.262,1,0.8,0.2,1
553.79,4.45,0.311,1,0.8,0.2,0
555.17,1.1,0.282,1,0.8,0.2,1
557.7,2.23,0.295,1,0.8,0.2,0
559.23,1.093,0.436,1,0.8,0.2,0
560.87,1.114,0.532,1,0.8,0.2,1
562.8,1.638,0.288,1,0.8,0.2,1
565.34,2.104,0.44,1,0.8,0.2,1
567.93,2.13,0.455,1,0.8,0.2,1
572.26,1.128,0.527,1,0.8,0.2,1
574.69,2.112,0.315,1,0.8,0.2,1
577.47,2.276,0.507,1,0.8,0.2,0
579.82,1.85,0.496,1,0.8,0.2,0
581.57,1.24,0.511,1,0.8,0.2,0
584.32,1.428,0.29,1,0.8,0.2,1
590.8,1.336,0.559,1,0.8,0.2,0
592.38,1.29,0.29,1,0.8,0.2,1
594.77,1.851,0.544,1,0.8,0.2,0
596.31,1.22,0.314,1,0.8,0.2,1
598.25,1.698,0.25,1,0.8,0.2,0
601.79,1.402,0.309,1,0.8,0.2,0
603.57,1.235,0.543,2,0.8,0.2,0
605.71,1.575,0.562,2,0.8,0.2,0
607.62,1.338,0.578,2,0.8,0.2,0
609.51,1.378,0.507,1,0.8,0.2,1
612.01,1.963,0.538,1,0.8,0.2,1
614.08,1.512,0.561,1,0.8,0.2,1
615.88,1.408,0.383,1,0.8,0.2,1
617.99,1.615,0.499,1,0.8,0.2,0
619.39,1.107,0.297,1,0.8,0.2,1
621.4,1.673,0.335,1,0.8,0.2,0
624.05,2.023,0.291,1,0.8,0.2,1
626.7,2.147,0.51,1,0.8,0.2,1
628.51,1.54,0.262,1,0.8,0.2,1
630.82,1.937,0.376,1,0.8,0.2,1
635.8,1.267,0.245,1,0.8,0.2,1
637.93,1.883,0.252,1,0.8,0.2,1
643.97,1.725,0.288,1,0.8,0.2,0
645.73,1.279,0.482,1,0.8,0.2,0
647.44,1.468,0.249,1,0.8,0.2,1
649.36,1.673,0.24,1,0.8,0.2,1
651.95,2.311,0.279,1,0.8,0.2,1
653.81,1.405,0.46,1,0.8,0.2,1
656.12,1.77,0.539,1,0.8,0.2,1
663.84,1.556,0.466,1,0.8,0.2,0
665.53,1.243,0.448,1,0.8,0.2,1
668.98,2.894,0.562,1,0.8,0.2,1
670.75,1.491,0.272,1,0.8,0.2,1
672.69,1.542,0.404,1,0.8,0.2,0
674.41,1.213,0.505,1,0.8,0.2,1
676.05,1.385,0.258,1,0.8,0.2,1
680.12,1.086,0.357,1,0.8,0.2,1
682.12,1.68,0.317,1,0.8,0.2,1
684.67,2.26,0.29,1,0.8,0.2,1
687.25,2.271,0.307,1,0.8,0.2,1
696.1,1.129,0.51,1,0.8,0.2,0
698.25,1.795,0.355,1,0.8,0.2,1
700.51,1.803,0.453,1,0.8,0.2,1
702.81,1.733,0.565,1,0.8,0.2,1
704.88,1.786,0.284,1,0.8,0.2,0
707.2,2.006,0.316,1,0.8,0.2,1
709.38,1.666,0.519,1,0.8,0.2,1
712.9,1.32,0.493,1,0.8,0.2,1
715.14,1.787,0.462,1,0.8,0.2,1
722.3,1.406,0.524,1,0.8,0.2,0
724.26,1.455,0.505,1,0.2,0.8,0
725.83,1.303,0.273,1,0.2,0.8,0
727.63,1.345,0.456,1,0.2,0.8,0
730.44,2.453,0.35,2,0.2,0.8,0
733.19,2.489,0.26,2,0.2,0.8,1
737.06,1.582,0.491,1,0.8,0.2,1
739.12,1.808,0.252,1,0.8,0.2,1
741.01,1.627,0.26,1,0.8,0.2,0
750.37,2.587,0.404,2,0.8,0.2,1
752.21,1.583,0.255,2,0.8,0.2,0
753.95,1.368,0.374,1,0.8,0.2,1
756.08,1.737,0.393,1,0.8,0.2,1
758.18,1.795,0.308,1,0.8,0.2,0
760.18,1.522,0.477,1,0.2,0.8,0
762.69,1.95,0.56,1,0.2,0.8,1
764.91,1.762,0.45,1,0.2,0.8,0
766.8,1.367,0.529,1,0.2,0.8,0
768.64,1.555,0.285,1,0.2,0.8,0
772.35,1.374,0.358,1,0.2,0.8,1
775.03,2.142,0.539,1,0.2,0.8,0
776.78,1.366,0.384,1,0.2,0.8,0
778.4,1.341,0.282,1,0.2,0.8,0
780.14,1.45,0.289,1,0.2,0.8,0
782.23,1.725,0.366,2,0.2,0.8,1
786.6,1.969,0.467,1,0.2,0.8,1
792.01,2.713,0.299,1,0.2,0.8,1
793.68,1.396,0.275,1,0.2,0.8,1
797.91,3.883,0.351,1,0.2,0.8,0
800.79,2.445,0.431,1,0.2,0.8,0
802.79,1.503,0.328,1,0.2,0.8,0
804.35,1.291,0.272,1,0.2,0.8,0
806.18,1.225,0.601,2,0.2,0.8,0
809.48,1.358,0.364,1,0.2,0.8,0
811.53,1.535,0.509,1,0.2,0.8,0
813.09,1.218,0.342,2,0.2,0.8,1
817.69,2.404,0.469,2,0.2,0.8,1
819.44,1.481,0.27,2,0.8,0.2,1
824.07,2.379,0.27,2,0.8,0.2,0
825.8,1.436,0.29,2,0.8,0.2,1
828.05,1.806,0.444,2,0.8,0.2,1
830,1.587,0.359,2,0.8,0.2,0
831.9,1.349,0.555,2,0.8,0.2,0
834.74,2.444,0.4,2,0.8,0.2,0
836.98,1.897,0.338,2,0.8,0.2,0
838.93,1.474,0.473,1,0.8,0.2,1
840.99,1.81,0.252,1,0.8,0.2,0
842.56,1.311,0.258,1,0.8,0.2,0
844.25,1.086,0.605,2,0.8,0.2,0
845.77,1.201,0.323,2,0.8,0.2,1
847.84,1.562,0.509,2,0.8,0.2,0
849.45,1.26,0.345,2,0.8,0.2,1
854.53,1.306,0.465,2,0.8,0.2,0
858.23,1.587,0.319,1,0.8,0.2,1
860.97,2.384,0.361,1,0.8,0.2,1
863.51,2.279,0.26,1,0.8,0.2,1
865.87,2.124,0.233,1,0.8,0.2,1
868.33,2.211,0.249,1,0.8,0.2,1
870.72,1.845,0.546,1,0.8,0.2,1
872.97,2.036,0.212,1,0.8,0.2,1
875.26,2,0.286,1,0.8,0.2,1
885.11,1.88,0.375,2,0.8,0.2,0
890.93,1.436,0.323,2,0.8,0.2,1
892.95,1.523,0.499,2,0.8,0.2,1
897.81,2.169,0.374,2,0.8,0.2,0
899.92,1.659,0.458,1,0.8,0.2,1
904.62,1.332,0.298,1,0.2,0.8,0
907.22,1.846,0.545,1,0.2,0.8,0
908.89,1.085,0.583,2,0.2,0.8,0
911.75,2.4,0.466,2,0.2,0.8,0
919.61,2.013,0.394,2,0.2,0.8,1
923.75,1.505,0.525,1,0.2,0.8,0
925.75,1.451,0.557,1,0.2,0.8,0
927.41,1.293,0.362,1,0.2,0.8,0
931.33,1.657,0.539,2,0.2,0.8,1
933.18,1.346,0.501,2,0.2,0.8,1
936.65,1.303,0.317,2,0.2,0.8,1
947.51,1.857,0.568,2,0.2,0.8,1
949.54,1.497,0.538,2,0.2,0.8,1
951.43,1.656,0.23,2,0.2,0.8,1
953.63,1.946,0.254,2,0.2,0.8,1
956.75,2.559,0.561,2,0.2,0.8,0
959.24,2.116,0.374,2,0.2,0.8,1
961.65,1.863,0.547,2,0.2,0.8,1
965.98,1.924,0.509,2,0.2,0.8,1
967.9,1.694,0.222,2,0.2,0.8,0
970.77,2.58,0.293,2,0.2,0.8,1
973.3,2.084,0.441,2,0.2,0.8,1
976.4,2.67,0.438,2,0.2,0.8,1
978.74,1.798,0.542,2,0.2,0.8,0
981.15,2.016,0.387,2,0.2,0.8,1
983.38,1.683,0.552,2,0.2,0.8,0
987.08,1.223,0.269,2,0.2,0.8,0
989.02,1.402,0.533,2,0.8,0.2,0
991.13,1.807,0.306,2,0.8,0.2,1
993.34,1.701,0.509,2,0.8,0.2,0
1004.5,1.411,0.427,2,0.2,0.8,1
1006.7,1.675,0.5,2,0.2,0.8,1
1008.6,1.628,0.247,2,0.2,0.8,0
1011,2.181,0.286,2,0.2,0.8,1
1015.6,1.843,0.334,2,0.2,0.8,1
1021.2,2.94,0.514,2,0.2,0.8,1
1023.3,1.685,0.501,2,0.2,0.8,1
1025.7,2.019,0.319,2,0.2,0.8,1
1027.9,1.981,0.259,2,0.2,0.8,1
1030.2,1.785,0.459,2,0.2,0.8,0
1032.3,1.833,0.285,2,0.2,0.8,0
1033.8,1.272,0.292,2,0.2,0.8,1
1035.8,1.77,0.226,2,0.2,0.8,1
1039.2,2.951,0.441,2,0.2,0.8,1
1041.4,1.909,0.293,2,0.2,0.8,1
1043.7,1.834,0.467,2,0.2,0.8,1
1046.5,2.424,0.345,2,0.2,0.8,1
1050.6,1.4,0.536,2,0.2,0.8,1
1057.2,2.601,0.308,2,0.2,0.8,1
1059.4,1.69,0.464,2,0.2,0.8,1
1062,2.022,0.552,2,0.2,0.8,1
1063.6,1.42,0.265,2,0.2,0.8,1
1067.7,1.385,0.284,2,0.2,0.8,1
1070.4,2.179,0.535,2,0.2,0.8,1
1075.2,2.079,0.353,2,0.2,0.8,0
1077.7,1.985,0.467,2,0.2,0.8,1
1079.5,1.614,0.227,2,0.2,0.8,1
1082.1,2.253,0.326,2,0.2,0.8,1
1085.3,2.846,0.388,2,0.2,0.8,1
1089.2,1.432,0.254,2,0.2,0.8,0
1091,1.233,0.518,2,0.2,0.8,1
1092.6,1.384,0.25,2,0.2,0.8,1
1102.5,1.357,0.285,2,0.2,0.8,0
1104.8,1.869,0.413,2,0.2,0.8,1
1107.1,1.938,0.41,2,0.2,0.8,1
1109.2,1.537,0.563,2,0.2,0.8,1
1111.4,1.701,0.543,2,0.2,0.8,1
1115.6,1.988,0.285,2,0.2,0.8,1
1117.6,1.792,0.26,2,0.2,0.8,1
1121.9,1.563,0.272,2,0.2,0.8,1
1124.7,2.232,0.534,2,0.2,0.8,0
1126.9,1.813,0.447,2,0.2,0.8,1
1128.9,1.642,0.302,2,0.2,0.8,1
1132.6,1.348,0.293,2,0.8,0.2,0
1135.5,2.368,0.557,2,0.8,0.2,0
1137.1,1.135,0.424,2,0.8,0.2,0
1138.9,1.483,0.335,2,0.8,0.2,0
1140.7,1.434,0.382,2,0.8,0.2,0
1146.5,5.452,0.309,1,0.8,0.2,1
1148.7,1.77,0.443,1,0.8,0.2,1
1150.3,1.427,0.23,1,0.8,0.2,0
1152.1,1.509,0.254,1,0.8,0.2,1
1153.7,1.338,0.238,1,0.8,0.2,1
1155.3,1.442,0.219,1,0.8,0.2,1
1163.8,1.694,0.377,2,0.8,0.2,0
1166.3,1.902,0.544,2,0.8,0.2,0
1168.2,1.613,0.313,2,0.8,0.2,0
1178.5,9.847,0.454,2,0.8,0.2,0
1180.9,1.849,0.552,2,0.8,0.2,0
1183.5,2.238,0.324,2,0.8,0.2,0
1186.1,2.383,0.282,2,0.8,0.2,0
1189.5,2.828,0.575,2,0.8,0.2,1
1191.5,1.408,0.558,2,0.8,0.2,0
1194.1,2.199,0.322,2,0.8,0.2,0
1196.6,1.948,0.514,2,0.8,0.2,1
1201.2,2.254,0.3,2,0.8,0.2,0
1203.1,1.467,0.412,1,0.8,0.2,1
1204.7,1.371,0.264,1,0.8,0.2,0
1206.7,1.611,0.362,1,0.8,0.2,1
1209.9,1.32,0.296,1,0.8,0.2,1
1215.1,1.3,0.283,1,0.8,0.2,1
1216.8,1.333,0.357,1,0.8,0.2,1
1221.8,1.1,0.388,1,0.8,0.2,1
1224.4,2.093,0.544,1,0.8,0.2,1
1225.8,1.062,0.314,1,0.8,0.2,1
1228,1.962,0.29,1,0.8,0.2,1
1230.3,1.805,0.441,1,0.8,0.2,0
1232.4,1.65,0.498,1,0.8,0.2,1
1234.1,1.413,0.267,1,0.8,0.2,1
1235.8,1.451,0.262,1,0.8,0.2,1
1237.7,1.635,0.248,1,0.8,0.2,1
1240.3,2.134,0.424,1,0.8,0.2,1
1243.9,1.963,0.508,1,0.8,0.2,1
1246.2,1.817,0.502,1,0.8,0.2,1
1248.3,1.841,0.255,1,0.8,0.2,1
1250.2,1.511,0.411,1,0.8,0.2,1
1252.1,1.444,0.396,1,0.8,0.2,1
1254.3,1.781,0.482,1,0.8,0.2,1
1257.5,2.644,0.534,1,0.8,0.2,1
1260.1,1.989,0.544,1,0.8,0.2,1
1262,1.625,0.309,1,0.8,0.2,1
1263.9,1.695,0.219,1,0.8,0.2,1
1266.8,2.665,0.278,1,0.8,0.2,1
1269.1,2.014,0.269,1,0.8,0.2,1
1271.4,1.844,0.476,1,0.8,0.2,1
1273.2,1.354,0.383,1,0.8,0.2,1
1277.9,1.4,0.288,1,0.8,0.2,1
1282.1,1.954,0.462,1,0.8,0.2,1
1284.2,1.869,0.274,1,0.8,0.2,1
1286.8,2.085,0.465,1,0.8,0.2,1
1288.7,1.389,0.56,1,0.8,0.2,1
1290.2,1.168,0.274,1,0.8,0.2,0
1292.1,1.679,0.288,1,0.8,0.2,1
1295.5,1.243,0.245,1,0.8,0.2,1
1298.1,2.195,0.449,1,0.8,0.2,0
1299.8,1.398,0.273,1,0.2,0.8,0
1301.2,1.127,0.245,1,0.2,0.8,1
1304.1,2.369,0.538,1,0.2,0.8,0
1306.7,1.32,0.298,1,0.2,0.8,0
1311,3.888,0.435,1,0.2,0.8,1
1313.9,2.333,0.528,1,0.2,0.8,0
1316.2,1.811,0.497,1,0.2,0.8,0
1319.7,1.21,0.438,2,0.2,0.8,0
1322.6,2.538,0.389,2,0.2,0.8,0
1324.3,1.201,0.43,2,0.2,0.8,1
1325.9,1.409,0.225,2,0.2,0.8,1
1327.6,1.485,0.255,2,0.2,0.8,1
1332,2.027,0.55,2,0.2,0.8,1
1333.6,1.312,0.264,2,0.2,0.8,1
1339.8,3.293,0.444,2,0.2,0.8,1
1342,1.882,0.309,2,0.2,0.8,1
1344,1.802,0.254,2,0.2,0.8,1
1346,1.643,0.312,2,0.2,0.8,1
1348.3,1.831,0.448,2,0.2,0.8,1
1352.6,1.956,0.427,2,0.2,0.8,1
1354.3,1.409,0.261,2,0.2,0.8,1
1356.7,2.158,0.306,2,0.2,0.8,0
1359.6,2.288,0.553,2,0.2,0.8,1
1361.9,2.021,0.321,2,0.2,0.8,1
1364.2,1.869,0.413,2,0.2,0.8,1
1366.6,1.858,0.511,2,0.2,0.8,1
1371.3,2.428,0.36,2,0.2,0.8,1
1376.7,3.051,0.319,2,0.2,0.8,1
1380.1,1.281,0.272,2,0.2,0.8,1
1381.7,1.43,0.22,2,0.2,0.8,1
1384.2,1.984,0.445,2,0.2,0.8,1
1386.6,1.874,0.566,2,0.2,0.8,1
1388.8,1.678,0.478,2,0.2,0.8,1
1390.5,1.506,0.25,2,0.2,0.8,0
1392.3,1.346,0.403,2,0.2,0.8,1
1394.8,2.064,0.473,2,0.2,0.8,1
1399,1.327,0.479,2,0.2,0.8,0
1404.4,1.244,0.441,2,0.2,0.8,0
1406.9,2.204,0.307,2,0.2,0.8,1
1408.9,1.382,0.55,2,0.2,0.8,0
1411.5,2.314,0.363,2,0.2,0.8,1
1416,1.798,0.32,2,0.2,0.8,1
1418.2,1.854,0.326,2,0.2,0.8,1
1420.7,1.972,0.522,2,0.2,0.8,1
1422.8,1.686,0.415,2,0.2,0.8,1
1425.1,1.797,0.507,2,0.2,0.8,1
1427.1,1.504,0.468,2,0.2,0.8,1
1432.4,2.682,0.558,2,0.2,0.8,1
1436,1.348,0.573,2,0.2,0.8,1
1437.9,1.479,0.42,2,0.2,0.8,1
1439.7,1.502,0.229,2,0.2,0.8,1
1443.2,1.285,0.289,2,0.2,0.8,1
1445.1,1.536,0.311,2,0.2,0.8,1
1447.6,2.158,0.339,2,0.2,0.8,1
1449.9,1.96,0.339,2,0.2,0.8,1
1452.5,2.051,0.552,2,0.2,0.8,0
1454.4,1.29,0.566,2,0.2,0.8,1
1456,1.328,0.288,2,0.2,0.8,1
1457.7,1.518,0.252,2,0.2,0.8,1
1460.4,2.147,0.489,2,0.2,0.8,1
1463,2.075,0.52,2,0.2,0.8,1
1465,1.631,0.368,2,0.2,0.8,1
1466.7,1.471,0.289,2,0.2,0.8,1
1471.3,2.213,0.326,2,0.2,0.8,1
1473.5,1.911,0.299,2,0.2,0.8,1
1475.5,1.628,0.395,2,0.2,0.8,1
1477.5,1.581,0.427,2,0.2,0.8,1
1483,1.372,0.3,2,0.2,0.8,0
1488,1.523,0.333,2,0.2,0.8,1
1489.9,1.505,0.332,2,0.2,0.8,0
1498.2,6.077,0.358,1,0.2,0.8,0
1500,1.375,0.456,1,0.2,0.8,1
1501.7,1.46,0.225,1,0.2,0.8,1
1504.1,2.028,0.371,1,0.2,0.8,1
1509.2,4.58,0.537,1,0.2,0.8,0
1512,2.327,0.412,2,0.2,0.8,1
1513.8,1.436,0.369,2,0.2,0.8,1
1516,1.714,0.511,2,0.2,0.8,1
1518.1,1.544,0.543,2,0.2,0.8,1
1519.9,1.46,0.401,2,0.2,0.8,0
1521.6,1.249,0.435,2,0.2,0.8,1
1523.6,1.462,0.5,2,0.2,0.8,1
1525.1,1.255,0.271,2,0.2,0.8,1
1527.3,1.847,0.317,2,0.2,0.8,0
1530.7,3.105,0.344,2,0.2,0.8,0
1532.3,1.317,0.3,2,0.2,0.8,1
1536.3,1.358,0.509,2,0.2,0.8,1
1538.1,1.302,0.546,2,0.2,0.8,1
1539.9,1.507,0.256,2,0.2,0.8,1
1541.9,1.6,0.403,2,0.2,0.8,0
1544.5,2.051,0.574,2,0.2,0.8,0
1548.4,1.383,0.45,2,0.2,0.8,1
1550.4,1.521,0.517,2,0.2,0.8,1
1552.6,1.924,0.297,2,0.8,0.2,1
1554.5,1.433,0.453,2,0.8,0.2,0
1556.1,1.284,0.292,2,0.8,0.2,0
1557.9,1.523,0.263,2,0.8,0.2,0
1560.5,2.185,0.439,2,0.8,0.2,0
1562.3,1.36,0.47,2,0.8,0.2,1
1564.5,1.855,0.352,2,0.8,0.2,0
1567.3,2.209,0.559,2,0.8,0.2,0
1569,1.33,0.407,2,0.8,0.2,0
1575,1.416,0.487,2,0.8,0.2,1
1576.7,1.452,0.285,2,0.8,0.2,0
1579.5,2.492,0.348,2,0.8,0.2,1
1581.5,1.381,0.572,2,0.8,0.2,0
1583.3,1.473,0.296,2,0.8,0.2,1
1584.9,1.36,0.24,2,0.8,0.2,0
1587.8,2.517,0.365,2,0.8,0.2,0
1599,10.813,0.407,2,0.8,0.2,0
1601.6,2.267,0.398,1,0.8,0.2,1
1603.2,1.334,0.268,1,0.8,0.2,1
1605.3,1.804,0.244,1,0.8,0.2,1
1609.2,1.73,0.478,2,0.8,0.2,0
1611.9,2.225,0.473,2,0.8,0.2,0
1613.7,1.263,0.449,2,0.8,0.2,0
1615.4,1.181,0.533,1,0.8,0.2,0
1617.2,1.433,0.411,1,0.8,0.2,1
1619,1.241,0.511,1,0.8,0.2,0
1622.4,1.381,0.411,1,0.8,0.2,1
1628.1,1.418,0.422,2,0.8,0.2,0
1630.2,1.826,0.303,2,0.8,0.2,0
1631.8,1.299,0.326,2,0.8,0.2,1
1633.4,1.265,0.268,2,0.8,0.2,0
1635.7,1.928,0.433,2,0.8,0.2,1
1638.1,1.807,0.538,2,0.8,0.2,0
1640.2,1.613,0.477,2,0.8,0.2,0
1641.6,1.197,0.271,2,0.8,0.2,0
1643.8,1.396,0.431,2,0.8,0.2,0
1646.6,2.336,0.462,2,0.8,0.2,0
1651.3,1.326,0.447,1,0.8,0.2,1
1652.8,1.282,0.237,1,0.8,0.2,0
1656.9,1.577,0.333,2,0.8,0.2,0
1658.5,1.266,0.407,2,0.8,0.2,0
1660.7,1.785,0.341,2,0.8,0.2,0
1662.4,1.194,0.526,1,0.8,0.2,1
1664,1.372,0.239,1,0.8,0.2,1
1665.8,1.565,0.281,1,0.8,0.2,0
1668.1,1.891,0.4,1,0.8,0.2,1
1669.5,1.036,0.379,1,0.8,0.2,1
1674.1,1.293,0.283,1,0.8,0.2,0
1675.9,1.439,0.305,1,0.8,0.2,1
1678.2,1.875,0.476,1,0.8,0.2,1
1679.9,1.402,0.253,1,0.8,0.2,1
1681.4,1.268,0.268,1,0.8,0.2,1
