560.63,1.319,0.366,2,0.2,0.8,1
562.18,1.167,0.385,2,0.2,0.8,1
563.64,1.115,0.342,2,0.2,0.8,1
565.69,1.482,0.571,2,0.2,0.8,1
568.85,2.624,0.54,2,0.2,0.8,0
570.52,1.276,0.387,2,0.2,0.8,1
572.3,1.421,0.365,2,0.2,0.8,1
574.24,1.539,0.4,2,0.2,0.8,0
576.3,1.73,0.331,2,0.2,0.8,0
578.59,1.952,0.339,2,0.2,0.8,1
580.4,1.337,0.469,2,0.2,0.8,1
584.88,1.308,0.445,2,0.2,0.8,1
586.72,1.415,0.423,2,0.2,0.8,1
588.51,1.303,0.494,2,0.2,0.8,1
590.97,2.04,0.417,2,0.2,0.8,1
593.09,1.62,0.5,2,0.2,0.8,1
594.98,1.546,0.342,2,0.2,0.8,1
596.72,1.208,0.534,2,0.2,0.8,0
598.43,1.142,0.564,2,0.2,0.8,1
600.23,1.511,0.296,2,0.2,0.8,1
602.6,1.885,0.484,2,0.2,0.8,1
604.81,1.685,0.526,2,0.2,0.8,1
609.08,1.961,0.606,2,0.2,0.8,1
611.72,1.038,0.525,2,0.2,0.8,1
613.88,1.689,0.472,2,0.2,0.8,0
615.46,1.253,0.328,2,0.2,0.8,1
617.63,1.662,0.504,2,0.2,0.8,1
620.28,1.157,0.535,2,0.2,0.8,1
622.87,2.032,0.564,2,0.2,0.8,1
624.97,1.573,0.524,2,0.2,0.8,0
626.75,1.183,0.597,2,0.2,0.8,1
628.52,1.379,0.394,2,0.2,0.8,1
630.4,1.582,0.291,2,0.2,0.8,1
632.14,1.238,0.501,2,0.2,0.8,1
633.96,1.285,0.541,2,0.2,0.8,1
635.63,1.184,0.481,2,0.2,0.8,1
637.16,1.261,0.267,2,0.2,0.8,1
638.86,1.426,0.276,2,0.2,0.8,1
641.24,1.896,0.485,2,0.2,0.8,1
642.96,1.33,0.39,2,0.2,0.8,1
646.78,2.016,0.336,2,0.2,0.8,1
648.84,1.82,0.237,2,0.2,0.8,1
651.23,1.996,0.398,2,0.2,0.8,1
652.65,1.133,0.286,2,0.2,0.8,1
655.19,2.235,0.302,2,0.2,0.8,1
656.94,1.238,0.514,2,0.2,0.8,1
659.22,1.739,0.539,2,0.2,0.8,1
660.93,1.307,0.403,2,0.2,0.8,1
662.56,1.275,0.359,2,0.2,0.8,1
664.19,1.262,0.369,2,0.2,0.8,1
667.97,1.545,0.48,2,0.2,0.8,1
669.49,1.202,0.318,2,0.2,0.8,1
674.27,1.94,0.306,2,0.2,0.8,1
676.6,1.775,0.551,2,0.2,0.8,1
679.1,1.937,0.563,2,0.2,0.8,1
682.88,1.25,0.284,2,0.2,0.8,0
687.29,2.006,0.445,2,0.2,0.8,0
689.02,1.182,0.551,2,0.2,0.8,1
692.93,1.104,0.563,1,0.8,0.2,1
695.04,1.565,0.543,1,0.8,0.2,1
696.88,1.535,0.311,1,0.8,0.2,1
698.77,1.414,0.476,1,0.8,0.2,0
703.31,1.716,0.326,1,0.8,0.2,1
705.21,1.36,0.542,1,0.8,0.2,1
707.11,1.354,0.546,1,0.8,0.2,1
709.11,1.411,0.585,1,0.8,0.2,0
710.76,1.173,0.476,1,0.8,0.2,1
712.84,1.728,0.355,1,0.8,0.2,1
714.74,1.598,0.307,1,0.8,0.2,1
716.63,1.621,0.262,1,0.8,0.2,1
720.2,3.034,0.539,1,0.8,0.2,0
725.73,1.318,0.345,1,0.8,0.2,1
727.44,1.406,0.305,1,0.8,0.2,1
731.27,1.229,0.3,1,0.8,0.2,1
733.93,2.184,0.477,1,0.8,0.2,1
736,1.472,0.593,1,0.8,0.2,0
737.75,1.421,0.33,1,0.8,0.2,1
739.78,1.544,0.486,1,0.8,0.2,1
743.36,1.487,0.298,1,0.8,0.2,1
745.59,1.693,0.536,1,0.8,0.2,1
747.32,1.439,0.288,1,0.8,0.2,1
751.85,1.95,0.546,1,0.8,0.2,1
755.3,1.226,0.305,1,0.8,0.2,1
757.68,1.84,0.535,1,0.8,0.2,1
761.18,1.182,0.532,1,0.8,0.2,1
763.26,1.576,0.499,1,0.8,0.2,1
765.35,1.721,0.369,1,0.8,0.2,1
767.69,1.829,0.508,1,0.8,0.2,1
769.95,1.713,0.555,1,0.8,0.2,1
773.33,1.514,0.316,1,0.8,0.2,1
775.2,1.484,0.392,1,0.8,0.2,1
780.45,2.671,0.572,1,0.8,0.2,1
782.47,1.687,0.335,1,0.8,0.2,1
785.99,1.151,0.307,1,0.8,0.2,1
788.12,1.582,0.551,1,0.8,0.2,1
791.6,1.15,0.301,1,0.8,0.2,1
793.73,1.687,0.445,1,0.8,0.2,1
795.64,1.65,0.261,1,0.8,0.2,1
797.73,1.52,0.568,1,0.8,0.2,1
799.8,1.5,0.576,1,0.8,0.2,1
801.31,1.244,0.259,1,0.8,0.2,1
803.71,1.887,0.512,1,0.8,0.2,0
809.55,1.441,0.284,1,0.8,0.2,1
816.33,1.324,0.301,1,0.8,0.2,1
818.02,1.396,0.298,1,0.8,0.2,1
820.15,1.655,0.477,1,0.8,0.2,1
824.23,1.925,0.555,1,0.8,0.2,1
825.9,1.135,0.535,1,0.8,0.2,1
828.1,1.623,0.577,1,0.8,0.2,1
832.37,2.329,0.523,1,0.8,0.2,1
834.28,1.353,0.555,1,0.8,0.2,1
836.25,1.481,0.494,1,0.8,0.2,1
838.01,1.502,0.26,1,0.8,0.2,1
840.24,1.638,0.585,1,0.2,0.8,0
843.71,2.914,0.558,1,0.2,0.8,0
845.74,1.69,0.345,1,0.2,0.8,0
847.43,1.197,0.486,1,0.2,0.8,0
856.69,6.18,0.587,1,0.2,0.8,0
858.44,1.304,0.445,1,0.2,0.8,0
861.92,1.874,0.539,2,0.2,0.8,1
863.92,1.507,0.495,2,0.2,0.8,1
865.36,1.119,0.323,2,0.2,0.8,1
867.16,1.247,0.551,2,0.2,0.8,1
869.64,1.933,0.545,2,0.2,0.8,1
873.77,1.782,0.563,2,0.2,0.8,1
875.48,1.357,0.35,2,0.2,0.8,1
878.23,2.367,0.391,2,0.2,0.8,1
880.17,1.451,0.489,2,0.2,0.8,1
882.32,1.804,0.343,2,0.2,0.8,1
884.43,1.622,0.487,2,0.2,0.8,1
889.35,3.377,0.489,2,0.2,0.8,1
891.31,1.332,0.634,2,0.2,0.8,0
893.26,1.634,0.312,2,0.2,0.8,1
895.01,1.423,0.329,2,0.2,0.8,1
897.62,2.063,0.552,2,0.2,0.8,1
899.48,1.516,0.338,2,0.2,0.8,1
902.78,2.841,0.46,2,0.2,0.8,1
904.79,1.636,0.37,2,0.2,0.8,1
906.6,1.508,0.302,2,0.2,0.8,1
908.08,1.185,0.302,2,0.2,0.8,1
909.86,1.513,0.26,2,0.2,0.8,1
913.41,1.085,0.56,2,0.2,0.8,1
918.09,1.923,0.543,2,0.2,0.8,0
920.18,1.702,0.383,2,0.2,0.8,0
929.15,1.523,0.535,2,0.2,0.8,1
930.67,1.175,0.34,2,0.2,0.8,1
932.09,1.124,0.299,2,0.2,0.8,1
934.41,1.924,0.395,2,0.2,0.8,1
936.77,1.81,0.555,2,0.2,0.8,1
938.86,1.503,0.58,2,0.2,0.8,1
940.7,1.537,0.31,2,0.2,0.8,1
943.03,1.87,0.46,2,0.2,0.8,1
944.77,1.43,0.309,2,0.2,0.8,1
946.34,1.303,0.267,2,0.2,0.8,1
947.88,1.254,0.28,2,0.2,0.8,0
949.38,1.051,0.452,2,0.2,0.8,1
951.11,1.234,0.491,2,0.2,0.8,0
953.36,1.72,0.537,2,0.2,0.8,1
956.26,1.401,0.556,2,0.2,0.8,1
962.74,1.199,0.346,2,0.2,0.8,1
964.13,1.084,0.298,2,0.2,0.8,0
967.96,1.424,0.502,2,0.2,0.8,1
970.12,1.573,0.588,2,0.2,0.8,1
971.9,1.49,0.285,2,0.2,0.8,1
974.32,1.917,0.505,2,0.2,0.8,1
976.43,1.541,0.569,2,0.2,0.8,1
978.93,1.116,0.409,2,0.2,0.8,1
981.04,1.784,0.332,2,0.2,0.8,0
983.34,1.799,0.497,2,0.2,0.8,1
985.88,2.004,0.536,2,0.2,0.8,1
990.22,1.823,0.522,2,0.2,0.8,1
993.83,2.053,0.538,2,0.2,0.8,1
995.63,1.549,0.25,2,0.2,0.8,0
998.03,1.835,0.564,2,0.2,0.8,1
1001.4,1.264,0.545,2,0.2,0.8,1
1003.5,1.523,0.605,2,0.2,0.8,1
1005.3,1.45,0.37,2,0.2,0.8,1
1008.6,1.935,0.293,2,0.8,0.2,0
1013.5,1.304,0.578,2,0.8,0.2,0
1016.2,1.025,0.564,1,0.8,0.2,1
1020.1,1.868,0.54,1,0.8,0.2,1
1023.6,2.219,0.303,1,0.8,0.2,1
1025.2,1.266,0.307,1,0.8,0.2,1
1026.9,1.453,0.237,1,0.8,0.2,1
1030.9,1.689,0.365,1,0.8,0.2,0
1034.7,1.214,0.377,1,0.8,0.2,1
1036.2,1.115,0.411,1,0.8,0.2,1
1037.9,1.289,0.409,1,0.8,0.2,0
1039.8,1.517,0.327,1,0.8,0.2,0
1042.1,1.839,0.449,1,0.8,0.2,1
1043.6,1.247,0.324,1,0.8,0.2,1
1046.8,1.072,0.399,1,0.8,0.2,1
1048.6,1.477,0.303,1,0.8,0.2,1
1050.4,1.592,0.262,1,0.8,0.2,0
1052.9,1.987,0.465,1,0.8,0.2,1
1054.8,1.369,0.544,1,0.8,0.2,0
1056.5,1.337,0.364,1,0.8,0.2,0
1058.3,1.452,0.35,1,0.8,0.2,1
1062.1,1.243,0.57,1,0.8,0.2,1
1065.1,1.082,0.444,1,0.8,0.2,1
1066.7,1.267,0.318,1,0.8,0.2,1
1070.7,1.876,0.288,1,0.8,0.2,1
1072.2,1.217,0.33,1,0.8,0.2,0
1076.4,1.393,0.605,1,0.8,0.2,1
1078.1,1.144,0.562,1,0.8,0.2,0
1079.8,1.328,0.377,1,0.8,0.2,1
1081.5,1.382,0.323,1,0.8,0.2,1
1083.5,1.434,0.573,1,0.8,0.2,1
1087.7,2.291,0.356,1,0.8,0.2,1
1089.3,1.366,0.298,1,0.8,0.2,1
1091.2,1.455,0.432,1,0.8,0.2,1
1093,1.381,0.42,1,0.8,0.2,1
1095.6,2.292,0.319,1,0.8,0.2,1
1099.5,1.05,0.355,1,0.8,0.2,1
1101.4,1.399,0.547,1,0.8,0.2,1
1103.4,1.319,0.624,1,0.8,0.2,0
1107.2,1.53,0.47,1,0.8,0.2,1
1108.8,1.292,0.276,1,0.8,0.2,1
1111,1.767,0.499,1,0.8,0.2,1
1113.1,1.54,0.519,1,0.8,0.2,1
1114.8,1.373,0.392,1,0.8,0.2,1
1116.8,1.378,0.617,1,0.8,0.2,1
1118.7,1.295,0.596,1,0.8,0.2,1
1120.8,1.503,0.575,1,0.8,0.2,1
1128.4,1.213,0.527,1,0.8,0.2,1
1130,1.195,0.376,1,0.8,0.2,1
1131.8,1.301,0.514,1,0.8,0.2,1
1135.1,1.082,0.583,1,0.8,0.2,0
1137.2,1.586,0.566,1,0.8,0.2,1
1138.8,1.138,0.448,1,0.8,0.2,1
1140.9,1.575,0.523,1,0.8,0.2,1
1142.5,1.315,0.338,1,0.8,0.2,1
1144.7,1.59,0.584,1,0.8,0.2,1
1148.2,1.33,0.547,1,0.8,0.2,1
1149.9,1.344,0.356,1,0.8,0.2,1
1153.6,1.543,0.369,1,0.8,0.2,1
1155.9,1.829,0.558,1,0.8,0.2,1
1159.3,1.326,0.282,1,0.8,0.2,1
1161.4,1.564,0.558,1,0.8,0.2,1
1162.9,1.287,0.279,1,0.2,0.8,0
1167.8,1.339,0.377,1,0.2,0.8,0
1170,1.612,0.584,1,0.2,0.8,1
1171.5,1.199,0.334,1,0.2,0.8,1
1173.2,1.351,0.317,1,0.2,0.8,0
1175,1.39,0.49,1,0.2,0.8,0
1176.8,1.341,0.395,1,0.2,0.8,0
1178.4,1.283,0.355,1,0.2,0.8,0
1180.2,1.418,0.411,1,0.2,0.8,0
1182,1.239,0.489,1,0.2,0.8,0
1186.9,1.378,0.425,1,0.2,0.8,0
1188.6,1.326,0.376,1,0.2,0.8,1
1190.5,1.491,0.339,1,0.2,0.8,0
1192.7,1.754,0.493,2,0.2,0.8,1
1194.7,1.424,0.555,2,0.2,0.8,0
1199.6,1.162,0.54,2,0.2,0.8,1
1203.3,1.47,0.324,2,0.2,0.8,1
1205.5,1.98,0.293,2,0.2,0.8,1
1208.3,2.436,0.274,2,0.2,0.8,1
1212.2,1.75,0.34,2,0.2,0.8,1
1214.4,1.578,0.548,2,0.2,0.8,0
1218.4,1.993,0.469,2,0.2,0.8,1
1220,1.22,0.413,2,0.2,0.8,0
1222.1,1.428,0.629,2,0.2,0.8,1
1224.1,1.418,0.614,2,0.2,0.8,1
1227,1.302,0.614,2,0.2,0.8,1
1228.8,1.194,0.567,2,0.2,0.8,1
1230.8,1.531,0.518,2,0.2,0.8,1
1232.9,1.562,0.533,2,0.2,0.8,1
1234.8,1.566,0.304,2,0.2,0.8,1
1237.1,1.8,0.53,2,0.2,0.8,1
1239.3,1.584,0.587,2,0.2,0.8,0
1241.3,1.66,0.307,2,0.2,0.8,1
1242.8,1.258,0.317,2,0.2,0.8,0
1244.6,1.302,0.456,2,0.2,0.8,1
1246.4,1.43,0.331,2,0.2,0.8,1
1248.1,1.436,0.282,2,0.2,0.8,1
1249.7,1.138,0.452,2,0.2,0.8,1
1256.8,1.146,0.663,2,0.2,0.8,1
1258.5,1.187,0.473,2,0.2,0.8,1
1260.4,1.486,0.477,2,0.2,0.8,1
1262,1.12,0.492,2,0.2,0.8,0
1264.8,1.345,0.375,2,0.2,0.8,0
1268,2.748,0.49,1,0.2,0.8,0
1269.6,1.162,0.397,1,0.2,0.8,0
1271.4,1.249,0.567,2,0.2,0.8,1
1273.4,1.391,0.591,2,0.2,0.8,1
1275.2,1.309,0.543,2,0.2,0.8,0
1277.1,1.329,0.589,2,0.2,0.8,1
1280,1.455,0.55,2,0.2,0.8,1
1283.3,2.995,0.314,2,0.2,0.8,1
1285.7,1.796,0.541,2,0.2,0.8,1
1289.8,1.09,0.467,2,0.2,0.8,1
1291.5,1.391,0.326,2,0.2,0.8,1
1293.8,1.865,0.399,2,0.2,0.8,1
1295.3,1.338,0.252,2,0.2,0.8,1
1297.2,1.375,0.527,2,0.2,0.8,1
1299.8,1.977,0.576,2,0.2,0.8,1
1305,1.606,0.463,2,0.2,0.8,1
1307.5,1.99,0.513,2,0.2,0.8,1
1309.4,1.605,0.304,2,0.2,0.8,1
1311.2,1.227,0.538,2,0.2,0.8,1
1316.8,1.245,0.332,2,0.2,0.8,1
1321,1.703,0.482,2,0.2,0.8,1
1323.1,1.794,0.327,2,0.2,0.8,1
1324.9,1.426,0.314,2,0.2,0.8,1
1326.5,1.391,0.263,2,0.2,0.8,1
1328.3,1.26,0.503,2,0.2,0.8,1
1330.4,1.622,0.517,2,0.2,0.8,1
1333.1,1.194,0.46,2,0.2,0.8,1
1334.6,1.132,0.352,2,0.8,0.2,1
1338.9,1.447,0.572,2,0.8,0.2,0
1341.7,2.312,0.46,2,0.8,0.2,0
1343.5,1.231,0.542,2,0.8,0.2,0
1345.2,1.239,0.486,1,0.8,0.2,1
1348.8,1.861,0.448,1,0.8,0.2,1
1350.4,1.355,0.265,1,0.8,0.2,1
1352.2,1.47,0.267,1,0.8,0.2,0
1354.2,1.68,0.319,1,0.8,0.2,1
1356.8,2.224,0.404,1,0.8,0.2,1
1358.6,1.491,0.328,1,0.8,0.2,1
1360.4,1.49,0.284,1,0.8,0.2,1
1364.7,1.411,0.403,1,0.8,0.2,1
1366.9,1.651,0.613,1,0.8,0.2,1
1368.7,1.191,0.545,1,0.8,0.2,1
1370.7,1.569,0.523,1,0.8,0.2,1
1372.8,1.478,0.555,1,0.8,0.2,1
1374.8,1.464,0.559,1,0.8,0.2,1
1376.3,1.183,0.353,1,0.8,0.2,1
1380.3,1.407,0.576,1,0.8,0.2,1
1382,1.34,0.411,1,0.8,0.2,1
1388.4,1.493,0.564,1,0.8,0.2,0
1390.5,1.539,0.577,1,0.8,0.2,1
1392.2,1.309,0.354,1,0.8,0.2,1
1394.7,2.122,0.382,1,0.8,0.2,1
1396.8,1.805,0.286,1,0.8,0.2,1
1398.8,1.673,0.378,1,0.8,0.2,1
1400.9,1.673,0.431,1,0.8,0.2,1
1402.9,1.45,0.516,1,0.8,0.2,1
1404.6,1.408,0.261,1,0.8,0.2,1
1408.2,1.199,0.551,1,0.8,0.2,1
1413.5,2.607,0.312,1,0.8,0.2,1
1415.6,1.545,0.565,1,0.8,0.2,1
1417.1,1.119,0.401,1,0.8,0.2,1
1418.7,1.328,0.262,1,0.8,0.2,1
1422.5,1.164,0.6,1,0.8,0.2,1
1425.9,1.209,0.558,1,0.8,0.2,1
1428,1.621,0.509,1,0.8,0.2,1
1429.9,1.383,0.548,1,0.8,0.2,1
1434.1,1.749,0.597,1,0.8,0.2,1
1436.3,1.605,0.52,1,0.8,0.2,1
1439.4,2.856,0.332,1,0.8,0.2,1
1441.3,1.332,0.493,1,0.8,0.2,1
1443.2,1.556,0.422,1,0.8,0.2,1
1445,1.484,0.312,1,0.8,0.2,1
1446.9,1.563,0.344,1,0.8,0.2,1
1448.7,1.376,0.386,1,0.8,0.2,1
1450.5,1.534,0.271,1,0.8,0.2,1
1452.6,1.504,0.554,1,0.8,0.2,1
1454.6,1.496,0.499,1,0.8,0.2,1
1456.1,1.243,0.278,1,0.8,0.2,1
1458,1.654,0.309,1,0.8,0.2,1
1459.7,1.338,0.324,1,0.8,0.2,0
1461.3,1.254,0.293,1,0.8,0.2,1
1463.1,1.521,0.346,1,0.8,0.2,1
1464.9,1.406,0.402,1,0.2,0.8,0
1467.2,1.821,0.461,1,0.2,0.8,1
1468.8,1.289,0.272,1,0.2,0.8,0
1470.8,1.45,0.578,1,0.2,0.8,1
1472.2,1.151,0.281,1,0.2,0.8,0
1474.4,1.634,0.507,1,0.2,0.8,1
1478,1.73,0.461,1,0.2,0.8,0
1482.2,1.237,0.393,1,0.2,0.8,0
1483.8,1.171,0.439,1,0.2,0.8,0
1506.3,5.756,0.326,1,0.2,0.8,0
1512,1.228,0.501,2,0.2,0.8,1
