301.42,1.326,0.264,2,0.1,0.9,1
305.7,1.332,0.316,2,0.1,0.9,1
308.51,2.513,0.305,2,0.1,0.9,1
310.86,2.123,0.22,2,0.1,0.9,1
313.59,2.238,0.491,2,0.1,0.9,1
319.14,1.948,0.464,2,0.1,0.9,1
321.49,1.801,0.541,2,0.1,0.9,1
323.59,1.855,0.248,2,0.1,0.9,1
327.61,1.243,0.3,2,0.1,0.9,1
330.47,2.306,0.552,2,0.1,0.9,0
331.94,1.166,0.305,2,0.1,0.9,1
334.31,2.137,0.238,2,0.1,0.9,1
337.03,2.244,0.473,2,0.1,0.9,1
339.51,2.133,0.343,2,0.1,0.9,1
341.92,2.112,0.301,2,0.1,0.9,1
346,1.085,0.56,2,0.1,0.9,1
351.65,1.073,0.466,2,0.1,0.9,1
353.9,1.782,0.467,2,0.1,0.9,1
356.23,1.81,0.524,2,0.1,0.9,1
358.88,2.12,0.525,2,0.1,0.9,1
361.59,2.152,0.566,2,0.1,0.9,1
364.21,2.366,0.245,2,0.1,0.9,1
370.14,1.742,0.379,2,0.1,0.9,1
372.47,2.093,0.235,2,0.1,0.9,1
380.64,1.349,0.411,2,0.1,0.9,1
384.46,1.23,0.354,2,0.1,0.9,1
390.67,2.541,0.547,2,0.1,0.9,1
393.57,2.44,0.467,2,0.1,0.9,1
396.4,2.316,0.511,2,0.1,0.9,0
397.97,1.129,0.442,2,0.1,0.9,1
400.64,2.404,0.263,2,0.1,0.9,1
403.32,2.237,0.442,2,0.1,0.9,1
405.98,2.425,0.239,2,0.1,0.9,1
408.69,2.174,0.537,2,0.1,0.9,1
411.5,2.319,0.485,2,0.1,0.9,1
413.75,2.003,0.25,2,0.1,0.9,1
416.66,2.666,0.248,2,0.1,0.9,1
419.04,1.909,0.464,2,0.1,0.9,1
425.77,1.45,0.513,2,0.1,0.9,0
427.56,1.306,0.479,1,0.1,0.9,0
430.29,1.344,0.539,1,0.9,0.1,1
433.96,1.241,0.503,2,0.9,0.1,0
435.81,1.321,0.533,2,0.9,0.1,0
439.82,1.317,0.498,2,0.1,0.9,1
444.65,1.996,0.403,1,0.1,0.9,0
464.46,14.703,0.311,2,0.1,0.9,1
466.54,1.545,0.526,2,0.1,0.9,1
470.64,2.056,0.201,2,0.1,0.9,0
474.45,1.793,0.301,2,0.1,0.9,1
480.38,1.085,0.406,2,0.1,0.9,1
482.52,1.885,0.257,2,0.1,0.9,1
486.32,1.369,0.279,2,0.1,0.9,1
489.2,2.35,0.527,2,0.1,0.9,1
491.18,1.741,0.244,2,0.1,0.9,1
495.07,1.264,0.429,2,0.1,0.9,1
497.3,2.047,0.184,2,0.1,0.9,1
504.02,1.902,0.549,2,0.1,0.9,1
506.38,1.725,0.632,2,0.1,0.9,1
510.12,1.201,0.272,2,0.1,0.9,1
514.5,1.152,0.476,2,0.1,0.9,1
516.84,2.126,0.213,2,0.1,0.9,1
519.62,2.504,0.282,2,0.1,0.9,0
521.51,1.349,0.534,2,0.1,0.9,1
523.86,2.072,0.281,2,0.1,0.9,1
526.17,2.053,0.256,2,0.1,0.9,1
530.04,1.241,0.29,2,0.1,0.9,1
532.4,2.107,0.257,2,0.1,0.9,1
534.6,1.972,0.222,2,0.1,0.9,1
539.48,1.779,0.45,2,0.1,0.9,1
541.82,2.129,0.21,2,0.1,0.9,1
547.25,1.219,0.475,2,0.1,0.9,1
549.07,1.637,0.184,2,0.1,0.9,1
551.51,2.21,0.237,2,0.1,0.9,1
554.96,2.943,0.504,2,0.1,0.9,1
556.92,1.721,0.241,2,0.1,0.9,1
559.65,2.261,0.464,2,0.1,0.9,1
565.21,1.224,0.558,2,0.1,0.9,1
567.44,2.035,0.195,2,0.1,0.9,1
569.69,2.077,0.17,2,0.1,0.9,1
571.86,1.855,0.321,2,0.9,0.1,0
573.75,1.324,0.556,2,0.9,0.1,1
582.63,1.769,0.5,2,0.1,0.9,1
584.54,1.6,0.309,2,0.1,0.9,1
586.66,1.91,0.215,2,0.1,0.9,1
590.74,1.332,0.292,2,0.1,0.9,1
597.33,1.537,0.541,2,0.1,0.9,1
599.26,1.513,0.421,2,0.1,0.9,1
601.24,1.764,0.218,2,0.1,0.9,1
603.82,2.328,0.248,2,0.1,0.9,1
606.52,2.164,0.54,2,0.1,0.9,1
608.51,1.733,0.252,2,0.1,0.9,1
617.49,1.275,0.485,2,0.1,0.9,0
625.36,1.219,0.592,2,0.1,0.9,1
640.57,1.194,0.243,1,0.1,0.9,0
644.7,3.588,0.548,1,0.1,0.9,0
646.43,1.521,0.212,1,0.1,0.9,0
648.12,1.186,0.499,1,0.1,0.9,0
650.5,1.898,0.488,2,0.1,0.9,1
652.31,1.532,0.275,2,0.1,0.9,1
654.3,1.731,0.261,2,0.1,0.9,0
656.72,1.927,0.487,2,0.1,0.9,1
658.73,1.779,0.234,2,0.1,0.9,1
662.64,1.112,0.472,2,0.1,0.9,1
665.09,2.245,0.197,2,0.1,0.9,1
667.23,1.918,0.225,2,0.1,0.9,1
672.17,1.29,0.333,2,0.1,0.9,1
674.42,2.046,0.197,2,0.1,0.9,1
676.84,1.942,0.481,2,0.1,0.9,1
678.76,1.707,0.214,2,0.1,0.9,1
681.34,2.053,0.527,2,0.1,0.9,1
685.1,1.28,0.489,2,0.1,0.9,0
686.63,1.224,0.313,2,0.1,0.9,1
693.59,1.251,0.413,2,0.1,0.9,1
696.32,2.224,0.509,2,0.1,0.9,1
699.87,1.19,0.299,2,0.1,0.9,1
701.96,1.85,0.241,2,0.1,0.9,1
704.27,1.85,0.459,2,0.1,0.9,1
706.95,2.253,0.428,2,0.1,0.9,1
709.07,1.808,0.311,2,0.1,0.9,1
711.22,1.94,0.208,2,0.1,0.9,0
712.71,1.218,0.279,2,0.1,0.9,1
717.02,1.198,0.516,2,0.1,0.9,1
719.4,2.146,0.232,2,0.1,0.9,1
721.8,2.004,0.394,2,0.1,0.9,1
723.82,1.853,0.171,2,0.1,0.9,1
726.04,2.003,0.219,2,0.1,0.9,1
730.22,1.586,0.541,2,0.1,0.9,1
732.36,1.875,0.27,2,0.1,0.9,1
734.48,1.815,0.3,2,0.1,0.9,1
736.57,1.84,0.255,2,0.1,0.9,1
743.75,1.088,0.595,2,0.1,0.9,1
747.37,1.257,0.294,2,0.1,0.9,1
749.33,1.695,0.265,2,0.1,0.9,0
752.16,1.295,0.452,2,0.1,0.9,1
756.2,1.829,0.219,2,0.1,0.9,1
758.66,2.198,0.268,2,0.1,0.9,1
761.12,2.237,0.222,2,0.1,0.9,0
764.57,1.058,0.345,2,0.1,0.9,1
766.78,1.698,0.516,2,0.1,0.9,1
768.74,1.728,0.234,2,0.1,0.9,1
770.77,1.816,0.209,2,0.1,0.9,1
773.01,2.02,0.22,2,0.1,0.9,1
777.7,1.835,0.558,2,0.1,0.9,1
779.84,1.951,0.192,2,0.1,0.9,0
781.6,1.31,0.447,2,0.1,0.9,1
783.91,1.773,0.534,2,0.1,0.9,1
785.83,1.678,0.241,2,0.1,0.9,1
788.23,1.872,0.529,2,0.1,0.9,1
790.19,1.732,0.235,2,0.1,0.9,1
793.97,1.212,0.308,2,0.1,0.9,1
796.74,2.524,0.241,2,0.1,0.9,0
798.59,1.306,0.546,2,0.1,0.9,1
802.17,1.062,0.332,2,0.1,0.9,1
804.42,2.047,0.204,2,0.1,0.9,0
806.2,1.3,0.474,2,0.1,0.9,0
810.15,1.261,0.574,2,0.1,0.9,1
815.53,1.194,0.529,2,0.1,0.9,1
819.52,1.512,0.407,2,0.1,0.9,1
822.03,1.987,0.523,2,0.1,0.9,1
823.96,1.731,0.204,2,0.1,0.9,1
826.08,1.979,0.138,2,0.1,0.9,1
828.04,1.75,0.217,2,0.1,0.9,1
831.6,1.158,0.328,2,0.1,0.9,1
834.19,2.137,0.459,2,0.1,0.9,1
837.19,2.458,0.54,2,0.1,0.9,1
838.99,1.58,0.213,2,0.1,0.9,1
842.57,1.075,0.316,2,0.1,0.9,1
845.17,2.145,0.453,2,0.9,0.1,0
853.32,1.188,0.463,2,0.9,0.1,0
860.32,1.328,0.238,1,0.9,0.1,0
863.91,1.417,0.481,2,0.9,0.1,1
865.9,1.481,0.502,2,0.9,0.1,0
873.36,1.305,0.467,1,0.9,0.1,1
881.81,1.599,0.551,2,0.9,0.1,1
885.41,1.208,0.35,2,0.9,0.1,0
887.8,1.917,0.477,2,0.9,0.1,0
889.81,1.459,0.55,2,0.9,0.1,0
894.36,2.215,0.502,2,0.9,0.1,0
896.42,1.622,0.436,2,0.9,0.1,0
900.03,1.322,0.593,1,0.9,0.1,1
901.72,1.47,0.217,1,0.9,0.1,1
903.75,1.848,0.181,1,0.9,0.1,1
907.87,1.293,0.472,1,0.1,0.9,0
913.28,1.325,0.5,1,0.1,0.9,0
914.98,1.297,0.403,1,0.1,0.9,0
921.97,1.216,0.327,2,0.1,0.9,1
923.82,1.582,0.271,2,0.1,0.9,0
925.38,1.24,0.319,2,0.1,0.9,1
927.3,1.631,0.295,2,0.1,0.9,1
931.23,1.584,0.252,2,0.1,0.9,1
933.03,1.602,0.198,2,0.1,0.9,1
936.83,1.257,0.547,2,0.1,0.9,1
939.96,1.122,0.364,2,0.1,0.9,1
942.35,1.962,0.42,2,0.1,0.9,1
945.98,1.664,0.271,2,0.1,0.9,1
948.37,1.939,0.448,2,0.1,0.9,1
951.29,2.446,0.471,2,0.1,0.9,1
955.13,1.143,0.538,2,0.1,0.9,1
958.62,1.257,0.32,2,0.1,0.9,1
960.63,1.792,0.219,2,0.1,0.9,0
962.37,1.239,0.503,2,0.1,0.9,1
964.22,1.625,0.22,2,0.1,0.9,1
968.86,1.104,0.432,2,0.1,0.9,1
970.78,1.687,0.234,2,0.1,0.9,1
974.4,1.181,0.442,2,0.1,0.9,1
976.93,1.992,0.533,2,0.1,0.9,1
979.14,1.757,0.452,2,0.1,0.9,1
981.07,1.722,0.207,2,0.1,0.9,1
983.65,2.049,0.539,2,0.1,0.9,0
995.42,1.307,0.549,2,0.1,0.9,1
998.82,1.14,0.538,2,0.1,0.9,1
1000.7,1.432,0.446,2,0.1,0.9,1
1003.1,1.914,0.467,2,0.1,0.9,0
1005,1.625,0.27,2,0.1,0.9,1
1007,1.776,0.266,2,0.1,0.9,1
1012.5,1.264,0.312,2,0.1,0.9,1
1014.6,1.893,0.221,2,0.1,0.9,0
1016.9,1.727,0.512,2,0.1,0.9,1
1019.1,1.973,0.223,2,0.1,0.9,1
1021.3,1.994,0.234,2,0.1,0.9,1
1025.9,1.712,0.457,2,0.1,0.9,1
1029.8,1.137,0.539,2,0.1,0.9,1
1032.4,2.356,0.251,2,0.1,0.9,1
1036.3,1.135,0.305,2,0.1,0.9,1
1038.9,2.422,0.212,2,0.1,0.9,1
1042.6,1.26,0.307,2,0.1,0.9,1
1045.2,2.015,0.557,2,0.1,0.9,1
1047.1,1.734,0.208,2,0.1,0.9,1
1051.1,1.237,0.559,2,0.1,0.9,1
1053.4,2.055,0.244,2,0.9,0.1,0
1055.2,1.291,0.53,2,0.9,0.1,0
1058.3,2.561,0.554,2,0.9,0.1,1
1060.2,1.623,0.289,2,0.9,0.1,0
1063,1.422,0.267,1,0.9,0.1,1
1065.1,1.603,0.467,1,0.9,0.1,1
1072.1,1.436,0.485,1,0.9,0.1,1
1074.1,1.613,0.33,1,0.9,0.1,1
1076,1.792,0.185,1,0.9,0.1,1
1080.6,1.748,0.51,1,0.9,0.1,1
1082.7,1.774,0.28,1,0.9,0.1,1
1087.3,1.96,0.45,1,0.9,0.1,1
1089.3,1.623,0.425,1,0.9,0.1,1
1093.2,1.286,0.469,1,0.9,0.1,1
1095.3,1.854,0.243,1,0.9,0.1,1
1097.4,1.943,0.124,1,0.1,0.9,0
1100.6,1.235,0.487,1,0.1,0.9,0
1105.3,1.545,0.257,1,0.1,0.9,0
1108.9,1.08,0.39,1,0.1,0.9,0
1112.8,3.395,0.494,1,0.1,0.9,0
1114.5,1.198,0.497,2,0.1,0.9,1
1118.1,1.536,0.26,2,0.1,0.9,1
1122.1,1.351,0.58,2,0.9,0.1,1
1124.3,1.708,0.475,2,0.9,0.1,0
1126.9,1.246,0.539,2,0.9,0.1,0
1131.7,4.456,0.337,2,0.9,0.1,0
1133.5,1.401,0.403,2,0.9,0.1,0
1136.2,2.254,0.37,1,0.9,0.1,1
1138.1,1.428,0.515,1,0.9,0.1,1
1142.5,1.807,0.595,1,0.9,0.1,1
1145.7,1.151,0.309,1,0.9,0.1,1
1147.7,1.807,0.194,1,0.9,0.1,0
1149.9,1.618,0.547,1,0.9,0.1,1
1151.6,1.495,0.215,1,0.9,0.1,1
1154.1,2.042,0.471,1,0.1,0.9,0
1155.7,1.108,0.499,1,0.9,0.1,0
1157.5,1.252,0.547,1,0.9,0.1,1
1165.6,3.216,0.434,1,0.9,0.1,1
1167.6,1.804,0.236,1,0.9,0.1,1
1172.8,1.531,0.384,1,0.9,0.1,0
1174.7,1.395,0.44,1,0.9,0.1,1
1176.5,1.602,0.217,1,0.9,0.1,1
1179.2,2.248,0.461,1,0.9,0.1,1
1181.3,1.829,0.279,1,0.9,0.1,1
1188.3,1.116,0.453,1,0.9,0.1,1
1190.3,1.876,0.217,1,0.9,0.1,1
1192.6,1.891,0.313,1,0.9,0.1,1
1198.2,1.375,0.378,1,0.9,0.1,1
1200.2,1.602,0.407,1,0.9,0.1,1
1202.7,1.825,0.59,1,0.9,0.1,1
1204.8,1.722,0.457,1,0.9,0.1,1
1206.6,1.547,0.219,1,0.9,0.1,1
1210.3,1.232,0.464,1,0.9,0.1,1
1216.1,1.325,0.382,1,0.9,0.1,1
1218.1,1.58,0.445,1,0.9,0.1,1
1220,1.578,0.25,1,0.9,0.1,1
1222,1.869,0.201,1,0.9,0.1,1
1224.1,1.865,0.24,1,0.9,0.1,1
1229.6,1.92,0.249,1,0.9,0.1,1
1231.8,1.961,0.204,1,0.9,0.1,1
1234,1.97,0.223,1,0.9,0.1,1
1235.8,1.657,0.225,1,0.9,0.1,0
1237.4,1.148,0.376,1,0.9,0.1,1
1239.7,2.072,0.274,1,0.9,0.1,1
1242.3,2.026,0.556,1,0.9,0.1,1
1246.3,1.507,0.551,1,0.9,0.1,1
1248.2,1.674,0.213,1,0.9,0.1,1
1252,1.474,0.232,1,0.9,0.1,1
1254.3,2.088,0.22,1,0.9,0.1,0
1257.9,1.796,0.32,1,0.9,0.1,1
1259.8,1.64,0.22,1,0.9,0.1,1
1262.2,1.928,0.564,1,0.9,0.1,1
1264.1,1.535,0.304,1,0.9,0.1,1
1266.2,1.936,0.208,1,0.9,0.1,1
1269.5,1.126,0.268,1,0.9,0.1,1
1273.2,1.056,0.301,1,0.9,0.1,1
1276.8,1.419,0.261,1,0.9,0.1,1
1278.6,1.624,0.199,1,0.9,0.1,1
1280.9,2.029,0.202,1,0.9,0.1,1
1286.3,1.299,0.477,1,0.9,0.1,0
1288.2,1.299,0.585,1,0.9,0.1,1
1290,1.555,0.214,1,0.9,0.1,1
1292,1.747,0.247,1,0.9,0.1,1
1325,28.425,0.489,2,0.9,0.1,0
1330.3,4.8,0.478,2,0.9,0.1,0
1337,1.464,0.353,2,0.9,0.1,0
1340.3,1.276,0.392,2,0.9,0.1,0
1343.6,1.223,0.326,2,0.9,0.1,0
1348.6,1.28,0.573,1,0.9,0.1,0
1351.7,1.59,0.421,2,0.1,0.9,1
1353.6,1.66,0.265,2,0.1,0.9,1
1358.5,4.323,0.561,2,0.1,0.9,1
1360.4,1.363,0.578,2,0.1,0.9,1
1362.7,1.8,0.524,2,0.1,0.9,1
1364.6,1.468,0.426,2,0.1,0.9,1
1366.4,1.583,0.176,2,0.1,0.9,1
1368.5,1.895,0.245,2,0.1,0.9,1
1371.1,2.09,0.445,2,0.1,0.9,1
1375.3,3.742,0.482,2,0.1,0.9,1
1377.3,1.818,0.226,2,0.1,0.9,1
1379.2,1.629,0.22,2,0.1,0.9,1
1381.4,1.765,0.405,2,0.1,0.9,1
1384.9,1.132,0.478,2,0.1,0.9,1
1386.7,1.558,0.207,2,0.1,0.9,1
1388.5,1.544,0.248,2,0.9,0.1,1
1391.9,1.105,0.259,2,0.9,0.1,0
1398.9,2.127,0.51,2,0.9,0.1,0
1401.3,1.366,0.472,2,0.9,0.1,1
1403.2,1.668,0.223,2,0.9,0.1,1
1405.3,1.865,0.18,2,0.9,0.1,1
1409.7,1.089,0.34,2,0.9,0.1,0
1413.3,1.213,0.394,2,0.9,0.1,0
1415.2,1.376,0.474,2,0.9,0.1,0
1420.8,1.149,0.421,2,0.9,0.1,0
1422.7,1.321,0.489,2,0.9,0.1,0
1424,1.125,0.262,1,0.9,0.1,1
1427.5,1.475,0.276,1,0.9,0.1,1
1430.8,1.111,0.398,1,0.9,0.1,1
1434.8,1.3,0.668,1,0.9,0.1,1
1436.9,1.53,0.544,1,0.9,0.1,1
1441.5,1.052,0.393,1,0.9,0.1,1
1445.8,1.445,0.469,1,0.9,0.1,1
1447.5,1.467,0.321,1,0.9,0.1,1
1449.6,1.799,0.239,1,0.9,0.1,1
1453.9,1.806,0.436,1,0.9,0.1,1
1468.3,1.099,0.429,1,0.9,0.1,1
1476.9,4.517,0.555,2,0.9,0.1,0
1478.3,1.104,0.333,1,0.9,0.1,1
1480.1,1.479,0.255,1,0.9,0.1,1
1481.9,1.677,0.177,1,0.9,0.1,1
1483.8,1.71,0.203,1,0.9,0.1,1
1487.2,1.155,0.272,1,0.9,0.1,1
1489.2,1.714,0.269,1,0.9,0.1,1
1491.3,1.821,0.216,1,0.9,0.1,1
1493,1.584,0.19,1,0.9,0.1,1
1497,1.426,0.456,1,0.9,0.1,0
1499.3,1.803,0.451,1,0.9,0.1,0
1502.5,1.214,0.493,1,0.9,0.1,1
1505.7,1.065,0.53,1,0.9,0.1,1
1509.5,1.896,0.286,1,0.9,0.1,1
1513.9,1.045,0.336,1,0.9,0.1,1
1516.1,1.968,0.293,1,0.9,0.1,1
1518.1,1.629,0.313,1,0.9,0.1,1
1519.9,1.636,0.204,1,0.9,0.1,1
1525.6,1.377,0.391,1,0.9,0.1,1
1529.5,1.785,0.275,1,0.9,0.1,1
1532.9,1.347,0.354,1,0.9,0.1,0
1570.4,36.868,0.662,2,0.9,0.1,0
1586.4,1.758,0.324,1,0.9,0.1,0
1594.8,7.76,0.552,2,0.9,0.1,0
1610.7,13.477,0.561,2,0.9,0.1,0
1625.9,1.305,0.614,2,0.9,0.1,0
1627.8,1.248,0.596,1,0.9,0.1,1
1629.4,1.408,0.22,1,0.1,0.9,0
1631,1.098,0.533,1,0.1,0.9,0
1634.7,3.112,0.536,1,0.1,0.9,0
1638.3,1.671,0.372,2,0.1,0.9,1
1640.3,1.679,0.309,2,0.1,0.9,1
1642.4,1.734,0.288,2,0.1,0.9,1
1644.8,1.963,0.481,2,0.1,0.9,0
1647.2,1.195,0.424,2,0.1,0.9,1
1649,1.551,0.234,2,0.1,0.9,1
1650.9,1.726,0.194,2,0.1,0.9,1
1653.1,1.923,0.236,2,0.1,0.9,1
1655.5,2.07,0.322,2,0.1,0.9,1
1657.6,1.91,0.21,2,0.1,0.9,0
1659.2,1.108,0.521,2,0.1,0.9,1
1662.8,1.154,0.532,2,0.1,0.9,1
1665.2,2.114,0.268,2,0.1,0.9,1
1667.7,2.024,0.477,2,0.1,0.9,1
1674.3,1.529,0.371,2,0.1,0.9,1
1677.9,1.259,0.546,2,0.1,0.9,1
1681.4,1.475,0.337,2,0.1,0.9,1
1683.4,1.71,0.285,2,0.1,0.9,1
1685.5,1.683,0.436,2,0.1,0.9,1
1689.1,1.149,0.543,2,0.1,0.9,1
1691,1.596,0.271,2,0.1,0.9,1
1692.9,1.691,0.264,2,0.1,0.9,1
1697.3,1.927,0.542,2,0.1,0.9,1
1699.1,1.489,0.32,2,0.1,0.9,1
1701.2,1.814,0.252,2,0.1,0.9,1
1706.1,2.167,0.529,2,0.1,0.9,1
1709.5,1.061,0.376,2,0.1,0.9,1
1714.4,1.272,0.568,2,0.1,0.9,0
1716.3,1.396,0.518,2,0.1,0.9,1
1724.4,5.666,0.466,2,0.1,0.9,1
1726,1.251,0.409,2,0.1,0.9,1
1727.4,1.171,0.233,2,0.1,0.9,1
1730.4,1.036,0.376,2,0.1,0.9,1
1732.4,1.516,0.526,2,0.1,0.9,0
1751,1.341,0.373,2,0.1,0.9,1
1755.6,1.386,0.369,2,0.9,0.1,0
1770.2,1.164,0.557,1,0.9,0.1,1
1771.9,1.459,0.208,1,0.9,0.1,0
1774,1.678,0.404,1,0.9,0.1,1
1779,1.204,0.487,2,0.9,0.1,0
1781.8,1.767,0.391,2,0.9,0.1,0
1783.8,1.406,0.583,2,0.9,0.1,1
1785.5,1.486,0.267,2,0.9,0.1,0
1787.2,1.097,0.538,2,0.9,0.1,0
1796.9,6.442,0.3,2,0.9,0.1,0
1804.8,7.33,0.57,2,0.9,0.1,0
1806.3,1.205,0.281,2,0.9,0.1,0
1815.5,8.584,0.579,1,0.9,0.1,1
1820.9,1.258,0.399,1,0.1,0.9,0
1833.8,9.369,0.478,1,0.1,0.9,0
1846.4,12.049,0.546,2,0.1,0.9,1
1848.4,1.494,0.527,2,0.1,0.9,0
1851.7,1.082,0.465,2,0.1,0.9,1
1853.6,1.489,0.483,2,0.1,0.9,1
1858,1.484,0.37,2,0.1,0.9,1
1861.1,2.682,0.454,2,0.9,0.1,0
1862.5,1.087,0.319,2,0.9,0.1,0
1870.4,7.406,0.473,1,0.9,0.1,1
1873.7,1.11,0.477,1,0.9,0.1,1
1875.8,1.846,0.265,1,0.9,0.1,1
1878.4,2.241,0.346,1,0.9,0.1,1
1880.8,1.919,0.548,1,0.9,0.1,1
1883,1.596,0.546,1,0.9,0.1,1
1885,1.613,0.403,1,0.9,0.1,1
1887.9,2.666,0.292,1,0.9,0.1,1
1890.4,1.903,0.555,1,0.9,0.1,1
1892.5,1.779,0.304,1,0.9,0.1,1
1900.4,2.339,0.477,1,0.9,0.1,1
1902.1,1.517,0.236,1,0.9,0.1,1
1910.5,4.562,0.358,1,0.9,0.1,1
1913.3,2.221,0.547,1,0.9,0.1,1
1921.6,1.491,0.55,1,0.9,0.1,1
1927.6,1.645,0.588,1,0.9,0.1,1
1929.7,1.773,0.387,1,0.9,0.1,1
1931.8,1.601,0.407,1,0.9,0.1,0
1936.9,1.174,0.417,1,0.9,0.1,1
1938.7,1.58,0.261,1,0.9,0.1,1
1941.1,1.94,0.403,1,0.9,0.1,1
1943.1,1.71,0.355,1,0.9,0.1,1
1945.2,1.639,0.438,1,0.9,0.1,1
1947.6,2.001,0.431,1,0.9,0.1,0
1949.5,1.433,0.378,1,0.9,0.1,1
1951,1.358,0.204,1,0.9,0.1,1
1953.1,1.784,0.322,1,0.9,0.1,1
1955,1.621,0.243,1,0.9,0.1,1
1957.7,2.115,0.559,1,0.9,0.1,1
1959.4,1.505,0.224,1,0.9,0.1,1
1961.7,1.992,0.368,1,0.9,0.1,1
1964,1.706,0.554,1,0.9,0.1,1
1965.7,1.386,0.26,1,0.9,0.1,1
1969.3,1.417,0.276,1,0.9,0.1,1
1974.8,1.143,0.533,1,0.9,0.1,1
1976.9,1.531,0.503,1,0.9,0.1,1
1980.9,1.843,0.27,1,0.9,0.1,1
1984.7,1.592,0.45,1,0.9,0.1,1
1989.7,1.097,0.534,1,0.9,0.1,1
1991.9,1.994,0.212,1,0.9,0.1,1
1994.4,2.187,0.321,1,0.1,0.9,0
1999.5,1.439,0.481,1,0.1,0.9,0
2002.3,2.327,0.482,1,0.1,0.9,0
2009.4,1.321,0.48,2,0.1,0.9,1
2011.3,1.352,0.484,2,0.1,0.9,1
2012.9,1.38,0.29,2,0.1,0.9,1
2014.7,1.521,0.217,2,0.1,0.9,1
2018.3,1.502,0.295,2,0.1,0.9,1
2020.3,1.52,0.483,2,0.1,0.9,1
2023.8,1.081,0.58,2,0.1,0.9,1
2025.7,1.675,0.236,2,0.1,0.9,1
2031.5,1.531,0.342,2,0.1,0.9,1
2033.2,1.435,0.257,2,0.1,0.9,1
2034.8,1.402,0.216,2,0.1,0.9,1
2036.7,1.749,0.215,2,0.1,0.9,1
