721.66,2.474,0.505,2,0.1,0.9,1
724.89,2.751,0.473,2,0.1,0.9,1
728.74,3.308,0.541,2,0.1,0.9,1
732.58,3.319,0.527,2,0.1,0.9,1
735.73,2.845,0.305,2,0.1,0.9,0
737.88,1.8,0.35,2,0.1,0.9,1
743.47,1.736,0.467,2,0.1,0.9,0
745.52,1.518,0.531,2,0.1,0.9,0
748.78,1.511,0.474,2,0.1,0.9,1
751.3,2,0.512,2,0.1,0.9,1
754.08,2.273,0.513,2,0.1,0.9,1
757.34,2.73,0.532,2,0.1,0.9,0
761.26,1.07,0.806,2,0.1,0.9,0
763.07,1.27,0.539,2,0.1,0.9,1
765.6,2.029,0.501,2,0.1,0.9,1
768.41,2.252,0.56,2,0.1,0.9,1
771.48,2.509,0.56,2,0.1,0.9,0
773.13,1.128,0.522,2,0.1,0.9,1
776.82,3.147,0.542,2,0.1,0.9,1
781.42,4.106,0.5,2,0.1,0.9,1
784.61,2.699,0.486,2,0.1,0.9,1
788.89,3.715,0.57,2,0.1,0.9,1
791.94,2.471,0.583,2,0.1,0.9,1
795.22,2.698,0.575,2,0.1,0.9,1
800.3,4.535,0.547,2,0.1,0.9,1
802.96,2.335,0.325,2,0.1,0.9,1
806.32,3.048,0.314,2,0.1,0.9,1
809.81,3.145,0.344,2,0.1,0.9,1
813.15,2.79,0.551,2,0.1,0.9,1
820.03,1.264,0.561,2,0.1,0.9,1
822.59,2.237,0.323,2,0.1,0.9,1
825.87,2.728,0.556,2,0.1,0.9,1
829.03,2.806,0.351,2,0.9,0.1,0
833.19,1.247,0.515,2,0.9,0.1,0
835.7,2.084,0.42,2,0.9,0.1,0
837.63,1.47,0.466,2,0.9,0.1,0
842.46,4.297,0.533,1,0.9,0.1,1
848.62,1.395,0.542,1,0.9,0.1,1
851.19,2.075,0.494,1,0.9,0.1,1
853.55,1.873,0.489,1,0.9,0.1,1
855.71,1.734,0.426,1,0.9,0.1,1
858.7,2.503,0.489,1,0.9,0.1,1
861.81,2.509,0.602,1,0.9,0.1,0
864.6,1.271,0.571,1,0.9,0.1,1
867.29,2.113,0.579,1,0.9,0.1,0
869.08,1.239,0.549,1,0.9,0.1,1
876.44,1.53,0.431,1,0.9,0.1,1
879.14,2.168,0.531,1,0.9,0.1,1
881.36,1.894,0.322,1,0.9,0.1,1
884.92,3.066,0.493,1,0.9,0.1,0
886.57,1.083,0.566,1,0.9,0.1,1
889.26,2.147,0.547,1,0.9,0.1,1
891.86,2.058,0.535,1,0.9,0.1,1
894.51,2.341,0.309,1,0.9,0.1,1
897.44,2.427,0.507,1,0.9,0.1,1
899.89,1.962,0.489,1,0.9,0.1,1
902.18,1.735,0.552,1,0.9,0.1,1
904.33,1.867,0.286,1,0.9,0.1,1
906.93,2.117,0.482,1,0.9,0.1,1
909.45,1.985,0.533,1,0.9,0.1,1
911.81,1.813,0.545,1,0.9,0.1,1
915.38,3.082,0.493,1,0.9,0.1,1
918.95,3.025,0.544,1,0.9,0.1,1
921.84,2.426,0.463,1,0.9,0.1,1
925.22,2.825,0.557,1,0.9,0.1,1
928.33,2.624,0.487,1,0.9,0.1,1
934.02,1.379,0.504,1,0.9,0.1,1
936.59,2.026,0.551,1,0.9,0.1,1
938.86,2.004,0.264,1,0.9,0.1,1
942.04,2.607,0.572,1,0.9,0.1,1
945.44,3.032,0.371,1,0.9,0.1,1
949.04,3.051,0.545,1,0.9,0.1,1
952.18,2.582,0.554,1,0.9,0.1,1
955.25,2.502,0.572,1,0.9,0.1,1
957.7,2.003,0.45,1,0.9,0.1,1
965.58,1.06,0.343,1,0.9,0.1,1
968.96,2.826,0.554,1,0.9,0.1,1
971.93,2.443,0.527,1,0.9,0.1,0
974.06,1.654,0.479,1,0.9,0.1,1
975.85,1.517,0.273,1,0.9,0.1,0
980.78,1.482,0.439,2,0.9,0.1,0
983.62,1.052,0.801,1,0.9,0.1,1
985.85,1.75,0.479,1,0.9,0.1,1
988.98,2.624,0.506,1,0.9,0.1,1
991.75,2.184,0.587,1,0.9,0.1,1
994.22,2.147,0.323,1,0.9,0.1,1
997.51,2.777,0.517,1,0.9,0.1,1
1000.1,2.063,0.514,1,0.9,0.1,1
1003.4,2.766,0.559,1,0.9,0.1,1
1006.9,3.012,0.507,1,0.9,0.1,1
1010.2,2.716,0.556,1,0.9,0.1,0
1012.9,1.067,0.534,1,0.9,0.1,1
1022.3,1.109,0.414,1,0.9,0.1,1
1024.2,1.553,0.304,1,0.9,0.1,1
1028.3,3.705,0.403,1,0.9,0.1,0
1030.8,1.889,0.575,1,0.9,0.1,1
1033.3,2.061,0.476,1,0.9,0.1,1
1038.1,1.08,0.571,1,0.9,0.1,1
1040.7,2.225,0.358,1,0.9,0.1,1
1043.1,1.963,0.499,1,0.9,0.1,1
1046.1,2.374,0.541,1,0.9,0.1,1
1048.7,2.317,0.307,1,0.9,0.1,1
1051.4,2.221,0.503,1,0.9,0.1,1
1054.9,3.011,0.484,1,0.9,0.1,0
1057.3,1.957,0.478,1,0.9,0.1,1
1059.6,1.755,0.502,1,0.9,0.1,1
1061.9,1.756,0.515,1,0.9,0.1,1
1065.6,3.151,0.567,1,0.9,0.1,1
1068.5,2.313,0.557,1,0.9,0.1,0
1073.2,1.365,0.559,1,0.9,0.1,1
1075.6,1.916,0.51,1,0.9,0.1,1
1078.8,2.647,0.566,1,0.9,0.1,1
1080.7,1.544,0.325,1,0.9,0.1,1
1083.6,2.359,0.524,1,0.9,0.1,1
1090.7,1.641,0.414,2,0.9,0.1,0
1094.4,1.313,0.574,1,0.9,0.1,1
1097.7,1.075,0.541,1,0.9,0.1,1
1100.7,2.659,0.303,1,0.9,0.1,1
1105.1,1.265,0.332,1,0.9,0.1,1
1108.5,2.859,0.504,1,0.9,0.1,1
1110.6,1.649,0.513,1,0.9,0.1,1
1113.5,2.314,0.566,1,0.9,0.1,1
1116.7,2.616,0.578,1,0.1,0.9,0
1118.7,1.406,0.554,1,0.1,0.9,0
1120.3,1.311,0.374,1,0.1,0.9,0
1124.6,1.156,0.59,2,0.1,0.9,0
1127.4,1.14,0.387,1,0.1,0.9,0
1131.6,3.692,0.537,2,0.1,0.9,1
1134.4,2.264,0.466,2,0.1,0.9,1
1139.7,1.064,0.563,2,0.1,0.9,1
1142.5,2.315,0.476,2,0.1,0.9,1
1148.4,5.374,0.531,2,0.1,0.9,1
1154.5,2.703,0.562,2,0.1,0.9,1
1156.8,1.912,0.388,2,0.1,0.9,0
1162.1,1.437,0.615,2,0.1,0.9,1
1166.9,4.259,0.534,2,0.1,0.9,1
1171.2,3.81,0.552,2,0.1,0.9,1
1174.5,2.641,0.565,2,0.1,0.9,1
1180.1,4.937,0.697,2,0.1,0.9,0
1184.9,1.116,0.714,2,0.1,0.9,1
1187.4,1.821,0.643,2,0.1,0.9,1
1190.3,2.227,0.724,2,0.1,0.9,1
1193.8,2.774,0.693,2,0.1,0.9,1
1199.8,5.272,0.705,2,0.1,0.9,1
1203,2.518,0.712,2,0.1,0.9,1
1205.8,2.194,0.656,2,0.1,0.9,0
1209.2,1.845,0.718,2,0.1,0.9,1
1212.5,2.639,0.684,2,0.1,0.9,1
1215.5,2.656,0.373,2,0.1,0.9,1
1220.2,3.987,0.684,2,0.1,0.9,1
1223,2.107,0.704,2,0.1,0.9,1
1226.1,2.348,0.724,2,0.1,0.9,0
1228.2,1.425,0.71,2,0.1,0.9,1
1231.6,2.716,0.682,2,0.1,0.9,1
1234.6,2.652,0.35,2,0.1,0.9,1
1239,3.823,0.572,2,0.1,0.9,0
1242,1.532,0.683,2,0.1,0.9,1
1244.6,2.251,0.38,2,0.1,0.9,1
1247.8,2.717,0.401,2,0.1,0.9,1
1251.4,2.956,0.66,2,0.1,0.9,1
1255.2,3.261,0.552,2,0.1,0.9,1
1258.9,3.068,0.655,2,0.1,0.9,1
1262.8,3.178,0.658,2,0.1,0.9,1
1266.3,2.882,0.656,2,0.1,0.9,1
1270.3,3.338,0.654,2,0.1,0.9,1
1274.3,3.707,0.344,2,0.1,0.9,1
1278.1,3.188,0.556,2,0.1,0.9,1
1283.8,5.246,0.461,2,0.1,0.9,1
1287.7,3.345,0.558,2,0.1,0.9,1
1290.5,2.358,0.466,2,0.1,0.9,1
1294.1,3.162,0.396,2,0.1,0.9,1
1297.8,3.207,0.476,2,0.1,0.9,1
1301.8,3.58,0.514,2,0.1,0.9,1
1305.5,3.3,0.313,2,0.1,0.9,1
1309.4,3.59,0.331,2,0.1,0.9,1
1313.1,2.981,0.701,2,0.1,0.9,1
1316.5,2.888,0.536,2,0.1,0.9,1
1319.9,2.836,0.548,2,0.1,0.9,1
1323.4,3.027,0.472,2,0.1,0.9,0
1326,2.037,0.554,2,0.1,0.9,1
1329.2,2.65,0.573,2,0.1,0.9,1
1332.6,2.922,0.518,2,0.1,0.9,0
1334.4,1.224,0.567,2,0.1,0.9,1
1337.5,2.543,0.526,2,0.1,0.9,1
1340.5,2.69,0.337,2,0.1,0.9,1
1344,3.133,0.404,2,0.9,0.1,0
1345.8,1.229,0.516,2,0.9,0.1,0
1347.9,1.567,0.532,1,0.9,0.1,1
1350.8,2.364,0.549,1,0.9,0.1,1
1353,1.827,0.347,1,0.9,0.1,1
1356.3,2.741,0.546,1,0.9,0.1,1
1358.4,1.741,0.346,1,0.9,0.1,1
1361.2,2.418,0.475,1,0.9,0.1,1
1364.5,2.754,0.515,1,0.9,0.1,1
1366.9,1.851,0.563,1,0.9,0.1,1
1369.5,2.297,0.309,1,0.9,0.1,1
1372.4,2.325,0.541,1,0.9,0.1,1
1375,2.021,0.57,1,0.9,0.1,1
1379.1,3.51,0.563,1,0.9,0.1,1
1381.6,1.951,0.537,1,0.9,0.1,0
1387.9,2.063,0.439,1,0.9,0.1,1
1390.5,2.108,0.548,1,0.9,0.1,1
1392.9,1.805,0.533,1,0.9,0.1,1
1397.3,3.936,0.51,1,0.9,0.1,1
1399.5,1.672,0.557,1,0.9,0.1,1
1402.3,2.409,0.369,1,0.9,0.1,1
1405.7,2.832,0.521,1,0.9,0.1,1
1408.4,2.398,0.376,1,0.9,0.1,1
1411,2.06,0.473,1,0.9,0.1,1
1413.5,2.015,0.505,1,0.9,0.1,1
1416,2.004,0.476,1,0.9,0.1,1
1418.4,2.15,0.322,1,0.9,0.1,1
1421.9,2.833,0.582,1,0.9,0.1,1
1425.1,2.723,0.505,1,0.9,0.1,1
1427.3,1.691,0.563,1,0.9,0.1,1
1430.6,2.712,0.552,1,0.9,0.1,1
1434.3,3.17,0.544,1,0.9,0.1,1
1437.6,2.797,0.509,1,0.9,0.1,1
1440.3,2.381,0.343,1,0.9,0.1,1
1443.6,2.641,0.56,1,0.9,0.1,1
1445.9,1.832,0.546,1,0.9,0.1,1
1448,1.739,0.368,1,0.9,0.1,1
1453.7,1.025,0.475,1,0.9,0.1,1
1455.9,1.657,0.51,1,0.9,0.1,1
1458.4,2.119,0.326,1,0.9,0.1,1
1461.9,2.957,0.538,1,0.9,0.1,0
1465.4,1.189,0.536,1,0.9,0.1,1
1468.1,2.173,0.537,1,0.9,0.1,1
1471.3,2.723,0.499,1,0.9,0.1,1
1474.8,3.159,0.336,1,0.9,0.1,0
1476.3,1.046,0.377,1,0.9,0.1,1
1478.4,1.798,0.341,1,0.9,0.1,1
1481.7,2.769,0.494,1,0.9,0.1,1
1483.8,1.663,0.518,1,0.9,0.1,1
1486.1,1.663,0.574,1,0.9,0.1,1
1488.2,1.609,0.535,1,0.9,0.1,1
1490.7,1.913,0.537,1,0.9,0.1,1
1493.2,2.195,0.331,1,0.9,0.1,1
1500.1,1.936,0.535,1,0.9,0.1,1
1502.4,1.867,0.438,1,0.9,0.1,0
1505.5,1.381,0.542,2,0.9,0.1,0
1507.5,1.457,0.587,1,0.9,0.1,1
1509.6,1.671,0.427,1,0.9,0.1,1
1511.9,1.623,0.586,1,0.9,0.1,0
1515,1.517,0.565,1,0.9,0.1,1
1517.9,2.304,0.573,1,0.9,0.1,1
1520.3,2.024,0.333,1,0.9,0.1,1
1522.7,1.869,0.556,1,0.9,0.1,1
1525.4,2.26,0.402,1,0.9,0.1,1
1528.5,2.607,0.545,1,0.9,0.1,1
1532,2.886,0.563,1,0.9,0.1,1
1534.5,2.067,0.515,1,0.9,0.1,1
1537.5,2.435,0.575,1,0.9,0.1,1
1539.7,1.557,0.564,1,0.9,0.1,1
1541.7,1.72,0.303,1,0.9,0.1,1
1545.8,1.156,0.483,1,0.9,0.1,1
1548.7,2.458,0.458,1,0.9,0.1,0
1552.2,1.521,0.516,1,0.9,0.1,0
1555.9,2.932,0.754,2,0.9,0.1,0
1557.6,1.176,0.537,1,0.9,0.1,0
1559.4,1.223,0.584,1,0.9,0.1,0
1563.7,3.681,0.638,2,0.9,0.1,0
1565.4,1.033,0.615,2,0.9,0.1,0
1575.5,9.601,0.567,1,0.9,0.1,1
1577.7,1.532,0.599,1,0.9,0.1,1
1580.3,2.163,0.485,1,0.9,0.1,1
1582.6,1.886,0.368,1,0.9,0.1,1
1585.5,2.492,0.479,1,0.9,0.1,1
1595.4,1.143,0.558,1,0.9,0.1,1
1597.6,1.615,0.59,1,0.9,0.1,1
1599.9,1.953,0.327,1,0.9,0.1,1
1602.1,1.655,0.618,1,0.9,0.1,0
1603.9,1.389,0.42,1,0.9,0.1,0
1605.5,1.077,0.467,1,0.9,0.1,1
1608.1,2.193,0.445,1,0.9,0.1,1
1611,2.347,0.568,1,0.9,0.1,1
1613.8,2.188,0.573,1,0.9,0.1,1
1616.1,1.758,0.561,1,0.9,0.1,1
1621.9,1.238,0.382,1,0.9,0.1,1
1624.2,2.016,0.325,1,0.9,0.1,1
1634,1.491,0.557,1,0.9,0.1,1
1635.6,1.307,0.336,1,0.9,0.1,1
1638.7,2.509,0.554,1,0.9,0.1,1
1640.7,1.453,0.557,1,0.9,0.1,1
1643.4,2.158,0.549,1,0.9,0.1,1
1646.7,2.749,0.575,1,0.9,0.1,1
1650.1,2.846,0.569,1,0.9,0.1,0
1653.3,1.532,0.586,1,0.9,0.1,1
1655.4,1.589,0.568,1,0.9,0.1,1
1658.5,2.684,0.358,1,0.9,0.1,1
1661.1,2.072,0.512,1,0.9,0.1,1
1663.8,2.446,0.326,1,0.9,0.1,1
1667.3,2.894,0.547,1,0.9,0.1,1
1670.2,2.409,0.552,1,0.9,0.1,1
1673,2.226,0.52,1,0.9,0.1,1
1675.2,1.771,0.483,1,0.9,0.1,1
1678.5,2.806,0.492,1,0.9,0.1,1
1681,1.957,0.516,1,0.9,0.1,1
1683.7,2.141,0.549,1,0.9,0.1,1
1686.3,2.098,0.53,1,0.9,0.1,1
1689.7,2.801,0.558,1,0.9,0.1,1
1693.3,3.139,0.509,1,0.9,0.1,1
1696.1,2.465,0.322,1,0.9,0.1,1
1698.6,2.095,0.358,1,0.1,0.9,0
1700.4,1.12,0.709,1,0.1,0.9,0
1703.7,2.764,0.54,1,0.1,0.9,0
1708.3,1.32,0.474,2,0.1,0.9,1
1710.7,2.075,0.345,2,0.1,0.9,1
1713.6,2.441,0.466,2,0.1,0.9,0
1717.3,1.185,0.426,2,0.1,0.9,1
1720,2.305,0.339,2,0.1,0.9,1
1723,2.442,0.559,2,0.1,0.9,1
1726,2.584,0.465,2,0.1,0.9,1
1730.7,4.36,0.358,2,0.1,0.9,1
1733.8,2.728,0.31,2,0.1,0.9,1
1736.6,2.526,0.336,2,0.1,0.9,1
1740.2,3.025,0.537,2,0.1,0.9,1
1743.9,3.117,0.584,2,0.1,0.9,0
1746.4,1.144,0.537,2,0.1,0.9,1
1749.3,2.337,0.516,2,0.1,0.9,1
1752.7,2.842,0.525,2,0.1,0.9,1
1755.8,2.892,0.281,2,0.1,0.9,1
1761.1,4.753,0.531,2,0.1,0.9,0
1762.8,1.173,0.523,2,0.1,0.9,0
1775.4,10.816,0.506,1,0.1,0.9,0
1777.3,1.32,0.544,1,0.1,0.9,0
1779.3,1.297,0.75,2,0.1,0.9,1
1782.7,2.799,0.584,2,0.1,0.9,1
1785.4,2.211,0.487,2,0.1,0.9,1
1792.5,1.748,0.547,2,0.1,0.9,1
1795.2,2.177,0.586,2,0.1,0.9,1
1798,2.342,0.423,2,0.1,0.9,1
1801.2,2.599,0.55,2,0.1,0.9,1
1804.3,2.799,0.341,2,0.1,0.9,1
1807.5,2.725,0.478,2,0.1,0.9,1
1811.5,3.582,0.391,2,0.1,0.9,1
1814.5,2.563,0.452,2,0.1,0.9,1
1819.2,4.238,0.483,2,0.9,0.1,0
1821.7,1.667,0.859,2,0.9,0.1,0
1825.1,1.769,0.549,2,0.9,0.1,0
1835.2,9.444,0.669,2,0.9,0.1,0
1839.3,1.123,0.545,1,0.9,0.1,1
1841,1.358,0.36,1,0.9,0.1,1
1844.2,2.86,0.319,1,0.9,0.1,1
1847.3,2.559,0.559,1,0.9,0.1,1
1849.8,1.972,0.519,1,0.9,0.1,1
1852,1.713,0.43,1,0.9,0.1,1
1855.3,2.87,0.484,1,0.9,0.1,1
1858.5,2.645,0.523,1,0.9,0.1,1
1862.2,3.118,0.564,1,0.9,0.1,1
1864.5,1.967,0.398,1,0.9,0.1,0
1867.6,1.559,0.566,1,0.9,0.1,1
1869.9,1.767,0.516,1,0.9,0.1,1
1872.8,2.343,0.563,1,0.9,0.1,1
1875,1.89,0.328,1,0.9,0.1,1
1878.4,2.81,0.564,1,0.9,0.1,1
1881.1,2.213,0.481,1,0.9,0.1,1
1883.8,2.438,0.326,1,0.9,0.1,1
1886.3,2.125,0.324,1,0.9,0.1,1
1888.8,1.934,0.561,1,0.9,0.1,1
1892.4,3.12,0.547,1,0.9,0.1,1
1895.9,2.978,0.516,1,0.9,0.1,1
1898.6,2.111,0.521,1,0.9,0.1,0
1901.2,1.262,0.539,1,0.9,0.1,1
1906.7,2.77,0.55,1,0.9,0.1,1
1909.3,2.063,0.501,1,0.9,0.1,1
1912.9,3.052,0.531,1,0.9,0.1,0
1914.8,1.36,0.585,1,0.9,0.1,1
1916.6,1.455,0.321,1,0.9,0.1,1
1920,2.929,0.532,1,0.9,0.1,0
1921.7,1.176,0.521,1,0.9,0.1,1
1924.9,2.617,0.562,1,0.9,0.1,1
1927.1,1.63,0.579,1,0.9,0.1,1
1929.5,1.926,0.49,1,0.9,0.1,1
1931.9,1.832,0.522,1,0.9,0.1,1
1935.1,2.634,0.518,1,0.9,0.1,1
1937.5,1.918,0.53,1,0.9,0.1,0
1940,1.947,0.567,1,0.9,0.1,1
1943,2.451,0.552,1,0.9,0.1,1
1945.3,1.793,0.512,1,0.9,0.1,1
1947.7,1.817,0.539,1,0.9,0.1,1
1950.2,1.965,0.567,1,0.9,0.1,1
