1665.3,2.138,0.554,1,0.8,0.2,1
1667.8,1.929,0.528,1,0.8,0.2,1
1670.2,2.077,0.356,1,0.8,0.2,1
1673.2,2.685,0.279,1,0.8,0.2,1
1676,2.623,0.25,1,0.8,0.2,1
1679.4,2.826,0.567,1,0.8,0.2,1
1682.2,2.184,0.529,1,0.8,0.2,1
1684.8,2.402,0.268,1,0.8,0.2,1
1687.8,2.701,0.278,1,0.8,0.2,0
1689.6,1.307,0.524,1,0.8,0.2,1
1692.8,2.896,0.302,1,0.8,0.2,0
1694.4,1.253,0.329,1,0.8,0.2,1
1696.5,1.803,0.257,1,0.8,0.2,0
1698.1,1.046,0.535,1,0.8,0.2,1
1702.1,3.481,0.52,1,0.8,0.2,0
1705,1.167,0.46,1,0.8,0.2,1
1708.1,2.589,0.494,1,0.8,0.2,1
1711.1,2.479,0.454,1,0.8,0.2,1
1713.1,1.669,0.426,1,0.8,0.2,0
1714.8,1.331,0.366,1,0.8,0.2,1
1717.9,2.736,0.29,1,0.8,0.2,1
1720.9,2.523,0.515,1,0.8,0.2,1
1723.1,1.721,0.486,1,0.8,0.2,1
1725.6,2.011,0.43,1,0.8,0.2,1
1729,3.018,0.467,1,0.2,0.8,0
1736.9,1.589,0.328,1,0.2,0.8,0
1739.3,1.83,0.516,1,0.2,0.8,0
1741.2,1.48,0.397,1,0.2,0.8,0
1742.9,1.391,0.332,1,0.2,0.8,0
1744.6,1.314,0.382,1,0.2,0.8,0
1746.3,1.172,0.548,1,0.2,0.8,0
1748.2,1.482,0.44,2,0.2,0.8,1
1751.1,2.394,0.533,2,0.2,0.8,1
1753.3,1.895,0.246,2,0.2,0.8,1
1756.1,2.549,0.287,2,0.2,0.8,1
1760.4,1.338,0.436,2,0.2,0.8,1
1762.6,1.674,0.548,2,0.2,0.8,1
1764.7,1.864,0.261,2,0.2,0.8,1
1767.1,2.082,0.275,2,0.2,0.8,0
1768.9,1.246,0.548,2,0.2,0.8,1
1772.4,1.169,0.352,2,0.2,0.8,1
1781.4,1.114,0.51,1,0.2,0.8,0
1783,1.075,0.527,1,0.2,0.8,0
1790.4,1.391,0.534,2,0.2,0.8,1
1793.1,2.625,0.148,2,0.2,0.8,0
1797.6,1.262,0.51,2,0.2,0.8,1
1799.7,1.645,0.48,2,0.2,0.8,1
1802.2,2.164,0.314,2,0.2,0.8,1
1807.6,1.09,0.523,2,0.2,0.8,1
1812.9,1.206,0.437,1,0.2,0.8,0
1816.9,1.342,0.449,2,0.2,0.8,0
1818.5,1.207,0.393,2,0.2,0.8,1
1820.6,1.738,0.387,2,0.2,0.8,1
1823.1,1.943,0.477,2,0.2,0.8,0
1826.7,1.055,0.434,2,0.2,0.8,1
1834.8,1.28,0.528,1,0.2,0.8,0
1837.8,1.501,0.55,2,0.2,0.8,1
1839.7,1.327,0.55,2,0.2,0.8,1
1842.4,2.237,0.487,2,0.2,0.8,1
1844.6,1.61,0.581,2,0.2,0.8,1
1847.2,1.997,0.541,2,0.2,0.8,1
1849.9,2.264,0.473,2,0.2,0.8,1
1852.6,2.113,0.539,2,0.2,0.8,0
1860.8,1.498,0.423,2,0.2,0.8,1
1863,1.695,0.53,2,0.2,0.8,1
1865.1,1.555,0.544,2,0.2,0.8,1
1867.4,1.706,0.535,2,0.2,0.8,1
1873.3,1.757,0.52,2,0.2,0.8,1
1875.4,1.758,0.296,2,0.2,0.8,1
1877.8,1.924,0.523,2,0.2,0.8,0
1879.6,1.272,0.547,2,0.2,0.8,1
1881.5,1.577,0.291,2,0.2,0.8,1
1884.2,2.289,0.37,2,0.2,0.8,1
1886.8,2.121,0.544,2,0.2,0.8,1
1889.3,2.082,0.425,2,0.2,0.8,1
1891.6,1.933,0.304,2,0.2,0.8,1
1896.2,1.223,0.527,2,0.2,0.8,1
1898.3,1.612,0.512,2,0.2,0.8,1
1901,2.166,0.557,2,0.2,0.8,1
1903.7,2.092,0.556,2,0.2,0.8,1
1906.6,2.347,0.534,2,0.2,0.8,1
1909.1,1.934,0.541,2,0.2,0.8,1
1911.4,1.822,0.538,2,0.2,0.8,1
1913.7,1.992,0.266,2,0.2,0.8,1
1916.4,2.165,0.527,2,0.2,0.8,1
1919,2.234,0.428,2,0.2,0.8,0
1920.6,1.181,0.397,2,0.2,0.8,1
1923.7,2.541,0.549,2,0.2,0.8,1
1926.2,2.077,0.428,2,0.2,0.8,1
1929,2.255,0.529,2,0.2,0.8,1
1931.5,1.934,0.549,2,0.2,0.8,1
1936.7,1.703,0.363,2,0.2,0.8,1
1941,1.385,0.563,2,0.2,0.8,0
1944.5,1.182,0.539,1,0.2,0.8,0
1950.7,1.958,0.532,2,0.2,0.8,1
1953,1.741,0.518,2,0.2,0.8,0
1955.8,1.298,0.523,2,0.2,0.8,1
1957.8,1.581,0.366,2,0.2,0.8,1
1960.2,1.882,0.508,2,0.2,0.8,1
1962.5,2.059,0.286,2,0.2,0.8,0
1964.1,1.16,0.377,2,0.2,0.8,1
1968,1.317,0.521,2,0.2,0.8,1
1971.8,1.081,0.424,2,0.2,0.8,1
1974,1.605,0.557,2,0.2,0.8,1
1976.6,2.093,0.552,2,0.2,0.8,1
1978.8,1.6,0.564,2,0.2,0.8,1
1981.1,1.942,0.397,2,0.2,0.8,1
1984,2.351,0.533,2,0.2,0.8,1
1986.6,1.979,0.549,2,0.2,0.8,1
1989,2.041,0.434,2,0.2,0.8,1
1995.2,1.083,0.448,2,0.2,0.8,0
1999.7,1.775,0.464,1,0.2,0.8,0
2002.4,2.196,0.479,2,0.2,0.8,1
2004.3,1.64,0.274,2,0.2,0.8,1
2006.6,1.957,0.302,2,0.2,0.8,1
2009.7,2.747,0.335,2,0.2,0.8,1
2011.8,1.807,0.299,2,0.2,0.8,1
2014.7,2.608,0.298,2,0.2,0.8,0
2017.9,1.407,0.434,2,0.2,0.8,1
2020,1.531,0.54,2,0.2,0.8,0
2025.7,1.216,0.52,2,0.2,0.8,0
2031.7,5.597,0.481,1,0.2,0.8,1
2034,1.781,0.49,1,0.2,0.8,0
2037.5,1.313,0.567,1,0.2,0.8,0
2039.7,1.673,0.521,1,0.2,0.8,0
2043.7,1.403,0.39,2,0.2,0.8,1
2046.3,2.111,0.414,2,0.2,0.8,1
2053.2,1.418,0.539,2,0.2,0.8,1
2055.3,1.546,0.56,2,0.2,0.8,1
2057.1,1.547,0.251,2,0.2,0.8,1
2060.2,2.58,0.534,2,0.2,0.8,1
2062.4,1.619,0.533,2,0.2,0.8,1
2066.9,1.361,0.498,2,0.2,0.8,0
2069,1.529,0.595,2,0.2,0.8,1
2070.9,1.446,0.408,2,0.2,0.8,0
2072.7,1.234,0.579,2,0.2,0.8,1
2074.5,1.259,0.573,2,0.2,0.8,1
2076.7,1.625,0.535,2,0.2,0.8,1
2078.7,1.513,0.542,2,0.2,0.8,1
2081.2,1.946,0.557,2,0.2,0.8,0
2083,1.237,0.495,2,0.2,0.8,1
2084.7,1.499,0.275,2,0.2,0.8,1
2087.2,2.063,0.387,2,0.8,0.2,0
2089.7,2.015,0.443,2,0.8,0.2,0
2092.5,1.313,0.543,2,0.8,0.2,1
2096.1,1.11,0.412,2,0.8,0.2,0
2098.1,1.539,0.455,1,0.8,0.2,0
2100,1.318,0.565,1,0.8,0.2,1
2104.5,3.988,0.481,1,0.8,0.2,1
2107.2,2.428,0.279,1,0.8,0.2,1
2110.1,2.318,0.559,1,0.8,0.2,1
2113.8,3.149,0.562,1,0.8,0.2,1
2116.1,1.901,0.447,1,0.8,0.2,1
2122.7,1.447,0.523,1,0.8,0.2,1
2125.3,2.083,0.461,1,0.8,0.2,1
2127.4,1.721,0.349,1,0.8,0.2,1
2130.3,2.373,0.525,1,0.8,0.2,1
2133.4,2.576,0.559,1,0.8,0.2,1
2135.5,1.808,0.282,1,0.8,0.2,1
2138.4,2.448,0.434,1,0.8,0.2,0
2144.3,1.155,0.391,1,0.8,0.2,1
2146.6,1.849,0.419,1,0.2,0.8,0
2148,1.063,0.386,1,0.2,0.8,1
2150.4,2.011,0.3,1,0.2,0.8,0
2152,1.168,0.446,1,0.2,0.8,0
2153.8,1.295,0.548,1,0.2,0.8,0
2156.2,1.965,0.464,1,0.2,0.8,0
2157.9,1.244,0.361,1,0.8,0.2,1
2161.2,2.754,0.577,1,0.8,0.2,0
2162.7,1.212,0.304,1,0.8,0.2,1
2165.2,2.004,0.539,1,0.8,0.2,0
2169.3,1.18,0.355,1,0.8,0.2,0
2171.2,1.469,0.492,1,0.8,0.2,1
2174.5,2.95,0.294,1,0.8,0.2,1
2177.1,2.083,0.508,1,0.8,0.2,1
2179.2,1.727,0.365,1,0.8,0.2,1
2182.1,2.425,0.487,1,0.8,0.2,1
2185.9,3.382,0.485,1,0.8,0.2,1
2188.6,2.06,0.569,1,0.8,0.2,1
2191,2.009,0.462,1,0.8,0.2,1
2193.3,2.001,0.297,1,0.8,0.2,1
2195.9,2.015,0.538,1,0.8,0.2,1
2198,1.676,0.438,1,0.8,0.2,0
2200.1,1.539,0.567,1,0.8,0.2,1
2204.7,1.894,0.536,1,0.8,0.2,1
2206.8,1.719,0.335,1,0.8,0.2,1
2209.1,2.039,0.281,1,0.8,0.2,0
2210.4,1.025,0.336,1,0.8,0.2,1
2213.4,2.582,0.4,1,0.8,0.2,1
2215.6,1.903,0.28,1,0.8,0.2,1
2218.5,2.548,0.318,1,0.8,0.2,1
2220.8,1.794,0.525,1,0.8,0.2,1
2224.3,3.257,0.297,1,0.8,0.2,1
2226.7,1.843,0.468,1,0.8,0.2,1
2229.5,2.257,0.589,1,0.8,0.2,1
2233.2,3.182,0.549,1,0.8,0.2,0
2237.7,1.18,0.608,1,0.8,0.2,1
2239.6,1.707,0.24,1,0.8,0.2,0
2241.8,1.604,0.546,1,0.8,0.2,0
2243.3,1.166,0.301,1,0.8,0.2,1
2246.1,2.522,0.272,1,0.8,0.2,1
2248.6,2.285,0.276,1,0.8,0.2,0
2250.1,1.1,0.352,1,0.8,0.2,1
2252.5,1.937,0.522,1,0.8,0.2,1
2254.6,1.761,0.262,1,0.8,0.2,1
2257.3,2.486,0.299,1,0.8,0.2,1
2260,2.345,0.314,1,0.8,0.2,1
2263.2,2.704,0.481,1,0.8,0.2,1
2270.6,1.175,0.537,1,0.8,0.2,1
2273.8,2.731,0.518,1,0.8,0.2,0
2275.4,1.107,0.498,1,0.8,0.2,1
2277.7,1.99,0.27,1,0.8,0.2,0
2279.1,1.05,0.334,1,0.8,0.2,1
2282.1,2.511,0.53,1,0.8,0.2,1
2285,2.567,0.307,1,0.8,0.2,1
2287.2,1.95,0.286,1,0.8,0.2,0
2293.7,1.305,0.307,1,0.8,0.2,1
2296.4,2.236,0.527,1,0.8,0.2,1
2298.8,1.866,0.473,1,0.8,0.2,1
2301,1.752,0.475,1,0.8,0.2,1
2303.7,2.383,0.28,1,0.8,0.2,1
2307.2,2.98,0.53,1,0.8,0.2,1
2309.4,1.695,0.539,1,0.8,0.2,1
2313,3.192,0.351,1,0.8,0.2,1
2316.1,2.613,0.531,1,0.8,0.2,0
2320.2,1.099,0.511,1,0.8,0.2,1
2323.4,2.718,0.56,1,0.8,0.2,1
2325.7,2,0.291,1,0.8,0.2,1
2329.2,2.917,0.531,1,0.8,0.2,1
2331.8,2.11,0.555,1,0.8,0.2,1
2335,2.816,0.333,1,0.8,0.2,1
2338.3,2.772,0.538,1,0.8,0.2,1
2340.6,1.725,0.528,1,0.8,0.2,0
2343.4,1.017,0.33,1,0.8,0.2,1
2346.2,2.156,0.589,1,0.8,0.2,1
2348.9,2.155,0.587,1,0.8,0.2,1
2351.2,1.711,0.577,1,0.8,0.2,0
