337.32,1.211,0.271,2,0.3,0.7,1
339.59,1.845,0.422,2,0.3,0.7,1
341.4,1.534,0.278,2,0.3,0.7,0
344.19,2.229,0.561,2,0.3,0.7,1
350.06,2.306,0.494,2,0.3,0.7,1
353.48,1.208,0.509,2,0.3,0.7,1
355.92,1.891,0.547,2,0.3,0.7,1
357.6,1.413,0.269,2,0.3,0.7,0
359.47,1.361,0.509,2,0.3,0.7,1
361.33,1.583,0.277,2,0.3,0.7,0
364.08,1.356,0.377,2,0.3,0.7,1
370.81,1.734,0.299,2,0.3,0.7,1
374.76,1.308,0.458,2,0.3,0.7,1
378.89,1.937,0.345,2,0.3,0.7,1
382.86,1.342,0.476,2,0.3,0.7,1
386.44,1.467,0.302,2,0.3,0.7,0
388.43,1.49,0.504,2,0.3,0.7,1
390.23,1.301,0.493,2,0.3,0.7,1
392.13,1.638,0.268,2,0.3,0.7,0
395.41,2.873,0.403,2,0.3,0.7,0
397.66,1.928,0.323,2,0.3,0.7,1
399.36,1.407,0.296,2,0.3,0.7,1
401.15,1.557,0.226,2,0.3,0.7,1
406.12,1.594,0.555,2,0.3,0.7,1
412.41,1.494,0.336,2,0.3,0.7,0
414.08,1.153,0.516,2,0.3,0.7,1
415.82,1.543,0.199,2,0.3,0.7,0
417.43,1.125,0.483,2,0.3,0.7,1
419.85,1.959,0.461,2,0.3,0.7,0
422.17,1.762,0.563,2,0.3,0.7,0
424.13,1.434,0.524,2,0.3,0.7,0
427.14,2.431,0.574,2,0.3,0.7,1
428.82,1.236,0.452,2,0.3,0.7,1
430.6,1.448,0.323,2,0.3,0.7,1
432.88,1.757,0.527,2,0.3,0.7,1
435.38,2.021,0.474,2,0.3,0.7,0
438.36,2.707,0.283,2,0.3,0.7,1
442.49,1.707,0.467,2,0.3,0.7,1
444.61,1.562,0.559,2,0.3,0.7,1
446.26,1.457,0.193,2,0.3,0.7,1
451.72,2.594,0.476,2,0.3,0.7,1
457.2,1.281,0.544,2,0.3,0.7,1
458.85,1.426,0.22,2,0.3,0.7,1
461.05,1.667,0.541,2,0.3,0.7,1
465.57,2.209,0.526,2,0.3,0.7,1
468.92,1.27,0.466,2,0.3,0.7,1
470.64,1.426,0.295,2,0.3,0.7,1
472.53,1.53,0.363,2,0.3,0.7,0
474.06,1.205,0.323,2,0.3,0.7,1
479.94,2.062,0.369,2,0.3,0.7,1
481.64,1.429,0.271,2,0.3,0.7,1
486.58,2.189,0.292,2,0.3,0.7,1
488.39,1.579,0.232,2,0.3,0.7,1
490.69,1.748,0.551,2,0.3,0.7,0
493.02,1.893,0.434,2,0.3,0.7,0
495.39,1.812,0.56,2,0.3,0.7,1
498.86,2.908,0.563,2,0.3,0.7,0
500.96,1.524,0.576,2,0.3,0.7,1
502.74,1.43,0.351,2,0.3,0.7,1
505.76,2.47,0.549,2,0.3,0.7,0
507.42,1.366,0.293,2,0.3,0.7,1
509.86,1.942,0.499,2,0.3,0.7,1
511.68,1.464,0.356,2,0.3,0.7,0
513.61,1.372,0.555,2,0.3,0.7,1
518.39,1.899,0.492,2,0.3,0.7,1
520.23,1.322,0.521,2,0.3,0.7,0
522.69,1.885,0.572,2,0.3,0.7,1
524.88,1.718,0.475,2,0.3,0.7,1
526.95,1.529,0.539,2,0.3,0.7,1
532.26,2.627,0.558,2,0.3,0.7,1
534.64,1.913,0.46,2,0.3,0.7,0
536.87,1.746,0.49,2,0.3,0.7,0
542.11,1.793,0.316,2,0.3,0.7,1
543.84,1.474,0.257,2,0.3,0.7,1
546.52,2.229,0.454,2,0.3,0.7,1
548.56,1.52,0.52,2,0.3,0.7,1
550.99,1.858,0.572,2,0.3,0.7,1
553.14,1.507,0.642,2,0.3,0.7,1
555.41,1.733,0.536,2,0.3,0.7,1
557.04,1.405,0.224,2,0.3,0.7,1
563.75,1.387,0.604,2,0.3,0.7,0
565.51,1.27,0.489,2,0.3,0.7,1
567.55,1.816,0.231,2,0.3,0.7,0
570.8,1.341,0.323,2,0.3,0.7,0
573.28,1.873,0.606,2,0.3,0.7,1
574.64,1.102,0.257,2,0.3,0.7,0
576.44,1.311,0.483,2,0.3,0.7,1
578.15,1.467,0.246,2,0.3,0.7,1
580.46,1.805,0.505,2,0.3,0.7,0
582.17,1.283,0.424,2,0.3,0.7,0
583.98,1.479,0.336,2,0.3,0.7,1
588.12,1.835,0.484,2,0.3,0.7,1
590.39,1.948,0.323,2,0.3,0.7,1
592.47,1.811,0.264,2,0.3,0.7,1
595.07,2.071,0.528,2,0.3,0.7,1
596.89,1.546,0.28,2,0.3,0.7,1
601.29,1.984,0.313,2,0.3,0.7,1
603.14,1.523,0.322,2,0.3,0.7,1
605.19,1.627,0.431,2,0.3,0.7,1
607.18,1.544,0.44,2,0.3,0.7,0
610.98,2.131,0.328,2,0.3,0.7,0
613.5,1.937,0.584,2,0.3,0.7,1
614.92,1.133,0.283,2,0.3,0.7,1
616.81,1.553,0.332,2,0.3,0.7,0
619.69,2.512,0.37,2,0.3,0.7,1
623.64,1.326,0.593,2,0.3,0.7,1
628.08,2.308,0.286,2,0.3,0.7,0
629.85,1.453,0.313,2,0.3,0.7,1
631.74,1.623,0.268,2,0.3,0.7,1
633.98,1.684,0.554,2,0.3,0.7,1
637.8,3.543,0.282,2,0.3,0.7,1
639.76,1.721,0.242,2,0.3,0.7,1
641.75,1.767,0.218,2,0.3,0.7,1
644.01,1.724,0.538,2,0.3,0.7,1
645.88,1.577,0.294,2,0.3,0.7,0
650,3.674,0.442,2,0.3,0.7,1
651.82,1.299,0.527,2,0.3,0.7,0
654.5,1.414,0.361,2,0.3,0.7,1
656.33,1.57,0.264,2,0.3,0.7,1
658.3,1.732,0.233,2,0.3,0.7,0
659.84,1.205,0.333,2,0.3,0.7,0
661.64,1.393,0.407,2,0.3,0.7,0
664.75,1.035,0.41,1,0.3,0.7,0
666.62,1.389,0.486,1,0.3,0.7,1
672.01,1.209,0.39,1,0.3,0.7,0
673.57,1.134,0.422,2,0.3,0.7,0
675.14,1.27,0.307,2,0.3,0.7,0
676.96,1.192,0.411,2,0.3,0.7,1
681.22,2.079,0.559,2,0.3,0.7,1
684.44,1.335,0.317,2,0.3,0.7,0
686.11,1.304,0.363,2,0.3,0.7,1
688.55,1.908,0.541,2,0.3,0.7,1
690.29,1.446,0.295,2,0.3,0.7,1
692.78,1.953,0.532,2,0.3,0.7,1
694.83,1.548,0.499,2,0.3,0.7,1
696.87,1.527,0.516,2,0.3,0.7,0
701.17,1.7,0.366,2,0.3,0.7,0
703.59,1.847,0.574,2,0.3,0.7,1
705.8,1.653,0.557,2,0.3,0.7,1
709.97,1.307,0.415,2,0.3,0.7,1
711.74,1.52,0.244,2,0.3,0.7,1
716.97,1.412,0.526,2,0.3,0.7,1
721.59,1.98,0.289,2,0.3,0.7,1
723.19,1.341,0.258,2,0.3,0.7,1
725.62,1.895,0.544,2,0.3,0.7,1
727.38,1.444,0.315,2,0.3,0.7,1
731.28,1.277,0.336,2,0.3,0.7,1
732.94,1.419,0.241,2,0.3,0.7,1
736.49,1.352,0.291,2,0.3,0.7,1
738.85,1.835,0.531,2,0.3,0.7,1
744.4,2.395,0.458,2,0.3,0.7,0
746.04,1.291,0.344,2,0.3,0.7,1
749.38,2.804,0.54,2,0.3,0.7,1
751.07,1.345,0.338,2,0.3,0.7,1
753.63,2.196,0.37,2,0.3,0.7,1
755.9,1.737,0.527,2,0.3,0.7,1
757.73,1.514,0.322,2,0.3,0.7,1
760.21,2.001,0.472,2,0.3,0.7,0
762.57,1.993,0.374,2,0.3,0.7,1
764.41,1.461,0.373,2,0.3,0.7,1
769.47,2.675,0.386,2,0.3,0.7,1
772.09,2.112,0.504,2,0.3,0.7,0
774.95,2.309,0.549,2,0.3,0.7,1
776.49,1.263,0.282,2,0.3,0.7,0
778.15,1.33,0.328,2,0.3,0.7,1
780.43,1.98,0.305,2,0.7,0.3,0
784.09,3.385,0.271,2,0.7,0.3,1
785.94,1.614,0.238,2,0.7,0.3,0
787.55,1.214,0.396,2,0.7,0.3,0
789.65,1.763,0.336,2,0.7,0.3,1
791.67,1.506,0.513,2,0.7,0.3,0
794.62,2.395,0.557,2,0.7,0.3,1
796.73,1.76,0.35,2,0.7,0.3,1
799.07,1.87,0.467,2,0.7,0.3,1
801.27,1.88,0.323,2,0.7,0.3,0
803.95,2.306,0.372,2,0.7,0.3,0
805.71,1.277,0.482,2,0.7,0.3,0
807.33,1.162,0.458,2,0.7,0.3,1
810.75,1.268,0.315,2,0.7,0.3,1
815,1.709,0.287,2,0.7,0.3,0
820.96,1.375,0.321,1,0.7,0.3,1
822.7,1.245,0.492,1,0.7,0.3,1
824.05,1.086,0.262,1,0.7,0.3,1
828.2,1.401,0.274,1,0.7,0.3,1
830.56,1.873,0.489,1,0.7,0.3,0
833.29,1.095,0.607,1,0.7,0.3,0
836.91,1.215,0.303,2,0.7,0.3,1
838.59,1.437,0.242,2,0.7,0.3,0
840.9,1.774,0.287,2,0.7,0.3,0
843.43,2.209,0.325,2,0.7,0.3,0
846.34,2.567,0.335,2,0.7,0.3,1
848.1,1.514,0.251,2,0.7,0.3,0
855.03,1.569,0.479,2,0.7,0.3,0
857.07,1.432,0.61,2,0.7,0.3,1
858.68,1.198,0.403,2,0.7,0.3,0
869.71,9.247,0.317,2,0.7,0.3,1
873.12,1.31,0.306,2,0.7,0.3,0
875.49,2.005,0.363,2,0.7,0.3,0
877.14,1.305,0.348,2,0.7,0.3,1
878.97,1.457,0.37,2,0.7,0.3,0
880.96,1.422,0.575,2,0.7,0.3,0
884.4,1.201,0.575,1,0.7,0.3,1
886.1,1.309,0.393,1,0.7,0.3,1
889.39,2.8,0.484,1,0.7,0.3,1
891.09,1.226,0.478,1,0.3,0.7,0
892.81,1.471,0.248,1,0.3,0.7,1
894.4,1.331,0.262,1,0.3,0.7,0
897.05,2.182,0.46,2,0.3,0.7,0
899.31,1.718,0.546,2,0.3,0.7,0
901.37,1.565,0.497,2,0.3,0.7,1
903.09,1.339,0.38,2,0.3,0.7,1
907.27,1.426,0.534,2,0.3,0.7,1
911.6,2.173,0.332,2,0.3,0.7,1
915.79,1.169,0.479,2,0.3,0.7,1
917.81,1.502,0.509,2,0.3,0.7,0
919.47,1.124,0.538,2,0.3,0.7,1
921.58,1.832,0.278,2,0.3,0.7,1
926.38,2.535,0.347,2,0.3,0.7,1
928.39,1.442,0.569,2,0.3,0.7,1
930.14,1.425,0.325,2,0.3,0.7,0
932.61,2.126,0.339,2,0.3,0.7,0
934.84,1.937,0.293,2,0.3,0.7,1
938.84,1.813,0.326,2,0.3,0.7,1
941.18,1.789,0.547,2,0.3,0.7,1
942.82,1.349,0.287,2,0.3,0.7,0
945.07,1.834,0.415,2,0.3,0.7,1
948.32,2.811,0.449,2,0.7,0.3,0
951.74,1.242,0.614,2,0.7,0.3,0
956.75,1.496,0.433,2,0.7,0.3,0
958.95,1.679,0.523,1,0.7,0.3,1
960.57,1.151,0.475,1,0.3,0.7,0
962.57,1.416,0.579,2,0.3,0.7,1
964.26,1.204,0.492,2,0.3,0.7,0
966.59,1.879,0.442,2,0.3,0.7,1
968.39,1.534,0.272,2,0.3,0.7,1
970.51,1.842,0.275,2,0.3,0.7,0
973.46,1.381,0.566,2,0.3,0.7,0
976.03,2.237,0.328,2,0.3,0.7,1
982.52,2.07,0.259,1,0.3,0.7,1
984.93,1.9,0.506,1,0.3,0.7,0
989.71,1.418,0.506,2,0.3,0.7,0
992.54,2.296,0.539,2,0.3,0.7,1
994.75,1.621,0.587,2,0.3,0.7,1
998.5,1.451,0.549,2,0.3,0.7,1
1000.6,1.57,0.546,2,0.3,0.7,1
1002.3,1.39,0.271,2,0.3,0.7,1
1004.3,1.709,0.262,2,0.3,0.7,1
1006.3,1.738,0.331,2,0.7,0.3,0
1008.1,1.473,0.322,2,0.7,0.3,0
1011.4,2.872,0.38,2,0.7,0.3,0
1013.1,1.339,0.344,2,0.7,0.3,1
1017.1,1.246,0.582,1,0.7,0.3,1
1021.3,2.266,0.461,2,0.7,0.3,0
1023,1.279,0.451,2,0.7,0.3,0
1024.8,1.402,0.405,2,0.7,0.3,0
1026.4,1.175,0.371,1,0.7,0.3,1
1028.4,1.508,0.54,1,0.7,0.3,1
1030.4,1.726,0.27,1,0.7,0.3,1
1031.9,1.318,0.226,1,0.7,0.3,1
1036.6,2.49,0.476,1,0.7,0.3,1
1039.7,2.709,0.458,1,0.7,0.3,0
1047.2,1.276,0.453,1,0.7,0.3,1
1049.8,2.193,0.377,1,0.7,0.3,1
1053.6,2.321,0.267,1,0.7,0.3,1
1055.6,1.66,0.364,1,0.7,0.3,0
1057.3,1.133,0.526,1,0.7,0.3,1
1058.7,1.131,0.289,1,0.7,0.3,1
1060.8,1.835,0.251,1,0.7,0.3,1
1063,1.719,0.499,1,0.7,0.3,1
1064.5,1.148,0.391,1,0.7,0.3,1
1069.6,1.303,0.408,1,0.7,0.3,1
1073.8,1.762,0.319,1,0.7,0.3,1
1075.5,1.289,0.403,1,0.7,0.3,0
1083.1,4.432,0.501,2,0.7,0.3,1
1084.8,1.437,0.269,2,0.7,0.3,0
1087,1.904,0.388,2,0.7,0.3,0
1089.1,1.743,0.279,2,0.7,0.3,1
1091.1,1.564,0.417,2,0.7,0.3,0
1092.9,1.352,0.508,2,0.7,0.3,1
1098.2,1.286,0.281,1,0.7,0.3,1
1101.7,2.973,0.471,1,0.7,0.3,1
1110.1,1.448,0.55,1,0.7,0.3,1
1112,1.335,0.53,1,0.7,0.3,1
1117.4,1.16,0.239,1,0.7,0.3,0
1120.2,1.248,0.472,1,0.7,0.3,1
1124.6,1.636,0.429,2,0.7,0.3,0
1126.4,1.408,0.439,2,0.7,0.3,0
1131,1.526,0.47,1,0.7,0.3,1
1134.4,1.812,0.281,1,0.7,0.3,1
1135.9,1.185,0.34,1,0.7,0.3,0
1139.4,1.127,0.46,1,0.7,0.3,1
1141.5,1.454,0.616,1,0.7,0.3,1
1144.6,2.859,0.25,1,0.7,0.3,0
1146.2,1.289,0.341,1,0.7,0.3,0
1147.8,1.205,0.333,2,0.7,0.3,0
1150.2,1.998,0.47,2,0.7,0.3,0
1152.5,1.763,0.461,2,0.7,0.3,1
1154.3,1.503,0.326,2,0.7,0.3,0
1155.8,1.189,0.316,2,0.7,0.3,1
1157.6,1.477,0.371,2,0.7,0.3,0
1162.3,3.912,0.328,2,0.7,0.3,0
1164.9,2.132,0.471,2,0.7,0.3,0
1168.7,1.265,0.313,1,0.7,0.3,1
1170.2,1.192,0.256,1,0.7,0.3,1
1173.6,3.089,0.321,1,0.7,0.3,0
1175.2,1.368,0.23,1,0.7,0.3,1
1176.9,1.277,0.466,1,0.7,0.3,1
1178.8,1.691,0.228,1,0.7,0.3,1
1180.4,1.346,0.209,1,0.7,0.3,1
1181.9,1.307,0.226,1,0.7,0.3,1
1186.7,1.286,0.21,1,0.7,0.3,1
1188.2,1.345,0.205,1,0.7,0.3,1
1190.5,1.826,0.422,1,0.7,0.3,0
1192,1.066,0.501,1,0.7,0.3,0
1193.6,1.137,0.4,1,0.7,0.3,0
1196.6,2.377,0.621,2,0.7,0.3,1
1206.1,1.18,0.266,1,0.7,0.3,1
1207.9,1.302,0.49,1,0.7,0.3,1
1211.2,2.811,0.473,1,0.7,0.3,1
1212.7,1.101,0.401,1,0.7,0.3,0
1215.4,2.271,0.463,1,0.7,0.3,1
1217.3,1.283,0.564,1,0.7,0.3,0
1219.4,1.712,0.375,1,0.7,0.3,0
1221,1.236,0.383,2,0.7,0.3,1
1222.8,1.643,0.209,2,0.7,0.3,0
1225.1,1.93,0.365,2,0.7,0.3,1
1230.4,3.095,0.402,2,0.7,0.3,0
1232.2,1.333,0.475,2,0.7,0.3,0
1234.5,1.874,0.353,2,0.7,0.3,1
1236.3,1.572,0.252,2,0.7,0.3,0
1238,1.412,0.329,2,0.7,0.3,1
1239.9,1.561,0.273,2,0.7,0.3,0
1244.2,1.095,0.436,2,0.7,0.3,1
1245.7,1.254,0.279,2,0.7,0.3,1
1247.8,1.763,0.276,2,0.7,0.3,0
1249.8,1.655,0.366,2,0.7,0.3,1
1255.2,1.349,0.463,1,0.7,0.3,1
1258.1,2.561,0.295,1,0.7,0.3,1
1260.3,2.01,0.245,1,0.7,0.3,1
1262.9,2.225,0.323,1,0.7,0.3,1
1268.7,2.461,0.279,1,0.7,0.3,1
1270.3,1.34,0.249,1,0.7,0.3,1
1271.8,1.28,0.216,1,0.7,0.3,1
1275.2,3.113,0.285,1,0.7,0.3,0
1276.8,1.18,0.468,1,0.7,0.3,1
1280,1.398,0.448,1,0.7,0.3,1
1281.4,1.1,0.3,1,0.7,0.3,1
1282.9,1.26,0.247,1,0.7,0.3,1
1284.9,1.805,0.254,1,0.7,0.3,1
1290.1,1.142,0.364,1,0.7,0.3,0
1294.2,1.393,0.553,1,0.7,0.3,0
1295.7,1.082,0.42,1,0.7,0.3,0
1297.3,1.237,0.394,1,0.7,0.3,0
1299.1,1.203,0.569,2,0.7,0.3,1
1302.6,1.342,0.297,2,0.7,0.3,0
1310.6,1.351,0.393,2,0.7,0.3,0
1313.2,1.237,0.512,2,0.7,0.3,0
1315.5,2.041,0.313,2,0.7,0.3,1
1320.6,1.859,0.361,2,0.7,0.3,0
1322.7,1.535,0.551,2,0.7,0.3,0
1328.7,1.216,0.349,1,0.3,0.7,0
1330.3,1.196,0.385,2,0.3,0.7,0
1332.2,1.424,0.5,2,0.3,0.7,1
1334.1,1.506,0.447,2,0.3,0.7,1
1335.8,1.41,0.214,2,0.3,0.7,0
1338.1,1.638,0.323,2,0.3,0.7,0
1340.5,2.023,0.381,2,0.3,0.7,1
1344.9,1.848,0.475,2,0.3,0.7,0
1346.7,1.322,0.409,2,0.3,0.7,1
1351.7,2.645,0.415,2,0.3,0.7,1
1353.8,1.544,0.604,2,0.3,0.7,1
1355.9,1.552,0.54,2,0.3,0.7,1
1357.7,1.522,0.226,2,0.3,0.7,0
1359.1,1.145,0.306,2,0.3,0.7,1
1360.9,1.564,0.282,2,0.3,0.7,1
1365.2,1.851,0.36,2,0.3,0.7,1
1367,1.544,0.235,2,0.3,0.7,1
1372.7,1.2,0.381,2,0.3,0.7,1
1377,2.269,0.337,2,0.3,0.7,1
1379.1,1.792,0.263,2,0.3,0.7,1
1383.1,1.555,0.313,2,0.3,0.7,1
1385,1.609,0.287,2,0.3,0.7,1
1387.2,1.709,0.474,2,0.3,0.7,1
1389,1.506,0.256,2,0.3,0.7,1
1392.6,1.084,0.306,2,0.3,0.7,0
1397,4.016,0.357,2,0.3,0.7,1
1398.8,1.538,0.261,2,0.3,0.7,0
1400.3,1.27,0.282,2,0.3,0.7,0
1401.9,1.129,0.478,2,0.3,0.7,0
1403.9,1.366,0.567,2,0.3,0.7,0
1405.8,1.555,0.35,2,0.3,0.7,0
1408.8,1.312,0.481,2,0.3,0.7,1
1411.3,2.213,0.242,2,0.3,0.7,0
1413.6,1.959,0.348,2,0.3,0.7,1
1421.6,1.032,0.625,2,0.3,0.7,0
1423.1,1.249,0.278,2,0.3,0.7,1
1430.1,2.33,0.45,2,0.3,0.7,1
1431.8,1.344,0.269,2,0.3,0.7,1
1433.8,1.788,0.277,2,0.3,0.7,1
1436.3,2.006,0.462,2,0.3,0.7,1
1438.7,2.11,0.294,2,0.3,0.7,1
1440.7,1.742,0.265,2,0.3,0.7,1
1448.2,2.447,0.331,2,0.3,0.7,1
1450.1,1.662,0.273,2,0.3,0.7,1
1455.1,2.058,0.446,2,0.3,0.7,1
1457.1,1.472,0.593,2,0.3,0.7,0
1461.9,1.316,0.512,2,0.3,0.7,0
1463.5,1.078,0.553,2,0.3,0.7,1
1465.3,1.48,0.292,2,0.3,0.7,1
1467.4,1.719,0.438,2,0.3,0.7,1
1469.6,1.712,0.52,2,0.3,0.7,1
1474.9,1.297,0.47,2,0.3,0.7,1
1476.7,1.576,0.237,2,0.3,0.7,1
1479.3,2.018,0.537,2,0.3,0.7,1
1481.5,1.952,0.252,2,0.3,0.7,0
1483.2,1.354,0.406,2,0.3,0.7,0
1486.9,3.277,0.395,2,0.3,0.7,1
1491.8,2.375,0.393,2,0.3,0.7,1
1493.9,1.648,0.46,2,0.3,0.7,1
1498,1.561,0.566,2,0.3,0.7,1
1501.4,1.468,0.305,2,0.7,0.3,0
1504.4,2.374,0.369,2,0.7,0.3,0
1510,1.268,0.368,2,0.7,0.3,0
1516.2,1.245,0.285,1,0.7,0.3,1
1517.7,1.244,0.266,1,0.7,0.3,1
1519.2,1.274,0.219,1,0.7,0.3,1
1521.5,1.712,0.585,1,0.7,0.3,0
1524.6,1.781,0.326,1,0.7,0.3,1
1526.5,1.293,0.578,1,0.7,0.3,1
1528.2,1.188,0.536,1,0.7,0.3,1
1529.7,1.144,0.348,1,0.7,0.3,1
1531.6,1.481,0.436,1,0.7,0.3,1
1534.2,2.262,0.296,1,0.7,0.3,1
1536.8,2.374,0.292,1,0.7,0.3,1
1538.5,1.267,0.41,1,0.7,0.3,1
1541.5,2.512,0.467,1,0.7,0.3,1
1542.9,1.138,0.271,1,0.7,0.3,1
1547.8,4.341,0.561,1,0.7,0.3,1
1550.9,2.852,0.282,1,0.7,0.3,1
1556.7,1.287,0.512,1,0.7,0.3,1
1558.7,1.524,0.552,1,0.7,0.3,1
1563.4,1.47,0.303,1,0.7,0.3,1
1571.5,1.745,0.301,1,0.7,0.3,0
1573.1,1.192,0.486,2,0.7,0.3,0
1575.9,2.492,0.294,2,0.7,0.3,0
1577.8,1.097,0.746,2,0.7,0.3,0
1584.3,2.837,0.33,2,0.7,0.3,0
1586,1.289,0.375,2,0.7,0.3,1
1588.1,1.669,0.423,2,0.7,0.3,1
1589.9,1.419,0.357,2,0.7,0.3,0
1591.8,1.541,0.362,2,0.7,0.3,0
1593.3,1.161,0.396,2,0.7,0.3,0
1594.7,1.063,0.317,2,0.7,0.3,0
1597.4,1.225,0.469,2,0.7,0.3,1
1599.4,1.715,0.303,2,0.7,0.3,0
1601.3,1.332,0.484,2,0.7,0.3,1
