1080.2,2.55,0.559,2,0.3,0.7,0
1082,1.309,0.508,2,0.3,0.7,1
1084.3,1.736,0.489,2,0.3,0.7,1
1086.8,1.962,0.584,2,0.3,0.7,1
1089,1.631,0.549,2,0.3,0.7,1
1091.5,2.144,0.329,2,0.3,0.7,1
1095.4,3.427,0.497,2,0.3,0.7,1
1098.3,2.425,0.445,2,0.3,0.7,0
1105.3,1.926,0.565,2,0.3,0.7,1
1107.2,1.496,0.482,2,0.3,0.7,1
1109.6,1.995,0.336,2,0.3,0.7,1
1112,2.04,0.392,2,0.3,0.7,0
1114.9,2.381,0.553,2,0.3,0.7,0
1116.6,1.443,0.263,2,0.3,0.7,1
1123.3,1.245,0.337,2,0.3,0.7,1
1126.1,2.252,0.486,2,0.3,0.7,1
1128.7,2.359,0.268,2,0.3,0.7,1
1131.5,2.504,0.286,2,0.3,0.7,0
1135.1,3.058,0.546,2,0.3,0.7,1
1136.9,1.277,0.572,2,0.3,0.7,1
1139.4,2.056,0.381,2,0.3,0.7,1
1141.8,2.019,0.445,2,0.3,0.7,0
1143.4,1.276,0.282,2,0.3,0.7,1
1146,1.99,0.555,2,0.3,0.7,1
1148,1.788,0.272,2,0.7,0.3,0
1150.2,1.891,0.325,2,0.7,0.3,0
1151.9,1.149,0.546,2,0.7,0.3,0
1158.8,2.074,0.553,1,0.7,0.3,1
1160.9,1.513,0.529,1,0.7,0.3,1
1162.6,1.201,0.484,1,0.7,0.3,1
1164.4,1.428,0.406,1,0.7,0.3,0
1170.8,2.14,0.432,2,0.7,0.3,0
1173.1,1.909,0.333,2,0.7,0.3,0
1174.9,1.247,0.546,1,0.7,0.3,1
1176.7,1.597,0.266,1,0.7,0.3,1
1178.9,1.851,0.295,1,0.7,0.3,0
1180.8,1.355,0.527,2,0.7,0.3,0
1190.1,8.964,0.386,1,0.7,0.3,1
1192.5,1.731,0.614,2,0.7,0.3,0
1196.9,1.277,0.636,1,0.7,0.3,1
1199,1.444,0.559,1,0.7,0.3,0
1204.2,1.552,0.529,2,0.7,0.3,1
1208.1,1.27,0.574,2,0.7,0.3,1
1209.9,1.57,0.294,2,0.7,0.3,0
1211.9,1.447,0.548,2,0.7,0.3,1
1214.3,1.824,0.563,2,0.7,0.3,0
1220,1.272,0.309,1,0.7,0.3,1
1225.5,1.879,0.361,1,0.7,0.3,1
1230.3,1.83,0.456,1,0.7,0.3,1
1232.6,1.744,0.518,1,0.7,0.3,0
1234.1,1.229,0.342,1,0.7,0.3,1
1236.3,1.96,0.244,1,0.7,0.3,1
1238.7,1.869,0.532,1,0.7,0.3,1
1246.1,1.342,0.586,1,0.7,0.3,1
1248,1.347,0.566,1,0.7,0.3,1
1249.5,1.082,0.471,1,0.7,0.3,1
1253.5,1.337,0.436,1,0.7,0.3,1
1255.3,1.399,0.414,1,0.7,0.3,1
1257.6,1.692,0.583,1,0.7,0.3,0
1259.5,1.472,0.41,1,0.7,0.3,0
1263.5,1.288,0.567,1,0.7,0.3,1
1265.2,1.404,0.306,1,0.7,0.3,1
1267.5,1.858,0.39,1,0.7,0.3,1
1269.1,1.286,0.296,1,0.7,0.3,1
1271.1,1.553,0.497,1,0.7,0.3,1
1272.8,1.252,0.474,1,0.7,0.3,0
1275.2,1.879,0.446,1,0.7,0.3,1
1276.7,1.259,0.281,1,0.7,0.3,0
1278.5,1.307,0.475,1,0.7,0.3,1
1280.6,1.549,0.57,1,0.7,0.3,1
1282.8,1.926,0.308,1,0.7,0.3,0
1284.9,1.563,0.512,1,0.7,0.3,1
1286.4,1.215,0.277,1,0.7,0.3,1
1288.3,1.64,0.262,1,0.7,0.3,0
1290.4,1.482,0.564,1,0.7,0.3,1
1292.1,1.37,0.345,1,0.7,0.3,1
1295.8,1.076,0.51,1,0.7,0.3,1
1298.4,2.156,0.446,1,0.7,0.3,1
1300.6,1.571,0.592,1,0.7,0.3,1
1303,1.819,0.561,1,0.7,0.3,0
1304.9,1.537,0.398,1,0.7,0.3,1
1307,1.46,0.61,1,0.7,0.3,0
1310.8,2.064,0.567,2,0.7,0.3,1
1312.9,1.616,0.533,2,0.7,0.3,1
1315,1.872,0.241,2,0.7,0.3,0
1324.6,1.37,0.547,1,0.7,0.3,0
1327.2,1.347,0.535,2,0.7,0.3,0
1345.5,17.798,0.414,2,0.7,0.3,0
1347.8,1.909,0.408,2,0.7,0.3,0
1352.2,1.767,0.413,1,0.7,0.3,1
1355,2.355,0.463,1,0.7,0.3,1
1356.8,1.435,0.369,1,0.7,0.3,1
1365.9,1.25,0.646,1,0.7,0.3,1
1368,1.452,0.64,1,0.7,0.3,0
1369.8,1.264,0.562,1,0.7,0.3,1
1371.3,1.279,0.236,1,0.7,0.3,0
1373,1.39,0.322,1,0.7,0.3,1
1374.6,1.33,0.288,1,0.7,0.3,0
1376.4,1.327,0.463,2,0.7,0.3,0
1378.7,1.794,0.454,2,0.7,0.3,0
1380.9,1.72,0.539,1,0.7,0.3,1
1383.7,2.444,0.317,1,0.7,0.3,1
1387.8,1.45,0.498,1,0.7,0.3,1
1390.5,2.251,0.407,1,0.7,0.3,1
1392.3,1.398,0.374,1,0.7,0.3,1
1394.3,1.439,0.545,1,0.3,0.7,0
1395.9,1.423,0.254,1,0.3,0.7,0
1399,2.549,0.518,1,0.3,0.7,1
1403.6,1.822,0.569,1,0.3,0.7,1
1408.7,1.378,0.537,1,0.3,0.7,0
1418.4,2.089,0.605,2,0.3,0.7,0
1421.3,1.458,0.512,2,0.3,0.7,1
1423.4,1.821,0.306,2,0.3,0.7,0
1425,1.286,0.317,2,0.3,0.7,0
1427.4,1.883,0.514,1,0.3,0.7,1
1433.1,1.376,0.475,1,0.3,0.7,0
1435.1,1.408,0.59,1,0.3,0.7,1
1436.9,1.334,0.534,1,0.3,0.7,0
1438.8,1.336,0.531,1,0.3,0.7,0
1440.6,1.363,0.459,2,0.3,0.7,1
1442.9,1.713,0.546,2,0.3,0.7,1
1445.2,2.046,0.269,2,0.3,0.7,0
1447.5,2.042,0.293,2,0.3,0.7,0
1449.4,1.337,0.485,2,0.3,0.7,1
1451.5,1.829,0.33,2,0.3,0.7,1
1453.8,2.016,0.256,2,0.3,0.7,1
1456.8,2.507,0.501,2,0.3,0.7,1
1461.6,1.863,0.277,2,0.3,0.7,0
1464.2,2.087,0.547,2,0.3,0.7,1
1466.4,1.838,0.276,2,0.3,0.7,1
1469.7,3.002,0.386,2,0.3,0.7,0
1472.4,2.355,0.308,2,0.3,0.7,1
1474.7,1.966,0.307,2,0.3,0.7,1
1477.3,2.424,0.248,2,0.3,0.7,0
1480.7,2.316,0.537,2,0.3,0.7,1
1483.2,2.287,0.279,2,0.3,0.7,1
1485.7,2.071,0.442,2,0.3,0.7,0
1487.6,1.568,0.294,2,0.3,0.7,0
1491.7,1.299,0.316,2,0.3,0.7,1
1495.4,3.169,0.536,2,0.3,0.7,0
1497.7,1.915,0.321,2,0.3,0.7,1
1500.3,2.311,0.365,2,0.3,0.7,1
1503,2.34,0.282,2,0.3,0.7,1
1505.3,1.988,0.338,2,0.3,0.7,1
1508,2.234,0.459,2,0.3,0.7,0
1510.2,1.678,0.505,2,0.3,0.7,1
1512.4,1.721,0.498,2,0.3,0.7,1
1514.5,1.846,0.279,2,0.3,0.7,0
1516.6,1.818,0.276,2,0.3,0.7,1
1519.4,2.507,0.302,2,0.3,0.7,0
1522.9,1.419,0.431,2,0.3,0.7,1
1526.6,3.163,0.536,2,0.3,0.7,0
1528.7,1.484,0.548,2,0.3,0.7,0
1532,1.36,0.34,2,0.3,0.7,1
1534.5,2.251,0.301,2,0.3,0.7,1
1537.3,2.179,0.577,2,0.3,0.7,1
1540.1,2.517,0.294,2,0.3,0.7,0
1541.8,1.339,0.34,2,0.3,0.7,0
1543.4,1.325,0.317,2,0.3,0.7,1
1545.7,2.034,0.277,2,0.3,0.7,1
1548,1.784,0.528,2,0.3,0.7,1
1551.1,2.813,0.293,2,0.3,0.7,0
1553.1,1.543,0.408,2,0.3,0.7,1
1556.3,2.753,0.458,2,0.3,0.7,0
1558.7,2.093,0.327,2,0.3,0.7,1
1561,1.787,0.474,2,0.3,0.7,1
1563.5,1.934,0.563,2,0.3,0.7,0
1566.1,2.082,0.547,2,0.3,0.7,1
1568.1,1.595,0.373,2,0.3,0.7,0
1569.9,1.321,0.484,2,0.3,0.7,1
1574.9,2.043,0.548,2,0.3,0.7,1
1577.1,1.663,0.534,2,0.3,0.7,0
1579.4,2.015,0.33,2,0.3,0.7,1
1582.3,2.608,0.26,2,0.3,0.7,1
1584.4,1.805,0.294,2,0.3,0.7,1
1586.7,1.857,0.406,2,0.3,0.7,1
1590.7,1.257,0.515,2,0.3,0.7,1
1592.9,1.564,0.58,2,0.3,0.7,1
1595.4,2.183,0.298,2,0.3,0.7,0
1597.3,1.346,0.588,2,0.3,0.7,1
1599.8,2.205,0.294,2,0.3,0.7,0
1601.6,1.495,0.307,2,0.3,0.7,0
1603.2,1.28,0.317,2,0.3,0.7,0
1604.9,1.184,0.572,2,0.3,0.7,1
1607.2,1.754,0.511,2,0.3,0.7,0
1609.1,1.429,0.508,2,0.3,0.7,1
1611.3,1.586,0.607,2,0.3,0.7,1
1614.5,2.741,0.399,2,0.3,0.7,1
1617.1,1.996,0.591,2,0.3,0.7,1
1619.2,1.817,0.29,2,0.7,0.3,1
1621.8,2.296,0.294,2,0.7,0.3,1
1624.2,2.151,0.29,2,0.7,0.3,0
1626.3,1.517,0.538,2,0.7,0.3,0
1633.5,1.291,0.556,2,0.7,0.3,0
1637.6,2.142,0.46,1,0.7,0.3,0
1639.8,1.56,0.604,2,0.7,0.3,0
1642.9,1.681,0.301,2,0.7,0.3,0
1648.9,1.427,0.427,2,0.7,0.3,0
1651.2,1.747,0.553,1,0.7,0.3,0
1720.4,2.681,0.439,2,0.7,0.3,0
1722.5,1.63,0.454,1,0.7,0.3,1
1725.1,2.045,0.523,1,0.7,0.3,1
1726.7,1.269,0.39,1,0.7,0.3,1
1728.4,1.321,0.402,1,0.7,0.3,1
1730.6,1.617,0.544,1,0.7,0.3,1
1732.1,1.239,0.246,1,0.7,0.3,1
1734.3,1.779,0.411,1,0.7,0.3,1
1736.1,1.393,0.403,1,0.7,0.3,1
1740,1.369,0.499,1,0.7,0.3,1
1741.7,1.348,0.308,1,0.7,0.3,1
1743.6,1.493,0.384,1,0.7,0.3,0
1757.4,1.719,0.59,2,0.7,0.3,1
1759.4,1.416,0.53,2,0.7,0.3,0
1761.4,1.538,0.511,2,0.7,0.3,0
1763.2,1.29,0.555,1,0.7,0.3,1
1764.8,1.088,0.432,1,0.7,0.3,1
1766.6,1.395,0.399,1,0.7,0.3,1
1774.4,1.282,0.564,1,0.7,0.3,1
1779.8,2.092,0.597,2,0.7,0.3,1
1782.7,2.414,0.506,2,0.7,0.3,0
1785.9,2.672,0.499,2,0.7,0.3,0
1793.3,4.999,0.476,1,0.7,0.3,1
1795.1,1.442,0.359,1,0.7,0.3,0
1797.4,1.797,0.574,1,0.7,0.3,1
1824.4,24.156,0.509,1,0.7,0.3,1
1826.5,1.603,0.525,1,0.7,0.3,1
1828.7,1.813,0.317,1,0.7,0.3,1
1830.3,1.315,0.262,1,0.7,0.3,0
1861.8,2.426,0.536,1,0.7,0.3,0
1872.3,9.983,0.476,1,0.7,0.3,1
1874.8,1.94,0.6,1,0.7,0.3,1
1877.3,1.841,0.671,1,0.7,0.3,1
1881.7,2.261,0.32,2,0.7,0.3,0
1904.9,4.956,0.363,2,0.7,0.3,0
1927.5,16.269,0.592,2,0.7,0.3,1
1933.9,2.037,0.526,1,0.7,0.3,0
1936,1.489,0.614,1,0.7,0.3,1
1940,1.288,0.534,1,0.7,0.3,1
1941.5,1.239,0.305,1,0.7,0.3,0
1944.2,1.69,0.566,2,0.7,0.3,0
1950.7,1.178,0.473,2,0.7,0.3,0
1952.5,1.422,0.338,2,0.7,0.3,0
