294.78,1.682,0.214,1,0.7,0.3,1
296.54,1.55,0.216,1,0.7,0.3,0
298.45,1.426,0.484,1,0.7,0.3,1
300.33,1.64,0.237,1,0.7,0.3,1
302.2,1.365,0.502,1,0.7,0.3,1
305.69,1.245,0.52,1,0.7,0.3,0
307.18,1.126,0.365,1,0.7,0.3,1
308.67,1.279,0.209,1,0.7,0.3,1
310.54,1.683,0.19,1,0.7,0.3,1
313.9,1.249,0.382,1,0.7,0.3,1
317.19,2.746,0.546,1,0.7,0.3,1
319.49,1.783,0.513,1,0.7,0.3,0
322.58,2.755,0.338,1,0.7,0.3,1
325.86,1.368,0.483,1,0.7,0.3,1
327.41,1.263,0.284,1,0.7,0.3,1
329.16,1.482,0.266,1,0.7,0.3,1
330.82,1.407,0.256,1,0.7,0.3,1
333.14,2.1,0.213,1,0.7,0.3,1
335.02,1.508,0.375,1,0.7,0.3,0
337.45,1.891,0.544,1,0.7,0.3,0
339.48,1.476,0.55,2,0.7,0.3,0
341.47,1.349,0.641,2,0.7,0.3,1
343.74,1.751,0.514,2,0.7,0.3,1
345.79,1.799,0.253,2,0.7,0.3,0
349.25,1.33,0.31,1,0.7,0.3,1
352.46,2.971,0.246,1,0.7,0.3,0
354.14,1.238,0.438,2,0.7,0.3,0
356.41,1.764,0.504,2,0.7,0.3,0
359.13,1.432,0.316,2,0.7,0.3,0
368.23,1.946,0.261,1,0.7,0.3,0
370.52,1.97,0.319,2,0.7,0.3,0
372.91,1.855,0.535,2,0.7,0.3,0
374.59,1.073,0.471,1,0.7,0.3,1
378.15,3.116,0.445,1,0.7,0.3,0
379.98,1.399,0.437,1,0.7,0.3,1
381.75,1.235,0.53,1,0.7,0.3,0
383.22,1.131,0.342,1,0.7,0.3,0
385.07,1.322,0.523,1,0.7,0.3,1
386.64,1.334,0.242,1,0.7,0.3,0
389.29,2.311,0.342,2,0.7,0.3,0
391.07,1.219,0.555,1,0.7,0.3,0
393.38,1.935,0.371,1,0.7,0.3,1
394.96,1.335,0.251,1,0.7,0.3,0
396.66,1.398,0.297,1,0.7,0.3,1
400.14,1.358,0.301,1,0.7,0.3,1
403,2.415,0.443,1,0.7,0.3,0
406.31,2.343,0.276,1,0.7,0.3,0
409.02,2.427,0.286,1,0.7,0.3,1
411.67,2.417,0.233,1,0.7,0.3,1
413.44,1.293,0.472,1,0.7,0.3,1
415.43,1.701,0.293,1,0.7,0.3,0
417.12,1.361,0.33,1,0.7,0.3,0
418.61,1.165,0.321,2,0.7,0.3,0
420.26,1.398,0.252,1,0.7,0.3,1
422.06,1.47,0.325,1,0.7,0.3,1
424.51,1.987,0.467,1,0.7,0.3,0
427.96,2.944,0.511,1,0.7,0.3,0
430.36,1.873,0.525,1,0.7,0.3,1
434.1,1.194,0.307,1,0.3,0.7,0
435.94,1.316,0.528,2,0.3,0.7,1
439.89,1.405,0.3,2,0.3,0.7,1
442.18,2.001,0.289,2,0.3,0.7,1
444.83,2.109,0.536,2,0.3,0.7,1
447,1.853,0.316,2,0.3,0.7,1
455.19,1.878,0.307,2,0.3,0.7,1
457.78,2.054,0.536,2,0.3,0.7,1
460.42,2.071,0.568,2,0.3,0.7,1
462.33,1.642,0.265,2,0.3,0.7,1
465.05,2.252,0.469,2,0.3,0.7,1
469.51,1.097,0.397,2,0.3,0.7,1
471.06,1.282,0.267,2,0.3,0.7,1
473.23,1.654,0.511,2,0.3,0.7,0
474.74,1.208,0.303,2,0.3,0.7,1
476.3,1.317,0.247,2,0.3,0.7,0
478.71,1.949,0.456,2,0.3,0.7,1
480.36,1.244,0.412,2,0.3,0.7,1
482.22,1.669,0.192,2,0.3,0.7,1
484.45,1.981,0.242,2,0.3,0.7,0
487.37,2.431,0.489,2,0.3,0.7,1
491.82,1.099,0.637,2,0.3,0.7,0
501.96,9.721,0.422,2,0.3,0.7,0
504.64,2.211,0.466,2,0.3,0.7,1
506.31,1.268,0.404,2,0.3,0.7,0
508.67,1.812,0.551,1,0.3,0.7,0
510.42,1.381,0.361,2,0.3,0.7,1
514.64,1.687,0.324,2,0.3,0.7,1
516.52,1.478,0.404,2,0.3,0.7,1
519.52,2.618,0.379,2,0.3,0.7,0
521.21,1.145,0.553,2,0.3,0.7,1
522.96,1.269,0.476,2,0.3,0.7,0
529.08,1.835,0.499,2,0.3,0.7,1
533.67,1.113,0.248,1,0.3,0.7,0
536,1.824,0.508,2,0.3,0.7,1
537.98,1.421,0.56,2,0.3,0.7,1
539.89,1.602,0.304,2,0.3,0.7,1
542.08,1.627,0.569,2,0.3,0.7,1
546.4,1.382,0.26,2,0.3,0.7,0
548.03,1.283,0.347,1,0.3,0.7,0
549.75,1.321,0.395,2,0.3,0.7,1
551.31,1.308,0.252,2,0.3,0.7,1
553.19,1.367,0.514,2,0.3,0.7,1
554.71,1.231,0.292,2,0.3,0.7,1
556.92,1.653,0.557,2,0.3,0.7,1
563.69,1.338,0.343,2,0.3,0.7,0
569.97,1.223,0.605,2,0.3,0.7,0
571.95,1.536,0.447,2,0.3,0.7,0
573.5,1.2,0.345,1,0.3,0.7,1
575.26,1.439,0.325,1,0.3,0.7,0
577.86,2.042,0.552,1,0.3,0.7,0
580.77,2.559,0.355,1,0.3,0.7,0
582.49,1.353,0.371,2,0.3,0.7,1
588.55,1.9,0.27,1,0.3,0.7,0
590.68,1.887,0.243,1,0.3,0.7,1
592.28,1.215,0.388,1,0.3,0.7,0
593.91,1.314,0.317,2,0.3,0.7,0
596.81,2.423,0.476,2,0.3,0.7,1
600.74,2.059,0.376,1,0.3,0.7,1
605,2.245,0.275,1,0.3,0.7,0
607.58,2.119,0.461,1,0.3,0.7,0
610.47,1.436,0.539,1,0.3,0.7,0
612,1.119,0.411,2,0.3,0.7,0
614.49,1.971,0.52,2,0.3,0.7,0
616.19,1.224,0.481,1,0.3,0.7,1
618.35,1.722,0.432,1,0.3,0.7,0
620.23,1.379,0.498,1,0.3,0.7,1
622.99,2.188,0.579,1,0.3,0.7,0
625.03,1.716,0.322,1,0.3,0.7,0
626.86,1.284,0.543,1,0.3,0.7,0
629.55,1.236,0.438,1,0.3,0.7,0
631.17,1.139,0.483,2,0.3,0.7,1
634.7,1.954,0.278,2,0.3,0.7,0
636.56,1.357,0.497,1,0.3,0.7,0
638.96,1.994,0.409,1,0.3,0.7,0
640.89,1.525,0.408,1,0.3,0.7,1
642.52,1.156,0.473,1,0.3,0.7,1
644.75,1.866,0.367,1,0.3,0.7,0
648.1,2.804,0.541,1,0.3,0.7,0
649.61,1.123,0.393,1,0.3,0.7,1
651.67,1.521,0.53,1,0.3,0.7,0
653.45,1.447,0.339,1,0.3,0.7,1
655.28,1.332,0.495,1,0.3,0.7,1
658.14,2.564,0.299,1,0.3,0.7,1
659.89,1.26,0.491,1,0.3,0.7,0
662.33,1.968,0.471,1,0.3,0.7,0
664.33,1.454,0.547,1,0.3,0.7,0
666.01,1.129,0.551,1,0.3,0.7,1
669.41,3.02,0.375,1,0.3,0.7,0
671.3,1.515,0.375,1,0.3,0.7,1
673.62,1.839,0.487,1,0.3,0.7,0
675.1,1.13,0.346,1,0.3,0.7,0
676.82,1.178,0.545,2,0.3,0.7,1
678.15,1.095,0.229,2,0.7,0.3,0
679.74,1.36,0.235,2,0.7,0.3,1
681.39,1.345,0.305,2,0.7,0.3,0
684.05,2.399,0.262,2,0.7,0.3,0
685.74,1.284,0.405,2,0.7,0.3,0
687.22,1.212,0.266,1,0.7,0.3,1
688.82,1.336,0.264,1,0.7,0.3,1
691.03,2.001,0.214,1,0.7,0.3,0
699.79,1.324,0.505,1,0.7,0.3,1
701.87,1.66,0.418,1,0.7,0.3,1
709.61,1.1,0.316,1,0.7,0.3,1
712.73,2.678,0.444,1,0.7,0.3,1
715.17,1.91,0.527,1,0.7,0.3,1
719.65,3.933,0.551,1,0.7,0.3,1
723.48,2.027,0.289,1,0.7,0.3,0
725.46,1.553,0.43,2,0.7,0.3,1
726.87,1.185,0.223,2,0.7,0.3,0
729.47,2.05,0.556,2,0.7,0.3,1
731.34,1.499,0.367,2,0.7,0.3,0
733.89,1.915,0.635,2,0.7,0.3,1
735.66,1.172,0.596,2,0.7,0.3,0
737.7,1.391,0.656,1,0.7,0.3,0
739.59,1.237,0.649,1,0.7,0.3,1
743.66,2.397,0.321,1,0.7,0.3,1
745.28,1.319,0.294,1,0.7,0.3,1
747.79,1.936,0.577,1,0.7,0.3,0
750.07,2.03,0.249,1,0.7,0.3,1
751.72,1.379,0.271,1,0.7,0.3,1
755.35,1.468,0.255,2,0.7,0.3,1
757.39,1.439,0.599,2,0.7,0.3,1
759.29,1.624,0.279,2,0.7,0.3,0
761.93,2.067,0.568,2,0.7,0.3,0
764.69,1.92,0.605,2,0.7,0.3,0
766.46,1.268,0.497,1,0.7,0.3,0
768.72,1.959,0.302,1,0.7,0.3,1
771.68,2.412,0.557,1,0.7,0.3,1
775.25,1.798,0.253,1,0.7,0.3,1
776.82,1.291,0.279,1,0.7,0.3,1
779.7,2.614,0.263,1,0.7,0.3,0
781.89,1.697,0.492,1,0.7,0.3,0
786.95,1.416,0.451,1,0.7,0.3,0
788.58,1.208,0.417,2,0.7,0.3,0
794.74,2.539,0.57,1,0.7,0.3,0
796.72,1.476,0.509,1,0.7,0.3,0
799.95,1.127,0.363,2,0.7,0.3,1
801.82,1.354,0.509,2,0.7,0.3,0
803.51,1.264,0.43,1,0.7,0.3,0
805.22,1.423,0.287,1,0.7,0.3,1
807.76,2.255,0.285,1,0.7,0.3,1
811.25,1.294,0.3,1,0.7,0.3,1
816.05,1.796,0.344,1,0.7,0.3,0
817.82,1.285,0.491,2,0.7,0.3,0
821.81,3.611,0.378,2,0.7,0.3,0
824.07,1.817,0.301,1,0.7,0.3,1
826.3,1.708,0.521,1,0.7,0.3,1
827.96,1.373,0.295,1,0.7,0.3,1
829.77,1.373,0.435,1,0.7,0.3,1
831.76,1.456,0.53,1,0.7,0.3,1
833.92,1.721,0.443,1,0.7,0.3,1
835.51,1.127,0.46,1,0.7,0.3,0
837.83,2.045,0.272,1,0.7,0.3,0
840.12,1.819,0.476,2,0.7,0.3,0
845.28,4.615,0.539,2,0.7,0.3,1
847.58,1.769,0.539,2,0.7,0.3,1
849.01,1.186,0.241,2,0.7,0.3,1
851.03,1.612,0.412,2,0.7,0.3,1
852.63,1.318,0.28,2,0.7,0.3,0
854.35,1.418,0.301,2,0.7,0.3,1
856.38,1.529,0.496,2,0.7,0.3,0
858.28,1.406,0.493,2,0.7,0.3,1
860.66,2.133,0.248,2,0.7,0.3,0
862.53,1.334,0.537,2,0.7,0.3,1
864.09,1.112,0.448,2,0.7,0.3,1
868.28,1.429,0.396,2,0.7,0.3,0
872.91,1.861,0.325,1,0.7,0.3,0
874.9,1.488,0.506,1,0.7,0.3,1
877.36,2.22,0.236,1,0.7,0.3,1
879.15,1.361,0.432,1,0.7,0.3,1
880.87,1.337,0.377,1,0.7,0.3,1
883.3,1.882,0.555,1,0.7,0.3,1
884.99,1.413,0.276,1,0.7,0.3,0
886.73,1.329,0.405,1,0.7,0.3,0
888.14,1.087,0.328,2,0.7,0.3,0
891.5,2.816,0.544,2,0.7,0.3,1
893.36,1.314,0.542,2,0.7,0.3,1
903.32,1.057,0.412,2,0.7,0.3,1
905.1,1.284,0.49,2,0.7,0.3,0
907.96,2.448,0.418,2,0.7,0.3,0
909.79,1.556,0.274,1,0.7,0.3,1
912.23,1.899,0.539,1,0.3,0.7,0
914.17,1.362,0.576,2,0.3,0.7,0
919.04,1.124,0.339,1,0.3,0.7,0
920.82,1.369,0.411,1,0.3,0.7,0
922.82,1.462,0.537,1,0.3,0.7,0
925.55,1.311,0.544,2,0.3,0.7,0
928.26,2.218,0.491,1,0.3,0.7,0
929.93,1.31,0.356,2,0.3,0.7,1
931.35,1.191,0.237,2,0.3,0.7,0
933.84,2.032,0.456,2,0.3,0.7,0
936.23,1.903,0.484,1,0.3,0.7,1
939.16,2.485,0.447,1,0.3,0.7,0
940.73,1.107,0.46,1,0.3,0.7,1
945,1.783,0.336,1,0.3,0.7,1
947.62,2.158,0.461,1,0.3,0.7,1
949.91,2.073,0.214,1,0.3,0.7,0
952.31,1.846,0.557,2,0.3,0.7,1
953.99,1.412,0.262,2,0.3,0.7,1
955.84,1.369,0.481,2,0.3,0.7,1
957.85,1.742,0.268,2,0.3,0.7,1
959.8,1.433,0.516,2,0.3,0.7,0
961.45,1.365,0.285,2,0.3,0.7,0
964.1,2.346,0.305,2,0.3,0.7,1
966.08,1.533,0.449,2,0.3,0.7,0
967.8,1.382,0.336,2,0.3,0.7,1
969.75,1.623,0.331,2,0.3,0.7,0
971.68,1.425,0.507,2,0.3,0.7,0
973.98,1.744,0.549,1,0.3,0.7,0
976.35,1.842,0.537,1,0.3,0.7,0
980.72,1.48,0.418,2,0.3,0.7,1
984.81,1.886,0.334,2,0.3,0.7,0
986.53,1.292,0.437,1,0.3,0.7,0
988.4,1.375,0.496,1,0.3,0.7,0
991.15,1.294,0.464,1,0.3,0.7,0
993.83,1.332,0.309,2,0.3,0.7,1
995.57,1.241,0.494,2,0.3,0.7,1
997.36,1.272,0.522,2,0.3,0.7,1
1002,1.365,0.487,2,0.3,0.7,0
1004.7,2.356,0.294,2,0.3,0.7,0
1012.2,1.237,0.396,2,0.3,0.7,1
1013.7,1.332,0.244,2,0.3,0.7,1
1015.4,1.38,0.268,2,0.3,0.7,1
1017.6,1.62,0.551,2,0.3,0.7,1
1022.5,1.516,0.54,2,0.3,0.7,0
1024.1,1.332,0.287,2,0.3,0.7,1
1026.7,2.269,0.36,2,0.3,0.7,1
1028.5,1.525,0.253,2,0.3,0.7,1
1030.7,1.7,0.506,2,0.3,0.7,1
1032.6,1.391,0.523,2,0.3,0.7,0
1034.5,1.619,0.27,2,0.3,0.7,0
1036.8,1.886,0.388,2,0.3,0.7,1
1042.4,1.844,0.272,2,0.3,0.7,1
1046,1.433,0.244,2,0.3,0.7,1
1047.7,1.519,0.215,2,0.3,0.7,1
1050,1.734,0.564,2,0.3,0.7,1
1052.2,1.888,0.315,2,0.3,0.7,1
1054.5,1.781,0.558,2,0.3,0.7,1
1056.4,1.584,0.232,2,0.3,0.7,0
1058.1,1.473,0.282,2,0.3,0.7,1
1060.3,1.875,0.337,2,0.3,0.7,1
1062.3,1.513,0.456,2,0.3,0.7,0
1064.2,1.409,0.483,2,0.3,0.7,0
1068.1,1.228,0.323,2,0.3,0.7,0
1070.1,1.635,0.328,2,0.3,0.7,1
1071.9,1.273,0.5,2,0.3,0.7,1
1076.2,2.293,0.265,2,0.3,0.7,1
1078.9,2.326,0.325,2,0.3,0.7,0
1080.3,1.203,0.266,2,0.3,0.7,1
1082,1.367,0.266,2,0.3,0.7,1
1084.4,1.931,0.501,2,0.3,0.7,1
1086.4,1.706,0.272,2,0.3,0.7,1
1088,1.33,0.26,2,0.3,0.7,1
1090.3,2.101,0.255,2,0.3,0.7,1
1092.5,1.92,0.239,2,0.3,0.7,1
1096.3,1.075,0.32,2,0.3,0.7,1
1100,1.532,0.252,2,0.3,0.7,1
1102.2,1.688,0.562,2,0.3,0.7,1
1104.5,1.775,0.537,2,0.3,0.7,1
1106,1.228,0.245,2,0.3,0.7,1
1111.2,1.126,0.278,2,0.3,0.7,0
1113.2,1.781,0.245,2,0.3,0.7,0
1115.6,1.6,0.57,2,0.3,0.7,1
1118.8,1.668,0.514,2,0.3,0.7,0
1122.9,1.712,0.577,2,0.3,0.7,1
1124.6,1.234,0.393,2,0.3,0.7,0
1126.2,1.254,0.398,2,0.3,0.7,0
1131,1.808,0.327,2,0.3,0.7,1
1132.7,1.217,0.463,2,0.7,0.3,0
1134.4,1.295,0.418,1,0.7,0.3,0
1135.9,1.116,0.384,2,0.7,0.3,0
1138.7,2.376,0.45,2,0.7,0.3,0
1148.6,9.373,0.472,2,0.7,0.3,0
1150.4,1.388,0.478,2,0.7,0.3,0
1155,4.065,0.543,2,0.7,0.3,0
1162.2,6.774,0.361,1,0.7,0.3,1
1163.8,1.347,0.273,1,0.7,0.3,1
1165.4,1.365,0.266,1,0.7,0.3,1
1167.4,1.417,0.528,1,0.7,0.3,0
1169.8,2.142,0.277,1,0.7,0.3,1
1171.6,1.429,0.386,1,0.7,0.3,1
1177.5,1.848,0.375,2,0.7,0.3,1
1181.3,1.442,0.552,2,0.7,0.3,1
1183,1.178,0.484,2,0.7,0.3,1
1185,1.798,0.228,2,0.7,0.3,0
1187.5,1.922,0.519,2,0.7,0.3,0
1191.4,1.235,0.322,1,0.7,0.3,1
1193.5,1.691,0.45,1,0.7,0.3,1
1195.2,1.411,0.221,1,0.7,0.3,0
1198.1,2.67,0.241,1,0.7,0.3,1
1201.8,1.569,0.507,1,0.7,0.3,1
1207.8,1.065,0.525,1,0.7,0.3,1
1209.3,1.241,0.293,1,0.7,0.3,1
1212,2.199,0.549,1,0.7,0.3,1
1216.5,2.537,0.236,1,0.7,0.3,1
1218.8,1.782,0.531,1,0.7,0.3,1
1223.8,3.134,0.268,1,0.7,0.3,0
1226.2,1.836,0.504,2,0.7,0.3,1
1227.9,1.302,0.418,2,0.7,0.3,1
1230,1.837,0.233,2,0.7,0.3,0
1231.9,1.445,0.507,2,0.7,0.3,1
1235.6,2.44,0.254,2,0.7,0.3,1
1239.2,1.392,0.434,2,0.7,0.3,0
1240.9,1.16,0.532,2,0.7,0.3,1
1245.1,2.24,0.445,2,0.7,0.3,0
1246.8,1.231,0.466,1,0.7,0.3,1
1248.6,1.241,0.551,1,0.7,0.3,1
1253.8,1.296,0.349,2,0.7,0.3,0
1255.8,1.482,0.435,2,0.7,0.3,0
1258.3,1.941,0.54,2,0.7,0.3,0
1262.7,2.224,0.441,1,0.7,0.3,0
1264.4,1.184,0.502,1,0.7,0.3,1
1271.3,1.381,0.317,1,0.7,0.3,0
1273.7,1.898,0.542,1,0.7,0.3,1
1275.7,1.511,0.489,1,0.7,0.3,0
1277.4,1.342,0.362,1,0.7,0.3,0
1279.1,1.283,0.349,2,0.7,0.3,0
1286.9,1.747,0.66,1,0.7,0.3,1
1290.6,1.437,0.306,1,0.7,0.3,1
1292.9,1.726,0.563,1,0.7,0.3,0
1294.6,1.295,0.406,2,0.7,0.3,1
1297.2,2.277,0.272,2,0.7,0.3,1
1298.6,1.201,0.237,2,0.7,0.3,0
1300.5,1.365,0.545,2,0.7,0.3,1
1303.1,1.279,0.279,2,0.7,0.3,1
1304.9,1.236,0.544,2,0.7,0.3,0
1306.5,1.29,0.302,2,0.7,0.3,0
1308.6,1.638,0.448,1,0.7,0.3,0
1310.2,1.286,0.306,1,0.7,0.3,1
1312.3,1.84,0.259,1,0.7,0.3,1
1314,1.343,0.4,1,0.7,0.3,1
1317.7,1.249,0.525,1,0.7,0.3,1
1319.8,1.904,0.228,1,0.7,0.3,1
1323.5,1.321,0.446,1,0.7,0.3,1
1325.1,1.195,0.385,1,0.7,0.3,0
1327,1.367,0.572,1,0.7,0.3,1
1330.3,1.813,0.483,1,0.7,0.3,1
1332.2,1.499,0.434,1,0.7,0.3,0
1335.7,1.273,0.468,2,0.7,0.3,0
1337.8,1.707,0.427,2,0.7,0.3,1
1339.3,1.175,0.369,2,0.7,0.3,1
1342.3,1.142,0.262,2,0.7,0.3,1
1344.5,1.787,0.454,2,0.7,0.3,0
1347.2,2.381,0.291,2,0.7,0.3,0
1349,1.197,0.573,2,0.7,0.3,1
1351.1,1.652,0.471,2,0.7,0.3,1
1352.8,1.408,0.237,2,0.7,0.3,1
1354.5,1.525,0.212,2,0.7,0.3,0
1356.4,1.388,0.528,2,0.7,0.3,0
1360.4,1.176,0.38,2,0.7,0.3,0
1362.1,1.196,0.504,2,0.7,0.3,0
1364.7,2.087,0.437,1,0.7,0.3,1
1366.9,1.744,0.491,1,0.7,0.3,1
1368.4,1.116,0.389,1,0.7,0.3,1
1372.4,1.331,0.303,1,0.7,0.3,0
1374.6,1.994,0.229,1,0.7,0.3,1
1377.7,1.235,0.49,1,0.3,0.7,0
1379.8,1.487,0.562,2,0.3,0.7,1
1382.7,1.205,0.474,2,0.3,0.7,1
1384.1,1.099,0.261,2,0.3,0.7,1
1386.4,1.833,0.499,2,0.3,0.7,1
1387.9,1.171,0.254,2,0.3,0.7,1
1390.3,1.91,0.563,2,0.3,0.7,0
1392.5,1.572,0.561,2,0.3,0.7,1
1394.3,1.378,0.499,2,0.3,0.7,0
1396,1.268,0.398,2,0.3,0.7,1
1400.7,2.229,0.587,2,0.3,0.7,1
1402.7,1.626,0.394,2,0.3,0.7,0
1404.8,1.818,0.292,2,0.3,0.7,1
1409.9,1.412,0.583,1,0.3,0.7,1
1412.8,2.334,0.557,1,0.3,0.7,0
1415,1.697,0.502,2,0.3,0.7,1
1418.4,1.507,0.515,2,0.3,0.7,1
1422.9,1.317,0.344,2,0.3,0.7,1
1424.4,1.253,0.217,2,0.3,0.7,0
1426,1.322,0.313,1,0.3,0.7,0
1427.9,1.544,0.401,2,0.3,0.7,1
1429.8,1.456,0.413,2,0.3,0.7,0
1432.4,2.06,0.55,2,0.3,0.7,1
1434.7,1.973,0.254,2,0.3,0.7,1
1436.7,1.554,0.466,2,0.3,0.7,0
1438.4,1.389,0.326,2,0.3,0.7,0
1441,2.274,0.293,2,0.3,0.7,1
1442.6,1.199,0.472,2,0.3,0.7,0
1445.3,2.373,0.314,2,0.3,0.7,1
1446.8,1.25,0.235,2,0.3,0.7,1
1449.1,1.745,0.559,2,0.3,0.7,1
1451.4,1.932,0.416,2,0.3,0.7,0
1453.8,1.78,0.553,2,0.3,0.7,1
1459.2,2.678,0.297,2,0.3,0.7,0
1461.2,1.551,0.484,2,0.3,0.7,1
1467.3,1.906,0.318,2,0.3,0.7,1
1468.7,1.141,0.283,2,0.3,0.7,0
1470.9,1.715,0.45,2,0.3,0.7,0
1472.7,1.271,0.552,2,0.3,0.7,0
1475.6,1.34,0.602,1,0.3,0.7,0
1477.8,1.861,0.322,2,0.3,0.7,1
1483.4,1.493,0.434,2,0.3,0.7,1
1485.1,1.203,0.497,2,0.3,0.7,1
1486.6,1.159,0.388,2,0.3,0.7,0
1491.6,2.058,0.528,2,0.3,0.7,1
1500.4,1.951,0.593,1,0.3,0.7,1
1502.1,1.448,0.232,1,0.3,0.7,1
1504,1.389,0.557,1,0.3,0.7,0
1505.8,1.321,0.488,1,0.3,0.7,1
1507.7,1.551,0.327,1,0.3,0.7,1
1509.5,1.246,0.484,1,0.3,0.7,1
1513,1.343,0.562,1,0.3,0.7,1
1515.9,2.456,0.474,1,0.3,0.7,0
1518.1,1.883,0.352,2,0.3,0.7,0
1520.9,2.415,0.34,1,0.3,0.7,1
1522.7,1.361,0.466,1,0.3,0.7,0
