728.42,1.648,0.573,2,0.7,0.3,0
731,2.218,0.364,1,0.7,0.3,0
733.24,1.695,0.54,2,0.7,0.3,0
735.53,1.826,0.469,2,0.7,0.3,1
737.85,1.845,0.473,2,0.7,0.3,0
739.45,1.285,0.317,1,0.7,0.3,1
741.18,1.388,0.339,1,0.7,0.3,1
743.47,1.985,0.303,1,0.7,0.3,0
745.78,2.043,0.273,1,0.7,0.3,1
747.68,1.4,0.497,1,0.7,0.3,1
749.69,1.444,0.563,1,0.7,0.3,1
753.47,1.801,0.278,1,0.7,0.3,0
755.1,1.358,0.274,1,0.7,0.3,1
757.44,1.852,0.482,1,0.7,0.3,0
760.11,2.152,0.524,1,0.7,0.3,0
762.05,1.355,0.579,1,0.7,0.3,1
764.18,1.84,0.295,1,0.7,0.3,1
766.06,1.407,0.475,1,0.7,0.3,1
768.3,1.688,0.544,1,0.7,0.3,0
770.54,1.969,0.278,1,0.7,0.3,1
772.09,1.314,0.232,1,0.7,0.3,1
774.56,2.168,0.301,1,0.7,0.3,1
776.73,1.631,0.54,1,0.7,0.3,1
778.57,1.533,0.313,1,0.7,0.3,1
781.51,2.616,0.323,1,0.7,0.3,1
783.36,1.514,0.329,1,0.7,0.3,1
785.69,1.939,0.399,1,0.7,0.3,0
788.1,2.025,0.38,1,0.7,0.3,1
790.21,1.475,0.634,1,0.7,0.3,1
793.98,1.172,0.513,1,0.7,0.3,1
795.56,1.262,0.316,1,0.7,0.3,1
799.75,1.831,0.498,1,0.7,0.3,1
801.14,1.104,0.281,1,0.7,0.3,1
803.4,1.745,0.52,1,0.7,0.3,1
806.28,2.565,0.315,1,0.7,0.3,0
808.16,1.393,0.486,1,0.7,0.3,1
809.98,1.311,0.504,1,0.7,0.3,1
811.82,1.557,0.282,1,0.7,0.3,0
813.37,1.236,0.319,1,0.7,0.3,1
821.41,1.475,0.347,1,0.7,0.3,1
823.36,1.45,0.497,1,0.7,0.3,1
828.83,1.132,0.562,1,0.7,0.3,1
830.54,1.444,0.271,1,0.7,0.3,1
832.6,1.556,0.508,1,0.7,0.3,1
837.54,1.63,0.474,1,0.7,0.3,1
841.92,1.288,0.325,1,0.7,0.3,1
844.71,2.255,0.539,1,0.7,0.3,1
847.08,2,0.373,1,0.7,0.3,0
848.7,1.157,0.462,1,0.7,0.3,1
850.52,1.52,0.301,1,0.7,0.3,1
853.13,2.061,0.546,1,0.7,0.3,1
855.54,1.847,0.564,1,0.7,0.3,1
857.58,1.546,0.493,1,0.7,0.3,1
859.33,1.466,0.284,1,0.7,0.3,1
861.76,2.054,0.378,1,0.7,0.3,0
863.28,1.253,0.269,1,0.7,0.3,1
868.14,1.914,0.542,1,0.7,0.3,1
870.37,1.682,0.548,1,0.7,0.3,1
873.95,1.268,0.367,1,0.7,0.3,0
875.7,1.32,0.429,2,0.7,0.3,1
878.37,2.224,0.441,2,0.3,0.7,0
884.76,1.725,0.304,1,0.3,0.7,0
886.63,1.33,0.537,1,0.3,0.7,0
894.34,1.388,0.457,2,0.3,0.7,0
896.07,1.186,0.547,2,0.3,0.7,1
898.69,2.066,0.55,2,0.3,0.7,1
903.04,1.338,0.485,2,0.3,0.7,1
906.09,2.341,0.541,2,0.3,0.7,1
908.21,1.766,0.356,2,0.3,0.7,0
909.88,1.378,0.291,2,0.3,0.7,0
912.72,2.467,0.371,2,0.3,0.7,0
915.9,2.496,0.679,1,0.3,0.7,0
917.88,1.475,0.509,2,0.3,0.7,1
920.19,1.988,0.324,2,0.3,0.7,1
922.41,1.933,0.286,2,0.3,0.7,0
924.02,1.325,0.285,2,0.3,0.7,1
926.42,2.126,0.27,2,0.3,0.7,1
928.68,1.911,0.35,2,0.3,0.7,0
930.21,1.301,0.225,2,0.3,0.7,1
936.89,2.175,0.539,2,0.3,0.7,1
939.17,1.969,0.317,2,0.3,0.7,0
940.74,1.298,0.267,2,0.3,0.7,1
943.39,2.354,0.304,2,0.3,0.7,1
946.34,2.681,0.262,2,0.3,0.7,1
948.46,1.886,0.241,2,0.3,0.7,1
951.32,2.324,0.532,2,0.3,0.7,0
953.74,1.948,0.477,2,0.3,0.7,1
957.82,1.379,0.55,2,0.3,0.7,1
959.66,1.561,0.273,2,0.3,0.7,1
963.07,2.851,0.565,2,0.3,0.7,1
965.33,1.701,0.55,2,0.3,0.7,1
967.42,1.706,0.385,2,0.3,0.7,1
971.3,3.561,0.325,2,0.3,0.7,1
973.81,1.997,0.506,2,0.3,0.7,1
978.74,1.376,0.272,2,0.3,0.7,1
980.92,1.622,0.555,2,0.3,0.7,1
983.61,2.143,0.547,2,0.3,0.7,0
985.42,1.32,0.249,2,0.3,0.7,0
987.39,1.699,0.267,2,0.3,0.7,0
989.14,1.198,0.549,2,0.3,0.7,1
991.64,1.964,0.538,2,0.3,0.7,1
996.36,2.079,0.553,2,0.3,0.7,1
998.67,1.895,0.417,2,0.3,0.7,1
1001.3,2.304,0.359,2,0.3,0.7,0
1003.6,1.959,0.299,2,0.3,0.7,1
1005.9,1.766,0.53,2,0.3,0.7,0
1007.9,1.497,0.559,2,0.3,0.7,0
1009.9,1.519,0.461,2,0.3,0.7,0
1011.7,1.277,0.474,2,0.3,0.7,0
1015.6,1.492,0.544,2,0.3,0.7,1
1017.8,1.811,0.31,2,0.3,0.7,1
1020.2,2.197,0.25,2,0.3,0.7,1
1025.3,1.389,0.347,2,0.3,0.7,1
1027.8,2.047,0.537,2,0.3,0.7,1
1031.4,3.064,0.495,2,0.3,0.7,0
1033.7,1.722,0.558,2,0.3,0.7,1
1036,1.882,0.456,2,0.3,0.7,1
1038.8,2.44,0.296,2,0.3,0.7,1
1041.2,1.9,0.546,2,0.3,0.7,0
1043.2,1.464,0.548,2,0.3,0.7,1
1045.4,1.584,0.552,2,0.3,0.7,0
1047.5,1.62,0.541,2,0.3,0.7,1
1049.5,1.567,0.468,2,0.3,0.7,1
1052.2,2.409,0.263,2,0.3,0.7,0
1054.1,1.543,0.303,2,0.3,0.7,1
1056.4,1.968,0.374,2,0.3,0.7,1
1058.9,1.987,0.47,2,0.3,0.7,1
1067.9,1.303,0.571,2,0.3,0.7,1
1069.5,1.307,0.286,2,0.3,0.7,1
1072,1.99,0.479,2,0.3,0.7,0
1073.7,1.205,0.543,2,0.3,0.7,1
1076,1.766,0.525,2,0.3,0.7,1
1081.7,1.304,0.298,2,0.3,0.7,0
1090.6,1.356,0.561,1,0.3,0.7,0
1093.2,1.321,0.455,2,0.3,0.7,1
1095.3,1.6,0.497,2,0.3,0.7,1
1097.4,1.588,0.526,2,0.3,0.7,1
1099.6,1.85,0.295,2,0.7,0.3,0
1102.1,2.075,0.474,2,0.7,0.3,0
1105.6,2.863,0.602,2,0.7,0.3,0
1107.8,1.754,0.469,2,0.7,0.3,0
1115.7,7.56,0.372,2,0.7,0.3,0
1121.7,1.326,0.533,1,0.7,0.3,1
1124.3,2.033,0.541,1,0.7,0.3,1
1126.8,2.033,0.452,1,0.7,0.3,1
1130.1,1.693,0.543,1,0.7,0.3,1
1131.8,1.452,0.283,1,0.7,0.3,1
1136.1,2.162,0.43,1,0.7,0.3,0
1138.7,2.044,0.523,1,0.7,0.3,1
1140.3,1.155,0.462,1,0.7,0.3,1
1143.7,1.39,0.356,1,0.7,0.3,1
1149,1.271,0.491,1,0.7,0.3,1
1151.1,1.878,0.233,1,0.7,0.3,0
1153.4,2.05,0.267,1,0.7,0.3,1
1154.9,1.187,0.27,1,0.7,0.3,0
1157.1,1.852,0.3,1,0.7,0.3,1
1159.2,1.617,0.528,1,0.7,0.3,0
1161.2,1.416,0.533,1,0.7,0.3,0
1163.8,1.29,0.525,2,0.7,0.3,0
1165.6,1.072,0.738,1,0.7,0.3,1
1168.1,2.291,0.263,1,0.7,0.3,1
1169.9,1.323,0.409,1,0.7,0.3,0
1172.7,2.363,0.46,1,0.7,0.3,1
1174.9,1.969,0.245,1,0.7,0.3,0
1177.5,2.274,0.322,1,0.7,0.3,1
1179.7,1.915,0.262,1,0.7,0.3,1
1183.3,1.287,0.394,1,0.7,0.3,0
1185.3,1.402,0.583,1,0.7,0.3,1
1187,1.324,0.327,1,0.7,0.3,1
1189,1.612,0.411,1,0.7,0.3,1
1191.2,1.829,0.385,1,0.7,0.3,0
1195.3,3.585,0.529,1,0.7,0.3,0
1198.1,2.425,0.371,1,0.7,0.3,0
1200.3,1.882,0.306,1,0.7,0.3,1
1201.9,1.33,0.257,1,0.7,0.3,1
1215.5,1.404,0.568,1,0.7,0.3,0
1217.5,1.367,0.609,2,0.7,0.3,0
1219.3,1.331,0.426,2,0.7,0.3,1
1221.4,1.833,0.31,2,0.7,0.3,0
1226.1,2.096,0.473,1,0.7,0.3,0
1227.9,1.429,0.376,1,0.7,0.3,1
1229.7,1.29,0.485,1,0.7,0.3,1
1232.6,2.345,0.565,1,0.7,0.3,0
1239.2,1.352,0.333,1,0.7,0.3,1
1241,1.326,0.508,1,0.7,0.3,1
1245.7,1.276,0.309,1,0.7,0.3,0
1250.2,1.791,0.556,2,0.7,0.3,0
1251.9,1.285,0.418,2,0.7,0.3,1
1254.5,2.398,0.239,2,0.7,0.3,1
1257.1,2.169,0.434,2,0.7,0.3,1
1260,2.579,0.277,2,0.7,0.3,1
1262.4,2.116,0.268,2,0.7,0.3,0
1266.2,3.346,0.525,2,0.7,0.3,1
1275.8,1.545,0.498,2,0.7,0.3,0
1277.6,1.142,0.634,2,0.7,0.3,1
1279.8,1.813,0.381,2,0.7,0.3,0
1282.2,1.807,0.535,2,0.7,0.3,1
1284.3,1.938,0.249,2,0.7,0.3,1
1292,2.894,0.325,2,0.7,0.3,0
1294.6,2.07,0.532,2,0.7,0.3,0
1296.4,1.181,0.561,2,0.7,0.3,1
1298.5,1.547,0.534,2,0.7,0.3,0
1301.2,1.18,0.547,2,0.7,0.3,0
1305.6,1.873,0.593,2,0.7,0.3,1
1308.4,2.307,0.55,2,0.7,0.3,1
1313.2,1.902,0.534,2,0.7,0.3,1
1315.3,1.527,0.535,2,0.7,0.3,1
1319.1,1.309,0.257,2,0.7,0.3,0
1320.7,1.28,0.323,2,0.7,0.3,1
1322.9,1.687,0.527,2,0.7,0.3,0
1329.4,1.364,0.523,2,0.7,0.3,0
1347.7,1.543,0.471,2,0.7,0.3,0
1353.2,2.396,0.625,2,0.7,0.3,0
1357.4,3.522,0.674,1,0.7,0.3,1
1362.4,1.357,0.551,1,0.7,0.3,1
1364.6,1.765,0.362,1,0.7,0.3,1
1370.5,1.265,0.451,1,0.7,0.3,1
1372.3,1.389,0.426,1,0.7,0.3,1
1374.1,1.439,0.35,1,0.7,0.3,0
1378.6,1.65,0.539,1,0.7,0.3,1
1380.5,1.441,0.398,1,0.7,0.3,1
1384,1.255,0.54,1,0.7,0.3,0
1385.9,1.395,0.484,1,0.7,0.3,1
1388.5,2.375,0.29,1,0.7,0.3,1
1390.8,1.72,0.543,1,0.3,0.7,0
1392.5,1.289,0.378,1,0.3,0.7,0
1394.4,1.341,0.597,2,0.3,0.7,0
1396.3,1.392,0.507,2,0.3,0.7,1
1398.5,1.634,0.555,2,0.3,0.7,0
1401.1,2.175,0.486,2,0.3,0.7,1
1404.6,2.95,0.548,2,0.3,0.7,0
1411,3.038,0.537,2,0.3,0.7,1
1413.2,1.656,0.549,2,0.3,0.7,0
1415.2,1.392,0.606,1,0.3,0.7,1
1417,1.434,0.325,1,0.3,0.7,1
1419.4,2.113,0.296,1,0.3,0.7,1
1424.3,1.59,0.551,1,0.3,0.7,0
1426.9,2.238,0.37,1,0.3,0.7,0
1429.4,1.984,0.537,1,0.3,0.7,1
1431.1,1.334,0.275,1,0.3,0.7,0
1433.4,1.764,0.562,1,0.3,0.7,1
1435,1.312,0.262,1,0.3,0.7,1
1437.9,2.448,0.545,1,0.3,0.7,0
1439.9,1.489,0.425,1,0.3,0.7,0
1444.8,1.303,0.42,2,0.3,0.7,1
1446.9,1.735,0.443,2,0.3,0.7,1
1449.4,2.099,0.381,2,0.3,0.7,1
1452.4,2.722,0.294,2,0.3,0.7,0
1454.7,1.894,0.412,2,0.3,0.7,1
1457.4,2.09,0.568,2,0.3,0.7,1
1459.6,1.937,0.25,2,0.3,0.7,1
1461.8,1.835,0.419,2,0.3,0.7,0
1463.3,1.178,0.27,2,0.3,0.7,1
1468.1,1.75,0.461,2,0.3,0.7,0
1470.3,1.725,0.479,2,0.3,0.7,0
1473.4,1.56,0.527,2,0.3,0.7,0
1477.6,1.929,0.538,2,0.3,0.7,1
1480.1,2.044,0.47,2,0.3,0.7,1
1482.2,1.802,0.297,2,0.3,0.7,1
1485.2,2.675,0.285,2,0.3,0.7,0
1487.3,1.56,0.514,2,0.3,0.7,1
1494.4,2.558,0.414,2,0.3,0.7,1
1496.9,2.215,0.283,2,0.3,0.7,0
1498.6,1.194,0.496,2,0.3,0.7,0
1501.3,1.227,0.397,1,0.3,0.7,1
1503.6,1.773,0.537,1,0.3,0.7,1
1505.8,1.929,0.266,1,0.3,0.7,0
1507.7,1.369,0.528,1,0.3,0.7,0
1510.1,1.865,0.565,2,0.3,0.7,1
1511.7,1.343,0.262,2,0.3,0.7,1
1514.6,2.442,0.503,2,0.3,0.7,1
1516.7,1.725,0.305,2,0.3,0.7,0
1518.4,1.495,0.264,2,0.3,0.7,0
1520.2,1.304,0.515,2,0.3,0.7,1
1523.1,2.489,0.362,2,0.3,0.7,0
1525.4,1.762,0.537,2,0.3,0.7,1
1527.4,1.741,0.257,2,0.3,0.7,1
1530.7,2.827,0.443,2,0.3,0.7,0
1532.4,1.488,0.257,2,0.3,0.7,1
1535.1,2.421,0.273,2,0.3,0.7,1
1537.7,2.12,0.494,2,0.3,0.7,0
1539.9,1.748,0.458,2,0.3,0.7,1
1543.4,1.271,0.324,2,0.3,0.7,1
1547.3,1.211,0.474,2,0.3,0.7,0
1549.1,1.311,0.435,2,0.3,0.7,1
1550.7,1.333,0.267,2,0.3,0.7,1
1553.4,2.397,0.331,2,0.3,0.7,0
1555.1,1.385,0.368,2,0.3,0.7,1
1557.5,1.841,0.524,2,0.3,0.7,1
1559.6,1.829,0.26,2,0.3,0.7,1
1561.8,1.945,0.274,2,0.3,0.7,1
1564.2,2.135,0.236,2,0.3,0.7,0
1566.1,1.344,0.538,2,0.3,0.7,1
1571.1,1.511,0.326,2,0.3,0.7,1
1573,1.65,0.253,2,0.3,0.7,1
1575.3,1.979,0.26,2,0.3,0.7,0
1576.9,1.309,0.358,2,0.3,0.7,1
1579.5,2.315,0.285,2,0.3,0.7,0
1581.4,1.378,0.489,2,0.3,0.7,0
1596,14.154,0.482,2,0.3,0.7,0
1598.6,2.253,0.314,2,0.3,0.7,1
1601.2,2.046,0.532,2,0.3,0.7,1
1603.3,1.582,0.552,2,0.3,0.7,0
1605.2,1.35,0.511,2,0.3,0.7,0
1607.1,1.405,0.561,2,0.3,0.7,0
1610.3,1.424,0.347,2,0.3,0.7,1
1612.7,1.829,0.547,2,0.3,0.7,1
1614.9,1.713,0.465,2,0.3,0.7,1
1619.1,1.383,0.291,2,0.3,0.7,1
1628.3,1.438,0.515,2,0.7,0.3,0
1630.2,1.345,0.575,2,0.7,0.3,1
1632.2,1.501,0.556,2,0.7,0.3,0
1643.7,1.258,0.576,2,0.7,0.3,0
1645.2,1.242,0.302,1,0.7,0.3,1
1649.3,3.501,0.57,1,0.7,0.3,0
1651.6,1.797,0.441,1,0.7,0.3,0
1654,1.96,0.477,1,0.7,0.3,0
1655.8,1.422,0.34,1,0.7,0.3,1
1660.1,2.316,0.439,1,0.7,0.3,0
1662.1,1.608,0.398,2,0.7,0.3,0
1664.3,1.862,0.32,2,0.7,0.3,0
1668.2,3.322,0.554,2,0.7,0.3,1
1669.7,1.226,0.293,2,0.7,0.3,0
1675.4,1.455,0.362,1,0.7,0.3,0
1679.6,1.283,0.465,1,0.7,0.3,0
1687.4,3.678,0.591,1,0.7,0.3,1
1689.4,1.598,0.405,1,0.7,0.3,1
1690.9,1.315,0.239,1,0.7,0.3,1
1694.4,1.483,0.485,1,0.7,0.3,1
1697.2,2.482,0.393,1,0.7,0.3,1
