340.44,2.055,0.507,2,0.1,0.9,1
349.76,1.496,0.466,2,0.1,0.9,1
352.4,2.274,0.359,2,0.1,0.9,1
355.38,2.659,0.328,2,0.1,0.9,1
358.07,2.371,0.316,2,0.1,0.9,1
361.13,2.764,0.296,2,0.1,0.9,1
367.6,1.291,0.538,1,0.1,0.9,0
369.85,1.808,0.441,2,0.1,0.9,1
372.11,1.919,0.336,2,0.1,0.9,1
374.71,2.121,0.48,2,0.1,0.9,1
379.68,1.71,0.328,2,0.1,0.9,1
384.47,1.457,0.396,2,0.9,0.1,0
388.48,3.452,0.556,1,0.9,0.1,1
390.77,1.742,0.551,1,0.9,0.1,1
392.96,1.638,0.546,1,0.9,0.1,1
395.25,1.852,0.442,1,0.9,0.1,1
397.56,1.826,0.482,1,0.9,0.1,1
399.84,1.752,0.53,1,0.9,0.1,1
401.84,1.537,0.465,1,0.9,0.1,0
404.24,1.528,0.338,1,0.9,0.1,0
405.88,1.254,0.382,1,0.9,0.1,1
408.18,1.788,0.515,1,0.9,0.1,1
410.38,1.88,0.316,1,0.9,0.1,1
412.6,1.732,0.492,1,0.9,0.1,1
414.79,1.682,0.51,1,0.9,0.1,1
417.24,1.87,0.575,1,0.9,0.1,1
419.32,1.572,0.516,1,0.9,0.1,1
421.57,1.71,0.536,1,0.9,0.1,1
423.68,1.735,0.371,1,0.9,0.1,1
426.18,1.951,0.547,1,0.9,0.1,1
428.18,1.627,0.383,1,0.9,0.1,1
430.41,1.833,0.394,1,0.9,0.1,1
432.37,1.642,0.318,1,0.9,0.1,1
434.56,1.825,0.365,1,0.9,0.1,1
436.89,1.774,0.552,1,0.9,0.1,1
439.01,1.706,0.415,1,0.9,0.1,1
441.02,1.506,0.509,1,0.9,0.1,0
442.71,1.156,0.53,1,0.9,0.1,1
444.89,1.649,0.531,1,0.9,0.1,1
447.12,1.744,0.49,1,0.9,0.1,1
449.19,1.713,0.355,1,0.9,0.1,1
451.31,1.682,0.44,1,0.9,0.1,1
453.8,1.961,0.526,1,0.9,0.1,1
455.78,1.636,0.339,1,0.9,0.1,1
457.96,1.744,0.441,1,0.9,0.1,0
459.64,1.245,0.436,1,0.9,0.1,1
461.75,1.652,0.451,1,0.9,0.1,1
464.19,1.919,0.527,1,0.9,0.1,1
466.51,1.788,0.527,1,0.9,0.1,1
469.63,2.561,0.563,1,0.9,0.1,1
471.79,1.622,0.538,1,0.9,0.1,1
474.05,1.726,0.531,1,0.9,0.1,1
476.22,1.646,0.529,1,0.1,0.9,1
478.31,1.61,0.479,1,0.1,0.9,0
483.41,1.895,0.438,1,0.1,0.9,0
502.02,18.047,0.558,1,0.1,0.9,0
503.7,1.194,0.49,2,0.1,0.9,1
506.68,2.33,0.645,2,0.1,0.9,1
510.25,1.236,0.468,2,0.1,0.9,1
512.36,1.633,0.471,2,0.1,0.9,0
514.34,1.476,0.503,2,0.1,0.9,1
516.51,1.637,0.54,2,0.9,0.1,1
519.74,2.695,0.534,2,0.9,0.1,0
521.76,1.702,0.313,2,0.9,0.1,0
523.99,1.827,0.402,2,0.9,0.1,0
526,1.517,0.498,2,0.9,0.1,0
528.87,1.35,0.591,1,0.9,0.1,1
530.92,1.582,0.47,1,0.9,0.1,1
533.64,2.152,0.565,1,0.9,0.1,1
535.82,1.792,0.386,1,0.9,0.1,1
538.07,1.855,0.391,1,0.9,0.1,1
540.88,2.376,0.438,1,0.9,0.1,1
542.99,1.659,0.456,1,0.9,0.1,1
547.58,1.595,0.488,1,0.9,0.1,0
549.39,1.382,0.429,1,0.9,0.1,1
551.65,1.885,0.378,1,0.9,0.1,1
553.66,1.668,0.338,1,0.9,0.1,1
555.91,1.759,0.488,1,0.9,0.1,1
558.35,1.925,0.519,1,0.9,0.1,1
560.46,1.589,0.523,1,0.9,0.1,0
563,1.965,0.568,1,0.9,0.1,1
565.33,1.804,0.534,1,0.9,0.1,1
567.26,1.382,0.546,1,0.9,0.1,1
569.33,1.747,0.326,1,0.9,0.1,1
574.76,2.209,0.577,1,0.9,0.1,1
577.13,1.808,0.557,1,0.9,0.1,1
579.31,1.707,0.47,1,0.9,0.1,1
581.72,1.894,0.523,1,0.9,0.1,1
583.7,1.618,0.363,1,0.9,0.1,1
586.08,1.732,0.648,1,0.9,0.1,1
588.34,1.692,0.564,1,0.9,0.1,1
590.41,1.534,0.54,1,0.9,0.1,1
592.93,1.86,0.656,1,0.9,0.1,1
595.52,1.882,0.709,1,0.9,0.1,1
597.47,1.399,0.55,1,0.9,0.1,1
599.82,1.615,0.739,1,0.9,0.1,1
602.34,1.857,0.659,1,0.9,0.1,1
604.9,1.974,0.586,1,0.9,0.1,1
607.29,1.784,0.603,1,0.9,0.1,1
609.23,1.619,0.329,1,0.9,0.1,1
611.62,1.906,0.476,1,0.9,0.1,1
613.73,1.603,0.509,1,0.9,0.1,1
618.93,1.783,0.541,1,0.9,0.1,0
621.52,2.122,0.468,1,0.9,0.1,1
623.76,1.682,0.56,1,0.9,0.1,1
625.94,1.635,0.543,1,0.9,0.1,1
631.15,1.65,0.553,1,0.9,0.1,1
633.11,1.45,0.507,1,0.9,0.1,1
635.53,2.072,0.348,1,0.9,0.1,1
642.78,1.615,0.536,2,0.9,0.1,0
646.03,1.512,0.545,1,0.9,0.1,1
647.83,1.403,0.394,1,0.9,0.1,0
659.84,3.127,0.426,1,0.9,0.1,1
661.84,1.588,0.418,1,0.9,0.1,1
664.13,1.763,0.52,1,0.9,0.1,1
666.29,1.856,0.308,1,0.9,0.1,1
668.62,1.952,0.38,1,0.9,0.1,1
671.91,2.76,0.528,1,0.9,0.1,1
674.05,1.522,0.616,1,0.9,0.1,1
676.73,2.137,0.542,1,0.9,0.1,0
678.85,1.649,0.469,1,0.9,0.1,1
680.61,1.446,0.324,1,0.9,0.1,0
682.9,1.882,0.407,1,0.9,0.1,1
684.7,1.478,0.318,1,0.9,0.1,1
688.16,2.978,0.485,1,0.9,0.1,1
690.38,1.68,0.54,1,0.9,0.1,1
694.76,3.817,0.557,1,0.9,0.1,1
696.74,1.448,0.536,1,0.9,0.1,1
699.2,1.916,0.544,1,0.9,0.1,1
701.23,1.671,0.355,1,0.9,0.1,0
703.83,2.211,0.397,1,0.9,0.1,1
705.99,1.629,0.525,1,0.9,0.1,1
708.4,1.864,0.55,1,0.9,0.1,1
711.64,2.879,0.359,1,0.9,0.1,0
713.59,1.554,0.392,1,0.9,0.1,1
715.71,1.659,0.464,1,0.9,0.1,1
717.83,1.775,0.346,1,0.1,0.9,1
720.02,1.887,0.298,1,0.1,0.9,0
721.59,1.144,0.431,1,0.1,0.9,0
723.67,1.501,0.579,1,0.1,0.9,0
731.35,5.573,0.385,1,0.1,0.9,0
733.37,1.663,0.353,1,0.1,0.9,0
735.38,1.568,0.449,2,0.1,0.9,1
740.96,1.513,0.358,2,0.1,0.9,1
743.05,1.723,0.364,2,0.1,0.9,1
751.17,1.781,0.552,2,0.1,0.9,1
756.24,1.616,0.467,1,0.1,0.9,0
775.12,7.973,0.627,2,0.1,0.9,1
780.61,1.42,0.537,1,0.1,0.9,0
783.96,1.752,0.563,2,0.1,0.9,1
786.82,2.307,0.55,2,0.1,0.9,1
792.34,1.319,0.478,2,0.1,0.9,1
794.77,1.923,0.499,2,0.1,0.9,1
799.89,2.012,0.451,2,0.1,0.9,1
802.45,2.03,0.532,2,0.1,0.9,1
807.15,1.288,0.511,2,0.1,0.9,1
810.86,1.084,0.35,2,0.1,0.9,1
813.72,2.332,0.523,2,0.1,0.9,1
818.06,1.207,0.538,2,0.1,0.9,1
820.4,1.799,0.54,2,0.1,0.9,1
822.42,1.722,0.304,2,0.1,0.9,1
825.31,2.561,0.323,2,0.1,0.9,1
828.08,2.429,0.349,2,0.1,0.9,1
833.56,1.932,0.456,2,0.1,0.9,1
835.72,1.623,0.542,2,0.1,0.9,1
840.39,1.522,0.426,2,0.9,0.1,0
842.48,1.579,0.511,2,0.9,0.1,0
848.13,1.692,0.514,2,0.9,0.1,0
851.84,1.353,0.453,2,0.9,0.1,1
857.35,1.097,0.35,2,0.9,0.1,0
862.16,1.14,0.542,2,0.9,0.1,1
865.39,2.875,0.361,2,0.9,0.1,0
867.55,1.12,0.482,1,0.9,0.1,1
869.65,1.761,0.344,1,0.9,0.1,1
871.9,1.906,0.339,1,0.9,0.1,1
874.7,2.434,0.366,1,0.9,0.1,1
877.46,2.329,0.431,1,0.9,0.1,1
879.72,1.741,0.519,1,0.9,0.1,1
882.09,2.038,0.332,1,0.9,0.1,0
883.79,1.148,0.56,1,0.9,0.1,1
886.49,2.205,0.489,1,0.9,0.1,1
888.67,1.639,0.543,1,0.9,0.1,1
891.06,1.811,0.575,1,0.9,0.1,1
897,1.287,0.505,1,0.9,0.1,1
899.28,1.819,0.467,1,0.9,0.1,1
902.11,2.34,0.486,1,0.9,0.1,1
904.34,1.657,0.579,1,0.9,0.1,1
906.57,1.812,0.415,1,0.9,0.1,1
909.65,2.615,0.46,1,0.9,0.1,1
911.85,1.846,0.359,1,0.9,0.1,1
914.68,2.472,0.354,1,0.9,0.1,1
917.1,1.938,0.483,1,0.9,0.1,0
921.23,2.428,0.535,1,0.9,0.1,1
923.36,1.743,0.391,1,0.9,0.1,1
925.52,1.622,0.53,1,0.9,0.1,1
927.75,1.726,0.51,1,0.9,0.1,1
930.68,2.381,0.548,1,0.9,0.1,1
933.51,2.315,0.51,1,0.9,0.1,1
940.81,1.21,0.429,1,0.9,0.1,1
942.98,1.641,0.53,1,0.9,0.1,1
945.42,1.916,0.528,1,0.9,0.1,1
947.51,1.553,0.541,1,0.9,0.1,1
951.66,1.036,0.394,1,0.9,0.1,1
953.99,1.757,0.569,1,0.9,0.1,1
955.92,1.615,0.313,1,0.9,0.1,1
959.19,2.71,0.563,1,0.9,0.1,1
966.51,1.472,0.469,1,0.9,0.1,1
968.61,1.676,0.418,1,0.9,0.1,1
971.31,2.195,0.51,1,0.9,0.1,1
973.73,1.858,0.555,1,0.9,0.1,1
975.72,1.631,0.361,1,0.9,0.1,1
978.05,1.888,0.445,1,0.9,0.1,1
980.17,1.775,0.348,1,0.9,0.1,1
982.72,2.189,0.36,1,0.9,0.1,1
985.8,2.489,0.587,1,0.9,0.1,1
987.76,1.554,0.412,1,0.9,0.1,1
990.08,1.951,0.365,1,0.9,0.1,1
993,2.445,0.475,1,0.9,0.1,1
995.79,2.3,0.485,1,0.9,0.1,1
999.97,3.635,0.545,1,0.9,0.1,1
1002.6,2.241,0.397,1,0.9,0.1,1
1004.8,1.657,0.574,1,0.9,0.1,1
1006.8,1.5,0.46,1,0.9,0.1,1
1009.2,1.858,0.544,1,0.9,0.1,1
1012,2.207,0.555,1,0.9,0.1,0
1014.3,1.948,0.354,1,0.9,0.1,1
1016.3,1.581,0.506,1,0.9,0.1,1
1018.3,1.591,0.363,1,0.9,0.1,1
1020.2,1.575,0.32,1,0.9,0.1,1
1022.8,2.264,0.333,1,0.9,0.1,1
1025.5,1.796,0.885,2,0.9,0.1,0
1036.7,9.631,0.577,1,0.9,0.1,1
1038.6,1.47,0.509,1,0.9,0.1,1
1040.9,1.942,0.314,1,0.9,0.1,1
1043.4,2.028,0.45,1,0.9,0.1,1
1045.9,2.063,0.516,1,0.9,0.1,1
1048.1,1.839,0.312,1,0.9,0.1,1
1051.4,2.843,0.459,1,0.9,0.1,1
1064.6,6.769,0.479,1,0.9,0.1,1
1066.5,1.42,0.544,1,0.9,0.1,1
1068.6,1.571,0.511,1,0.9,0.1,1
1071.2,2.17,0.443,1,0.9,0.1,1
1073.4,1.57,0.583,1,0.9,0.1,1
1080.1,1.795,0.564,1,0.9,0.1,1
1081.9,1.562,0.311,1,0.9,0.1,1
1084.6,2.152,0.527,1,0.9,0.1,1
1086.6,1.467,0.468,1,0.9,0.1,1
1089.7,2.599,0.545,1,0.9,0.1,1
1092,1.901,0.35,1,0.9,0.1,1
1094,1.675,0.389,1,0.9,0.1,1
1096.2,1.676,0.513,1,0.9,0.1,1
1100.4,3.571,0.573,1,0.9,0.1,1
1105.6,1.083,0.44,1,0.9,0.1,1
1108.3,2.22,0.478,1,0.9,0.1,1
1111,2.239,0.491,1,0.9,0.1,1
1113.5,2.048,0.494,1,0.9,0.1,0
1115.7,1.574,0.535,1,0.9,0.1,1
1117.8,1.608,0.497,1,0.9,0.1,1
1120.7,2.331,0.593,1,0.9,0.1,1
1122.7,1.515,0.468,1,0.9,0.1,1
1125.2,2.174,0.359,1,0.9,0.1,1
1130.4,2.044,0.546,1,0.9,0.1,1
1132.2,1.383,0.481,1,0.9,0.1,1
1135,2.224,0.557,1,0.9,0.1,1
1137.9,2.258,0.591,1,0.9,0.1,0
1144,2.514,0.616,2,0.9,0.1,0
1146.5,1.305,0.474,2,0.9,0.1,1
1148.9,1.793,0.582,2,0.9,0.1,0
1158.3,2.71,0.578,1,0.9,0.1,1
1160.3,1.573,0.494,1,0.9,0.1,1
1163.3,2.407,0.584,1,0.1,0.9,0
1165.6,1.874,0.453,1,0.1,0.9,0
1167.7,1.744,0.356,1,0.1,0.9,0
1169.5,1.184,0.534,2,0.1,0.9,1
1172.1,2.25,0.363,2,0.1,0.9,1
1174.3,1.757,0.438,2,0.1,0.9,1
1177.2,2.37,0.55,2,0.1,0.9,1
1179.2,1.501,0.55,2,0.1,0.9,1
1185.4,2.074,0.554,2,0.1,0.9,1
1187.2,1.381,0.473,2,0.1,0.9,1
1189.3,1.628,0.418,2,0.1,0.9,1
1193.6,1.134,0.387,2,0.1,0.9,1
1195.9,1.901,0.472,2,0.1,0.9,1
1198.9,2.388,0.568,2,0.1,0.9,0
1200.9,1.533,0.454,2,0.1,0.9,0
1203.6,1.611,0.436,2,0.1,0.9,1
1205.8,1.815,0.362,2,0.1,0.9,1
1209,2.7,0.546,2,0.1,0.9,0
1211.9,1.836,0.54,2,0.1,0.9,1
1213.7,1.327,0.482,2,0.1,0.9,1
1216.9,2.654,0.555,2,0.1,0.9,1
1218.8,1.513,0.337,2,0.1,0.9,1
1223.6,1.969,0.509,2,0.1,0.9,1
1227.1,1.086,0.404,2,0.1,0.9,1
1229.3,1.763,0.383,2,0.1,0.9,1
1232.1,2.318,0.483,2,0.1,0.9,1
1234.3,1.692,0.541,2,0.1,0.9,1
1237,2.361,0.362,2,0.1,0.9,1
1239.2,1.761,0.391,2,0.1,0.9,0
1242.5,2.093,0.52,2,0.1,0.9,1
1246.9,1.69,0.591,2,0.9,0.1,0
1260.7,6.623,0.471,2,0.9,0.1,0
1263,1.848,0.445,2,0.9,0.1,0
1268.7,1.792,0.463,2,0.9,0.1,0
1280.2,1.847,0.565,2,0.9,0.1,0
1283.2,2.244,0.742,2,0.9,0.1,0
1285.3,1.374,0.706,2,0.9,0.1,0
1294.7,8.51,0.432,2,0.9,0.1,0
1329.4,25.005,0.63,2,0.9,0.1,0
1346.1,16.07,0.567,2,0.9,0.1,0
1358.3,11.726,0.501,1,0.9,0.1,1
1360.3,1.693,0.349,1,0.9,0.1,1
1362.9,2.111,0.478,1,0.9,0.1,0
1365.4,1.922,0.585,2,0.9,0.1,1
1368.3,2.414,0.476,2,0.9,0.1,0
1370.3,1.627,0.376,2,0.9,0.1,0
1376.4,5.608,0.469,2,0.9,0.1,0
1378.2,1.268,0.501,2,0.9,0.1,0
1381.6,2.156,0.429,2,0.9,0.1,0
1383.9,1.773,0.495,1,0.9,0.1,1
1386.4,2.203,0.272,1,0.9,0.1,1
1388.7,2.054,0.295,1,0.9,0.1,1
1391.6,2.39,0.521,1,0.9,0.1,1
1394.5,2.269,0.598,1,0.9,0.1,1
1396.8,1.926,0.384,1,0.9,0.1,1
1402.4,1.43,0.529,1,0.9,0.1,1
1404.5,1.871,0.304,1,0.9,0.1,0
1406.6,1.588,0.48,1,0.9,0.1,1
1410.1,3.048,0.421,1,0.9,0.1,1
1412.3,1.805,0.448,1,0.9,0.1,1
1414.6,1.788,0.432,1,0.9,0.1,1
1416.7,1.849,0.298,1,0.9,0.1,1
1420.2,3.117,0.4,1,0.9,0.1,1
1423.1,2.376,0.504,1,0.9,0.1,0
1424.9,1.411,0.394,2,0.9,0.1,0
1433.6,1.787,0.563,1,0.9,0.1,1
1435.8,1.677,0.562,1,0.9,0.1,1
1442.2,1.934,0.562,1,0.9,0.1,0
1444.4,1.688,0.453,1,0.9,0.1,1
1446.6,1.639,0.534,1,0.9,0.1,1
1450.1,1.072,0.39,1,0.9,0.1,0
1457.7,1.301,0.477,1,0.9,0.1,1
1459.8,1.771,0.349,1,0.9,0.1,1
1462.4,2.19,0.381,1,0.9,0.1,0
1464,1.125,0.541,1,0.1,0.9,0
1466.1,1.59,0.503,2,0.1,0.9,1
1469.1,2.566,0.385,2,0.1,0.9,1
1471.3,1.874,0.361,2,0.1,0.9,1
1480.4,1.734,0.669,2,0.1,0.9,1
1482.8,2.04,0.343,2,0.1,0.9,1
1485.4,2.075,0.555,2,0.1,0.9,1
1487.7,1.756,0.484,2,0.1,0.9,1
1490.2,1.914,0.663,2,0.1,0.9,1
1494.5,1.222,0.398,2,0.1,0.9,1
1496.6,1.772,0.331,2,0.1,0.9,1
1498.9,2.019,0.315,2,0.1,0.9,1
1510.7,2.101,0.336,1,0.1,0.9,0
1512.7,1.356,0.691,2,0.1,0.9,1
1517.6,1.412,0.474,2,0.1,0.9,1
1519.8,1.714,0.555,2,0.1,0.9,1
1524,1.588,0.517,2,0.1,0.9,1
1525.9,1.522,0.353,2,0.1,0.9,1
1529.7,1.201,0.525,2,0.1,0.9,1
1533.9,1.351,0.436,2,0.1,0.9,0
1538.7,3.249,0.489,2,0.1,0.9,1
1541,1.868,0.456,2,0.1,0.9,1
1543.4,1.776,0.536,2,0.1,0.9,1
1549,1.287,0.391,2,0.1,0.9,0
1552.2,1.367,0.465,1,0.1,0.9,0
1554.2,1.528,0.484,1,0.1,0.9,1
1556.1,1.543,0.429,1,0.1,0.9,0
1558.9,1.289,0.483,1,0.1,0.9,0
1560.6,1.143,0.534,1,0.1,0.9,0
1563.8,1.515,0.538,2,0.1,0.9,1
1589.7,2.362,0.46,2,0.1,0.9,1
1592,1.757,0.538,2,0.1,0.9,1
1596.8,1.619,0.36,2,0.1,0.9,1
1599.5,2.273,0.453,2,0.1,0.9,0
1610.5,1.351,0.661,2,0.1,0.9,1
1612.5,1.72,0.319,2,0.1,0.9,1
1616.4,1.229,0.348,2,0.1,0.9,1
1620.7,1.177,0.453,2,0.1,0.9,1
1622.8,1.523,0.563,2,0.1,0.9,1
1624.9,1.827,0.307,2,0.9,0.1,0
1626.6,1.317,0.41,2,0.9,0.1,0
1628.5,1.427,0.459,2,0.9,0.1,0
1632.6,1.489,0.391,1,0.1,0.9,0
1634.9,1.863,0.359,1,0.1,0.9,0
1636.3,1.041,0.428,2,0.1,0.9,1
1639,2.23,0.456,2,0.9,0.1,0
1642.2,2.797,0.347,2,0.9,0.1,1
1646.8,2.028,0.338,2,0.9,0.1,0
1649,1.666,0.537,2,0.9,0.1,0
1651,1.47,0.503,2,0.9,0.1,0
1656.4,4.87,0.54,1,0.9,0.1,1
1658.7,1.924,0.332,1,0.9,0.1,1
1661.3,2.114,0.527,1,0.9,0.1,1
1663.4,1.782,0.3,1,0.9,0.1,1
1667.2,3.451,0.338,1,0.9,0.1,1
1672.2,1.054,0.513,1,0.9,0.1,1
1674.7,2.046,0.425,1,0.9,0.1,1
1676.9,1.751,0.419,1,0.9,0.1,1
1678.9,1.656,0.342,1,0.9,0.1,1
1682.3,3.03,0.419,1,0.9,0.1,1
1684.4,1.542,0.538,1,0.9,0.1,1
1690.3,4.758,1.129,1,0.9,0.1,1
1692.3,1.435,0.518,1,0.9,0.1,1
1693.9,1.376,0.304,1,0.9,0.1,1
1696.9,2.385,0.546,1,0.9,0.1,1
1699.6,2.236,0.496,1,0.9,0.1,1
1701.5,1.466,0.413,1,0.9,0.1,1
1704.1,2.114,0.55,1,0.9,0.1,1
1707.4,2.727,0.581,1,0.9,0.1,1
1709.2,1.451,0.334,1,0.9,0.1,1
1712.6,2.78,0.559,1,0.9,0.1,1
1714.3,1.377,0.336,1,0.9,0.1,1
1716.6,1.791,0.475,1,0.9,0.1,1
1718.6,1.521,0.492,1,0.9,0.1,1
1723.3,4.151,0.573,1,0.9,0.1,1
1726.8,3.007,0.479,1,0.9,0.1,1
1729.7,2.345,0.582,1,0.9,0.1,1
1733.4,1.168,0.532,1,0.9,0.1,1
1735.7,1.981,0.365,1,0.9,0.1,0
1737.4,1.201,0.471,1,0.9,0.1,1
1739.6,1.688,0.486,1,0.9,0.1,1
1742.3,2.329,0.405,1,0.9,0.1,1
1744.9,2.183,0.383,1,0.9,0.1,1
1747.4,2.102,0.433,1,0.9,0.1,1
1749.4,1.481,0.472,1,0.9,0.1,1
1751.4,1.618,0.418,1,0.9,0.1,1
1755.1,3.28,0.458,1,0.9,0.1,1
1757.1,1.486,0.436,1,0.9,0.1,1
1759.1,1.571,0.501,1,0.9,0.1,1
1761.7,2.13,0.387,1,0.9,0.1,1
1764.9,2.795,0.469,1,0.9,0.1,0
1767.3,1.803,0.534,2,0.9,0.1,0
1770.8,1.539,0.571,2,0.9,0.1,0
1773.5,1.639,0.578,2,0.9,0.1,0
1778,1.66,0.637,2,0.9,0.1,1
1780,1.647,0.361,2,0.9,0.1,0
1784.3,1.535,0.519,1,0.9,0.1,1
1787.9,3.006,0.512,1,0.9,0.1,1
1789.8,1.349,0.547,1,0.9,0.1,0
1792.6,1.482,0.325,1,0.9,0.1,1
1795.3,2.258,0.397,1,0.9,0.1,1
1797.6,1.93,0.428,1,0.9,0.1,1
1800.4,2.308,0.505,1,0.9,0.1,1
1802.2,1.352,0.371,1,0.9,0.1,1
1804.1,1.586,0.317,1,0.9,0.1,1
1814.6,3.675,0.444,1,0.9,0.1,1
1816.5,1.407,0.548,1,0.9,0.1,1
1818.9,1.844,0.54,1,0.9,0.1,1
1821.3,2.006,0.437,1,0.9,0.1,1
1823.4,1.546,0.505,1,0.9,0.1,1
1825.4,1.488,0.515,1,0.9,0.1,1
1827.7,1.908,0.381,1,0.9,0.1,0
1830.4,1.359,0.316,1,0.9,0.1,1
1832.8,2.052,0.411,1,0.9,0.1,1
1835.2,2.027,0.38,1,0.9,0.1,0
1837.4,1.735,0.451,2,0.9,0.1,0
1839.2,1.111,0.671,1,0.9,0.1,1
1841.2,1.516,0.5,1,0.9,0.1,1
1843,1.321,0.479,1,0.9,0.1,0
1851.9,4.185,0.549,1,0.9,0.1,1
1854.2,1.968,0.311,1,0.9,0.1,1
1857.1,2.327,0.504,1,0.9,0.1,1
1860.2,2.628,0.572,1,0.9,0.1,1
1862.3,1.503,0.518,1,0.9,0.1,1
1865.3,2.567,0.486,1,0.9,0.1,1
1868.1,2.465,0.338,1,0.9,0.1,1
1870.7,1.978,0.558,1,0.9,0.1,1
1879,2.51,0.561,1,0.9,0.1,1
1881,1.523,0.429,1,0.9,0.1,0
1882.8,1.336,0.49,1,0.9,0.1,1
1887.6,2.839,0.526,2,0.9,0.1,0
1894.5,6.469,0.396,2,0.9,0.1,0
1898.7,2.145,0.426,1,0.9,0.1,0
1901.4,2.283,0.425,2,0.9,0.1,0
1904.1,2.016,0.405,1,0.9,0.1,1
1916.1,1.344,0.376,2,0.1,0.9,1
1920.6,1.776,0.378,2,0.1,0.9,0
1922.6,1.295,0.658,2,0.1,0.9,0
1924.6,1.444,0.557,2,0.1,0.9,1
1926.6,1.549,0.481,2,0.1,0.9,1
1928.6,1.511,0.45,2,0.1,0.9,1
1930.8,1.639,0.565,2,0.1,0.9,1
1932.8,1.493,0.529,2,0.1,0.9,1
1935.6,2.334,0.481,2,0.1,0.9,1
1937.7,1.754,0.37,2,0.1,0.9,1
1940.1,1.806,0.563,2,0.1,0.9,1
1942.3,1.873,0.329,2,0.1,0.9,1
1944.3,1.679,0.319,2,0.1,0.9,1
1948.6,1.245,0.483,2,0.1,0.9,0
2029.6,80.554,0.441,1,0.1,0.9,0
2032.7,1.36,0.532,2,0.1,0.9,1
2036.8,1.763,0.574,2,0.1,0.9,1
2038.4,1.309,0.373,2,0.1,0.9,1
2044.1,1.864,0.4,2,0.1,0.9,1
2046.6,2.08,0.505,2,0.1,0.9,1
2048.8,1.666,0.533,2,0.1,0.9,1
2050.6,1.399,0.391,2,0.1,0.9,1
2052.8,1.822,0.356,2,0.1,0.9,1
2054.9,1.652,0.414,2,0.1,0.9,1
2061.7,1.663,0.454,2,0.1,0.9,1
2063.8,1.495,0.55,2,0.1,0.9,1
