953.32,1.793,0.594,1,0.7,0.3,1
956.79,2.848,0.622,1,0.7,0.3,1
961.24,3.896,0.554,1,0.7,0.3,1
965.86,4.012,0.611,1,0.7,0.3,0
968.07,1.856,0.355,1,0.7,0.3,1
973.82,1.384,0.637,1,0.7,0.3,0
975.67,1.263,0.592,1,0.7,0.3,0
981.07,1.312,0.537,2,0.7,0.3,0
983.2,1.505,0.618,1,0.7,0.3,1
987.58,3.828,0.554,1,0.7,0.3,0
990.87,2.789,0.504,1,0.3,0.7,1
996.3,4.743,0.683,1,0.3,0.7,0
998.09,1.42,0.37,1,0.3,0.7,0
1006.7,1.286,0.688,2,0.3,0.7,1
1009.3,2.258,0.364,2,0.3,0.7,1
1013.4,1.1,0.463,2,0.3,0.7,0
1015.9,1.919,0.59,1,0.3,0.7,1
1019.7,3.182,0.561,1,0.3,0.7,0
1021.6,1.516,0.358,1,0.3,0.7,0
1023.4,1.289,0.607,1,0.3,0.7,1
1027.3,3.633,0.223,1,0.3,0.7,1
1031.1,3.527,0.281,1,0.3,0.7,0
1035.4,1.177,0.335,1,0.3,0.7,1
1038.6,2.602,0.576,1,0.3,0.7,0
1045,1.281,0.359,2,0.3,0.7,1
1047.8,2.468,0.32,2,0.3,0.7,1
1052.6,1.1,0.634,2,0.3,0.7,1
1055.1,2.063,0.479,2,0.3,0.7,0
1058,1.349,0.475,2,0.3,0.7,1
1061,2.468,0.538,2,0.3,0.7,1
1063.4,2.05,0.344,2,0.3,0.7,1
1065.9,2.247,0.314,2,0.3,0.7,1
1069.6,3.051,0.617,2,0.3,0.7,0
1071.3,1.167,0.549,2,0.3,0.7,1
1074.2,2.365,0.492,2,0.3,0.7,1
1077.5,2.744,0.587,2,0.3,0.7,1
1080,2.188,0.312,2,0.3,0.7,1
1083.7,3.344,0.32,2,0.3,0.7,1
1086,2.103,0.283,2,0.3,0.7,1
1089.3,2.639,0.63,2,0.3,0.7,1
1091.9,2.03,0.544,2,0.3,0.7,0
1095,1.305,0.473,2,0.3,0.7,0
1097.1,1.385,0.677,2,0.7,0.3,1
1099.7,2.267,0.34,2,0.7,0.3,1
1102.2,2.274,0.259,2,0.7,0.3,1
1105.2,2.308,0.625,2,0.7,0.3,0
1106.9,1.211,0.56,2,0.7,0.3,1
1111.1,1.141,0.569,2,0.7,0.3,0
1114.7,1.331,0.645,2,0.7,0.3,0
1117.5,2.211,0.563,2,0.3,0.7,1
1122.1,1.2,0.643,2,0.3,0.7,1
1125.1,2.535,0.548,2,0.3,0.7,1
1128.4,2.736,0.566,2,0.3,0.7,1
1130.8,2.082,0.325,2,0.3,0.7,1
1136.8,1.07,0.63,2,0.3,0.7,1
1139.5,2.173,0.515,2,0.3,0.7,0
1143.5,1.577,0.739,2,0.3,0.7,0
1147,1.689,0.587,2,0.3,0.7,1
1149.8,2.265,0.557,2,0.3,0.7,1
1152.5,2.055,0.557,2,0.3,0.7,1
1154.7,1.906,0.35,2,0.3,0.7,1
1157.3,2.228,0.323,2,0.3,0.7,0
1159,1.248,0.48,2,0.3,0.7,1
1164.2,2.033,0.334,2,0.3,0.7,1
1166.5,2.048,0.326,2,0.3,0.7,1
1168.9,2.106,0.289,2,0.3,0.7,1
1171.6,2.08,0.536,2,0.3,0.7,0
1174.7,1.434,0.588,2,0.3,0.7,1
1177.4,2.417,0.264,2,0.3,0.7,0
1179.6,1.871,0.311,2,0.3,0.7,1
1182.5,2.664,0.329,2,0.3,0.7,1
1185,1.882,0.524,2,0.3,0.7,0
1187.1,1.309,0.825,2,0.3,0.7,0
1188.9,1.111,0.66,2,0.3,0.7,0
1193.4,1.292,0.673,2,0.3,0.7,0
1197.4,2.233,0.658,1,0.3,0.7,0
1201.1,3.079,0.595,1,0.3,0.7,1
1203.8,2.452,0.265,1,0.3,0.7,1
1206.9,2.803,0.324,1,0.3,0.7,0
1208.5,1.291,0.29,1,0.3,0.7,0
1210.2,1.155,0.581,1,0.3,0.7,0
1214.8,1.258,0.39,2,0.3,0.7,1
1217.3,2.269,0.235,2,0.3,0.7,0
1219.3,1.443,0.576,2,0.3,0.7,1
1221.7,2.104,0.281,2,0.3,0.7,1
1226.1,1.098,0.554,2,0.3,0.7,0
1232.8,1.242,0.536,1,0.3,0.7,0
1238.4,1.278,0.607,2,0.3,0.7,1
1240.7,1.947,0.354,2,0.3,0.7,1
1243,2.062,0.291,2,0.3,0.7,0
1244.7,1.154,0.48,2,0.3,0.7,0
1247.7,1.46,0.597,2,0.3,0.7,1
1250.2,1.929,0.536,2,0.3,0.7,1
1252.5,2.007,0.264,2,0.3,0.7,0
1256,1.165,0.536,2,0.3,0.7,1
1258.2,1.92,0.319,2,0.3,0.7,1
1262.7,1.212,0.582,2,0.3,0.7,1
1266.1,2.779,0.594,2,0.3,0.7,1
1268.6,2.229,0.324,2,0.3,0.7,1
1272.1,2.873,0.591,2,0.3,0.7,1
1275.5,2.862,0.551,2,0.3,0.7,1
1277.4,1.665,0.256,2,0.3,0.7,1
1280.1,2.081,0.584,2,0.3,0.7,1
1282.5,1.874,0.545,2,0.3,0.7,1
1285.3,2.275,0.552,2,0.3,0.7,1
1287.9,2.016,0.529,2,0.7,0.3,0
1290,1.496,0.667,2,0.7,0.3,0
1294.3,1.595,0.562,1,0.7,0.3,1
1298,3.449,0.289,1,0.7,0.3,1
1301.4,3.086,0.284,1,0.7,0.3,1
1304.6,2.902,0.271,1,0.7,0.3,1
1307.7,2.656,0.466,1,0.7,0.3,1
1313.4,5.086,0.606,1,0.7,0.3,1
1316.9,2.943,0.563,1,0.7,0.3,0
1319,1.796,0.339,1,0.7,0.3,1
1322.1,2.765,0.348,1,0.7,0.3,1
1325.8,3.461,0.218,1,0.7,0.3,1
1329.3,2.982,0.538,1,0.7,0.3,1
1333.5,3.613,0.553,1,0.7,0.3,1
1337.3,3.154,0.59,1,0.7,0.3,0
1339.1,1.481,0.322,1,0.7,0.3,0
1341.1,1.385,0.622,1,0.7,0.3,0
1342.7,1.18,0.45,2,0.7,0.3,1
1346,2.952,0.319,2,0.7,0.3,0
1348,1.378,0.619,2,0.7,0.3,1
1350.6,2.025,0.594,2,0.7,0.3,1
1352.8,1.927,0.331,2,0.7,0.3,0
1356.5,1.704,0.339,1,0.7,0.3,1
1361,3.911,0.572,1,0.7,0.3,0
1363.3,1.807,0.553,1,0.7,0.3,0
1365.5,1.48,0.708,2,0.7,0.3,1
1368.2,2.137,0.593,2,0.7,0.3,1
1376.4,2.425,0.611,1,0.7,0.3,1
1382.2,5.346,0.543,1,0.7,0.3,1
1386.4,3.837,0.355,1,0.7,0.3,1
1389.1,2.354,0.345,1,0.7,0.3,1
1392.8,3.121,0.534,1,0.7,0.3,1
1403.2,2.265,0.576,1,0.7,0.3,1
1406.4,2.55,0.659,1,0.7,0.3,1
1408.9,1.845,0.603,1,0.7,0.3,1
1411.6,2.215,0.544,1,0.7,0.3,1
1414.4,2.17,0.597,1,0.3,0.7,0
1416.1,1.359,0.345,1,0.3,0.7,0
1420.7,1.374,0.568,1,0.3,0.7,0
1422.6,1.402,0.457,2,0.3,0.7,0
1429.7,1.344,0.532,2,0.3,0.7,1
1432.3,2.089,0.551,2,0.3,0.7,1
1434.7,2.079,0.349,2,0.3,0.7,1
1440.6,1.223,0.609,2,0.3,0.7,1
1443.5,2.371,0.551,2,0.3,0.7,0
1445.3,1.554,0.251,2,0.3,0.7,1
1448.4,2.379,0.708,2,0.3,0.7,1
1452.3,1.193,0.499,2,0.3,0.7,1
1455.6,2.738,0.548,2,0.3,0.7,0
1457.4,1.307,0.555,2,0.3,0.7,1
1460.4,2.424,0.547,2,0.3,0.7,1
1462.7,1.97,0.337,2,0.3,0.7,1
1465.7,2.458,0.563,2,0.3,0.7,1
1469.6,1.269,0.523,2,0.3,0.7,0
1471.6,1.335,0.62,2,0.3,0.7,1
1474.2,2.1,0.521,2,0.3,0.7,1
1477,2.213,0.597,2,0.3,0.7,1
1479.2,1.848,0.293,2,0.3,0.7,1
1482.4,2.743,0.474,2,0.3,0.7,0
1487.8,1.257,0.58,2,0.3,0.7,0
1490.1,1.71,0.605,2,0.3,0.7,1
1493.1,2.381,0.56,2,0.3,0.7,1
1496,2.328,0.612,2,0.3,0.7,1
1498.3,2.026,0.29,2,0.3,0.7,1
1501.4,2.769,0.305,2,0.3,0.7,1
1505.6,3.64,0.563,2,0.3,0.7,1
1508.1,1.943,0.566,2,0.3,0.7,1
1510.2,1.873,0.22,2,0.3,0.7,1
1513.2,2.408,0.609,2,0.3,0.7,1
1515.8,1.966,0.56,2,0.3,0.7,1
1518.1,2.032,0.286,2,0.3,0.7,1
1522.5,1.171,0.573,2,0.3,0.7,1
1525.7,2.658,0.489,2,0.3,0.7,1
1528,1.828,0.514,2,0.3,0.7,0
1529.8,1.245,0.575,2,0.3,0.7,0
1532.1,1.501,0.718,2,0.3,0.7,1
1534.8,2.202,0.552,2,0.3,0.7,1
1537.3,1.899,0.575,2,0.3,0.7,1
1539.9,2.084,0.564,2,0.3,0.7,1
1542.2,1.839,0.442,2,0.3,0.7,0
1544.2,1.331,0.668,2,0.3,0.7,1
1547.2,2.399,0.618,2,0.3,0.7,1
1549.7,1.896,0.594,2,0.3,0.7,1
1552.7,2.368,0.622,2,0.3,0.7,1
1555,1.688,0.57,2,0.3,0.7,1
1557.1,1.564,0.544,2,0.3,0.7,1
1560,2.6,0.281,2,0.3,0.7,1
1562.7,2.435,0.326,2,0.3,0.7,0
1564.4,1.165,0.558,2,0.3,0.7,1
1567.3,2.26,0.633,2,0.3,0.7,0
1569.1,1.148,0.643,2,0.3,0.7,1
1572.3,2.634,0.53,2,0.3,0.7,1
1574.9,2.051,0.579,2,0.3,0.7,1
1577.2,1.657,0.617,2,0.3,0.7,0
1579,1.222,0.569,2,0.3,0.7,0
1581.7,2.071,0.638,2,0.3,0.7,1
1584.7,2.445,0.521,2,0.3,0.7,1
1587.3,2.061,0.559,2,0.3,0.7,1
1589.5,1.74,0.48,2,0.3,0.7,1
1591.9,2.068,0.302,2,0.3,0.7,0
1593.6,1.136,0.548,2,0.3,0.7,1
1596.6,2.481,0.612,2,0.3,0.7,1
1599.2,2.02,0.55,2,0.3,0.7,0
1601.1,1.467,0.412,2,0.3,0.7,1
1603.7,1.986,0.653,2,0.3,0.7,1
1610.9,1.713,0.612,2,0.3,0.7,0
1613,1.434,0.639,2,0.3,0.7,1
1616.1,2.639,0.526,2,0.3,0.7,0
1618.3,1.633,0.541,1,0.3,0.7,1
1622.5,3.585,0.545,1,0.3,0.7,1
1626.7,3.602,0.595,1,0.3,0.7,1
1631.1,3.865,0.6,1,0.3,0.7,0
1632.8,1.111,0.592,2,0.3,0.7,1
1634.8,1.748,0.261,2,0.3,0.7,1
1640.1,1.241,0.616,2,0.3,0.7,1
1643,2.345,0.639,2,0.3,0.7,0
1644.6,1.242,0.352,2,0.3,0.7,1
1647.2,2.035,0.54,2,0.3,0.7,1
1649.6,1.86,0.56,2,0.3,0.7,1
1653.1,2.898,0.57,2,0.3,0.7,0
1655.3,1.402,0.748,2,0.3,0.7,0
1657.9,2.08,0.537,1,0.3,0.7,0
1659.5,1.357,0.261,1,0.3,0.7,0
1662.2,2.155,0.59,1,0.3,0.7,1
1666.5,3.657,0.589,1,0.3,0.7,1
1669.9,2.812,0.617,1,0.3,0.7,0
1673,1.262,0.465,2,0.3,0.7,1
1675.4,1.821,0.528,2,0.3,0.7,1
1677.8,1.874,0.529,2,0.3,0.7,0
1679.5,1.118,0.568,2,0.3,0.7,0
1689,1.486,0.473,2,0.3,0.7,1
1691.4,1.729,0.584,2,0.3,0.7,0
1702.7,10.768,0.623,2,0.3,0.7,1
1705.4,2.032,0.631,2,0.3,0.7,1
1707.8,1.838,0.554,2,0.3,0.7,1
1710,1.691,0.54,2,0.3,0.7,0
1712.3,1.537,0.697,2,0.3,0.7,1
1714.5,1.606,0.627,2,0.3,0.7,1
1716.7,1.967,0.282,2,0.3,0.7,1
1719.6,2.259,0.557,2,0.3,0.7,1
1724.1,1.105,0.566,2,0.3,0.7,1
1726.3,1.705,0.587,2,0.3,0.7,1
1728.5,1.627,0.547,2,0.3,0.7,1
1730.8,1.702,0.554,2,0.3,0.7,1
1733,1.729,0.529,2,0.3,0.7,0
1734.9,1.278,0.604,2,0.3,0.7,1
1738.1,2.548,0.599,2,0.3,0.7,1
1742,1.877,0.616,2,0.3,0.7,1
1744.7,2.169,0.534,2,0.3,0.7,1
1747.3,2.12,0.525,2,0.3,0.7,1
1751.4,1.272,0.573,2,0.3,0.7,0
1753.5,1.363,0.695,2,0.3,0.7,1
1755.8,1.826,0.543,2,0.3,0.7,1
1758.8,2.331,0.652,2,0.3,0.7,1
1761.7,2.312,0.546,2,0.3,0.7,1
1764,1.793,0.536,2,0.3,0.7,1
1766.1,1.789,0.274,2,0.3,0.7,0
1767.9,1.284,0.539,2,0.3,0.7,1
1770.6,2.203,0.554,2,0.3,0.7,1
1772.8,1.624,0.542,2,0.3,0.7,1
1774.8,1.693,0.329,2,0.3,0.7,1
1786.3,6.748,0.616,1,0.7,0.3,1
1789.6,2.696,0.63,1,0.7,0.3,1
1792.3,2.092,0.598,1,0.7,0.3,1
1795.3,2.46,0.569,1,0.7,0.3,1
1798.6,2.644,0.65,1,0.7,0.3,1
1801.5,2.306,0.528,1,0.7,0.3,1
1804.7,2.929,0.308,1,0.7,0.3,1
1808.6,3.218,0.629,1,0.7,0.3,1
1811.4,2.498,0.349,1,0.7,0.3,1
1816.6,4.797,0.364,1,0.7,0.3,0
1819,1.905,0.548,1,0.7,0.3,1
1821.4,2.029,0.364,1,0.7,0.3,1
1824,2.08,0.56,1,0.7,0.3,0
1827.9,1.459,0.646,1,0.7,0.3,1
1830.6,2.116,0.571,1,0.7,0.3,1
1833.1,2.156,0.338,1,0.7,0.3,1
1838.2,4.626,0.555,1,0.7,0.3,1
1841.4,2.641,0.553,1,0.7,0.3,1
1843.9,1.981,0.448,1,0.7,0.3,0
1845.6,1.113,0.579,1,0.7,0.3,0
1849.7,3.58,0.584,1,0.7,0.3,1
1852.3,1.991,0.567,1,0.7,0.3,1
1855.2,2.405,0.553,1,0.7,0.3,0
1858.4,2.661,0.531,1,0.7,0.3,1
1861,2.122,0.465,1,0.7,0.3,1
1863.7,2.072,0.577,1,0.7,0.3,0
1865.3,1.293,0.371,1,0.7,0.3,0
1867.6,1.615,0.647,1,0.7,0.3,0
1877.7,7.774,0.583,1,0.7,0.3,1
1880.8,2.607,0.533,1,0.7,0.3,1
1882.7,1.543,0.343,1,0.7,0.3,1
1885.5,2.207,0.575,1,0.7,0.3,0
1899.9,10.96,0.538,2,0.7,0.3,0
1901.8,1.291,0.619,2,0.7,0.3,0
1903.4,1.276,0.386,1,0.7,0.3,0
1906.7,2.612,0.679,1,0.7,0.3,1
1909,1.638,0.594,1,0.7,0.3,1
1912,2.433,0.581,1,0.7,0.3,1
1914.5,2.054,0.448,1,0.7,0.3,1
1917.1,2.05,0.599,1,0.7,0.3,1
1921.5,1.532,0.623,1,0.7,0.3,1
1924.8,2.579,0.686,1,0.7,0.3,1
1927.3,2.099,0.454,1,0.7,0.3,1
1931,2.997,0.639,1,0.7,0.3,1
1937,1.79,0.542,1,0.3,0.7,0
1942.2,1.473,0.529,1,0.3,0.7,0
1948.1,5.467,0.446,2,0.3,0.7,1
1950.7,2.038,0.552,2,0.3,0.7,0
1953.5,1.423,0.577,2,0.3,0.7,0
1961.1,1.586,0.611,1,0.3,0.7,0
1962.8,1.246,0.362,1,0.3,0.7,1
1966,2.736,0.559,1,0.3,0.7,0
1967.9,1.229,0.614,1,0.7,0.3,1
1970.3,2.137,0.278,1,0.7,0.3,0
1972.5,1.831,0.357,1,0.7,0.3,0
1974.3,1.219,0.549,2,0.7,0.3,1
1978.1,1.218,0.65,2,0.7,0.3,0
1981.3,2.614,0.601,1,0.7,0.3,1
1984.2,2.617,0.286,1,0.7,0.3,1
1990.6,2.996,0.565,1,0.7,0.3,1
1993.7,2.508,0.561,1,0.7,0.3,1
1997.1,2.897,0.546,1,0.7,0.3,1
2000.1,2.432,0.581,1,0.7,0.3,1
