1921,2.259,0.482,1,0.7,0.3,0
1924.5,1.378,0.355,1,0.7,0.3,1
1927.2,2.148,0.55,1,0.7,0.3,1
1937.7,1.599,0.62,1,0.7,0.3,0
1940.2,2.143,0.312,1,0.7,0.3,0
1942.9,2.237,0.491,1,0.7,0.3,1
1947.5,2.158,0.54,1,0.7,0.3,0
1951.3,1.633,0.528,1,0.7,0.3,1
1953.5,1.737,0.485,1,0.7,0.3,1
1956,2.006,0.518,1,0.7,0.3,1
1959.8,1.378,0.274,1,0.7,0.3,0
1965.1,1.46,0.418,1,0.7,0.3,1
1970,1.851,0.359,1,0.7,0.3,0
1972,1.691,0.286,1,0.7,0.3,1
1980.7,2.342,0.467,1,0.7,0.3,1
1984.5,1.4,0.395,1,0.7,0.3,1
1986.9,1.949,0.495,1,0.7,0.3,0
1988.7,1.317,0.472,1,0.7,0.3,1
1991.2,2.009,0.491,1,0.7,0.3,1
1996,1.889,0.534,1,0.7,0.3,0
1998.2,1.604,0.523,1,0.7,0.3,1
2000.4,1.777,0.478,1,0.7,0.3,1
2008.4,1.696,0.514,1,0.7,0.3,1
2010.6,1.654,0.539,1,0.7,0.3,1
2018.2,2.626,0.495,1,0.7,0.3,1
2022.4,2.025,0.298,1,0.7,0.3,1
2026.8,1.276,0.572,1,0.7,0.3,1
2031.5,1.409,0.492,1,0.7,0.3,1
2037,1.114,0.624,1,0.7,0.3,1
2039.7,2.032,0.667,1,0.7,0.3,1
2042.6,2.349,0.499,1,0.7,0.3,1
2045.6,2.321,0.659,1,0.7,0.3,1
2051.4,1.334,0.279,1,0.7,0.3,1
2054.4,2.482,0.505,1,0.7,0.3,1
2059,1.648,0.25,1,0.7,0.3,1
2061.6,2.072,0.481,1,0.7,0.3,0
2065.1,1.614,0.303,1,0.7,0.3,1
2067.4,2.027,0.285,1,0.7,0.3,0
2070.2,2.347,0.472,1,0.7,0.3,1
2072.5,2.021,0.294,1,0.7,0.3,0
2074.4,1.29,0.544,1,0.7,0.3,1
2077,2.208,0.484,1,0.7,0.3,0
2078.8,1.361,0.438,1,0.7,0.3,1
2081.3,1.909,0.585,1,0.7,0.3,1
2083.9,2.254,0.288,1,0.7,0.3,1
2087.1,2.933,0.293,1,0.7,0.3,0
2096.2,2.641,0.358,1,0.7,0.3,0
2097.9,1.349,0.292,1,0.7,0.3,1
2100.7,2.223,0.55,1,0.7,0.3,0
2102.9,1.825,0.39,1,0.7,0.3,1
2107.3,1.311,0.318,1,0.7,0.3,1
2111.6,1.384,0.508,1,0.7,0.3,1
2114.2,2.146,0.533,1,0.7,0.3,1
2117.3,2.491,0.543,1,0.7,0.3,1
2120.2,2.627,0.302,1,0.7,0.3,1
2123.1,2.362,0.528,1,0.7,0.3,0
2126.7,1.425,0.497,1,0.7,0.3,0
2128.9,1.584,0.57,1,0.7,0.3,1
2131.6,2.148,0.549,1,0.7,0.3,1
2134.5,2.335,0.558,1,0.7,0.3,1
2137.2,2.262,0.489,1,0.7,0.3,0
2139.7,1.795,0.677,1,0.7,0.3,1
2144.4,1.462,0.57,1,0.7,0.3,1
2151.9,2.136,0.559,1,0.7,0.3,1
2153.9,1.509,0.537,1,0.7,0.3,0
2156.2,1.713,0.539,1,0.7,0.3,0
2162.7,1.723,0.53,1,0.7,0.3,1
2170.8,1.401,0.544,1,0.7,0.3,1
2177.1,2.016,0.305,1,0.7,0.3,1
2180.6,1.254,0.318,1,0.7,0.3,0
2182.4,1.308,0.489,1,0.7,0.3,1
2184.7,2.001,0.271,1,0.7,0.3,1
2196.8,1.821,0.56,1,0.7,0.3,1
2199.1,1.852,0.491,1,0.7,0.3,1
2201.5,1.919,0.467,1,0.7,0.3,1
2205.2,3.196,0.508,1,0.7,0.3,1
2209.2,1.441,0.528,1,0.7,0.3,1
2211.7,2.147,0.282,1,0.7,0.3,1
2215.5,3.376,0.49,1,0.7,0.3,1
2223.1,1.752,0.555,1,0.7,0.3,1
2228,1.376,0.66,1,0.7,0.3,1
2233.7,1.921,0.524,1,0.7,0.3,0
2240.7,1.878,0.569,1,0.7,0.3,0
2243.1,1.886,0.466,1,0.7,0.3,1
2245.3,1.812,0.454,1,0.7,0.3,0
2247.7,1.845,0.552,1,0.7,0.3,1
2250.7,2.413,0.507,1,0.7,0.3,0
2252.4,1.305,0.46,1,0.7,0.3,0
2254,1.286,0.3,1,0.7,0.3,0
2262.1,1.795,0.382,1,0.7,0.3,0
2264.1,1.37,0.561,1,0.7,0.3,1
2266.3,1.673,0.558,1,0.7,0.3,0
2268.3,1.465,0.535,1,0.7,0.3,0
2270.8,2.028,0.509,1,0.7,0.3,1
2272.9,1.663,0.427,1,0.7,0.3,0
2274.8,1.423,0.482,1,0.7,0.3,1
2281.8,1.471,0.527,1,0.7,0.3,1
2285.6,1.613,0.309,1,0.7,0.3,0
2287.8,1.385,0.512,1,0.7,0.3,1
2297,1.371,0.576,1,0.7,0.3,1
2306.2,1.307,0.565,1,0.7,0.3,0
2311,2.487,0.488,1,0.7,0.3,1
2314.4,1.373,0.258,1,0.7,0.3,1
2316.4,1.75,0.256,1,0.7,0.3,0
2319.9,1.33,0.479,1,0.7,0.3,0
2321.5,1.332,0.321,1,0.7,0.3,1
2325.6,1.291,0.293,1,0.7,0.3,1
2329.4,1.324,0.272,1,0.7,0.3,1
2333.7,1.335,0.515,1,0.7,0.3,1
2342.8,1.422,0.489,1,0.7,0.3,1
2346.9,1.288,0.442,1,0.7,0.3,1
2350.1,2.559,0.56,1,0.7,0.3,1
2354.3,1.423,0.529,1,0.7,0.3,1
2357,2.187,0.51,1,0.7,0.3,1
2361.8,1.516,0.493,1,0.7,0.3,1
2375.6,1.247,0.577,1,0.7,0.3,1
2377.4,1.474,0.277,1,0.7,0.3,1
2383.5,1.335,0.463,1,0.7,0.3,1
2388.7,1.268,0.363,1,0.7,0.3,1
2396.4,1.351,0.448,1,0.7,0.3,1
2398.7,1.862,0.436,1,0.7,0.3,0
2402.8,1.44,0.514,1,0.7,0.3,0
2404.5,1.42,0.319,1,0.7,0.3,1
2406.8,1.992,0.27,1,0.7,0.3,1
2416.4,1.871,0.524,1,0.7,0.3,1
2418.8,1.924,0.472,1,0.7,0.3,1
2421.3,2.033,0.506,1,0.7,0.3,1
2424.1,2.29,0.47,1,0.7,0.3,1
2427,2.671,0.311,1,0.7,0.3,1
2429.9,2.378,0.483,1,0.7,0.3,0
2433.2,1.291,0.273,1,0.7,0.3,1
2436,2.342,0.501,1,0.7,0.3,0
2438.1,1.589,0.513,1,0.7,0.3,1
2440.4,1.965,0.309,1,0.7,0.3,1
2453.8,1.718,0.32,1,0.7,0.3,1
2457.7,1.346,0.339,1,0.7,0.3,1
2460.8,2.76,0.291,1,0.7,0.3,1
2463.7,2.345,0.547,1,0.7,0.3,0
2467.7,1.795,0.553,1,0.7,0.3,1
2470,1.912,0.412,1,0.7,0.3,1
2472.9,2.426,0.495,1,0.7,0.3,1
2477.2,1.331,0.49,1,0.7,0.3,1
2481.3,1.294,0.276,1,0.7,0.3,1
2487.4,1.309,0.536,1,0.7,0.3,0
2489.2,1.336,0.479,1,0.7,0.3,0
2491.3,1.538,0.597,1,0.7,0.3,1
2493.8,1.947,0.548,1,0.7,0.3,1
2496.5,2.368,0.312,1,0.7,0.3,1
2500.6,1.054,0.46,1,0.7,0.3,1
2503.7,2.596,0.468,1,0.7,0.3,1
2506.2,2.227,0.259,1,0.7,0.3,1
2510.3,1.108,0.349,1,0.7,0.3,1
2516.4,1.255,0.545,1,0.7,0.3,0
2521.3,1.745,0.502,1,0.7,0.3,1
2527,1.304,0.526,1,0.7,0.3,1
2529.4,2.027,0.309,1,0.7,0.3,0
2531.2,1.297,0.541,1,0.7,0.3,1
2548.8,1.704,0.573,1,0.7,0.3,1
2550.8,1.371,0.586,1,0.7,0.3,1
2556.1,1.298,0.468,1,0.7,0.3,1
2560.4,1.147,0.55,1,0.7,0.3,1
2565.4,1.793,0.542,1,0.7,0.3,1
2567.5,1.545,0.583,1,0.7,0.3,1
2571.7,1.617,0.539,1,0.7,0.3,1
2574.3,1.923,0.665,1,0.7,0.3,0
2576.2,1.293,0.596,1,0.7,0.3,1
2578.8,2.02,0.56,1,0.7,0.3,1
2587.1,1.436,0.333,1,0.7,0.3,0
2588.6,1.264,0.252,1,0.7,0.3,1
2590.8,2.063,0.169,1,0.7,0.3,1
2595,1.35,0.28,1,0.7,0.3,1
2597.7,2.302,0.471,1,0.7,0.3,1
2600.5,2.275,0.508,1,0.7,0.3,1
2607.5,2.202,0.535,1,0.7,0.3,1
