284.64,1.802,0.522,1,0.3,0.7,0
286.83,1.676,0.513,1,0.3,0.7,0
289.95,1.763,0.518,1,0.3,0.7,1
295.37,4.881,0.535,1,0.3,0.7,1
299.75,3.862,0.515,1,0.3,0.7,1
305.51,5.227,0.534,1,0.3,0.7,1
309.25,3.178,0.569,1,0.3,0.7,1
313.98,4.245,0.478,1,0.3,0.7,1
318.19,3.671,0.541,1,0.3,0.7,1
325.81,7.024,0.592,1,0.3,0.7,0
327.86,1.659,0.398,1,0.3,0.7,0
329.76,1.384,0.51,1,0.3,0.7,0
331.68,1.337,0.585,1,0.3,0.7,0
333.18,1.174,0.323,1,0.3,0.7,0
335.42,1.502,0.36,1,0.3,0.7,0
342.62,3.156,0.768,1,0.3,0.7,0
344.94,1.619,0.709,1,0.3,0.7,0
347,1.335,0.724,2,0.3,0.7,1
350.02,2.399,0.619,2,0.3,0.7,1
355.72,1.374,0.511,2,0.3,0.7,0
357.4,1.325,0.351,2,0.3,0.7,1
361.71,3.688,0.627,2,0.3,0.7,1
364.9,2.537,0.646,2,0.3,0.7,1
367.56,2.2,0.464,2,0.3,0.7,0
369.41,1.289,0.563,2,0.3,0.7,1
372.78,2.775,0.594,2,0.3,0.7,0
374.42,1.071,0.572,2,0.3,0.7,0
376.43,1.566,0.44,2,0.3,0.7,1
380.04,3.339,0.272,2,0.3,0.7,1
384.91,1.273,0.596,2,0.3,0.7,1
388.04,2.425,0.709,2,0.3,0.7,1
390.99,2.596,0.35,2,0.7,0.3,1
395.13,3.318,0.822,2,0.7,0.3,1
399.42,1.165,0.528,2,0.7,0.3,0
402.78,1.334,0.456,2,0.7,0.3,1
405.78,2.724,0.278,2,0.7,0.3,0
407.77,1.328,0.665,2,0.7,0.3,0
409.72,1.445,0.506,2,0.7,0.3,0
411.81,1.38,0.705,2,0.7,0.3,0
421.37,6.942,0.664,1,0.7,0.3,1
425.45,3.499,0.585,1,0.7,0.3,1
430.84,4.485,0.902,1,0.7,0.3,0
433.62,1.989,0.79,1,0.7,0.3,1
437.76,3.692,0.453,1,0.7,0.3,1
442.35,4.32,0.267,1,0.7,0.3,0
444.58,1.592,0.635,1,0.7,0.3,1
448.42,3.361,0.481,1,0.7,0.3,1
452.88,3.862,0.597,1,0.7,0.3,1
456.47,3.01,0.583,1,0.7,0.3,1
461.3,4.23,0.605,1,0.7,0.3,0
463.3,1.671,0.328,1,0.7,0.3,0
465.73,1.83,0.594,1,0.7,0.3,1
473.43,7.037,0.667,1,0.7,0.3,1
478.62,4.577,0.613,1,0.7,0.3,1
482.73,3.585,0.527,1,0.7,0.3,1
486.65,3.195,0.722,1,0.7,0.3,1
495.47,1.29,0.422,1,0.7,0.3,1
501.12,5.113,0.535,1,0.7,0.3,1
505.92,4.527,0.269,1,0.7,0.3,0
508.15,1.842,0.39,1,0.7,0.3,1
511.71,3.049,0.506,1,0.7,0.3,1
515.18,3.196,0.281,1,0.7,0.3,0
520.15,1.516,0.526,2,0.7,0.3,0
523.71,2.951,0.609,2,0.7,0.3,0
527.47,3.193,0.572,1,0.7,0.3,1
532.95,4.896,0.582,1,0.7,0.3,0
538.93,2.014,0.486,1,0.7,0.3,1
543.26,3.801,0.524,1,0.7,0.3,0
545.32,1.458,0.61,1,0.7,0.3,1
550.72,4.815,0.58,1,0.7,0.3,1
554.41,3.155,0.535,1,0.7,0.3,1
557.52,2.609,0.507,1,0.7,0.3,1
567.46,1.885,0.575,1,0.7,0.3,1
571.78,4.069,0.254,1,0.7,0.3,1
576.29,3.993,0.517,1,0.7,0.3,1
581.58,2.042,0.526,1,0.7,0.3,1
584.94,2.823,0.541,1,0.7,0.3,1
589.52,4.079,0.503,1,0.7,0.3,1
593.71,3.625,0.557,1,0.7,0.3,1
597.32,3.11,0.502,1,0.7,0.3,0
603.74,5.871,0.551,1,0.7,0.3,1
606.52,2.5,0.279,1,0.7,0.3,0
609.1,2.038,0.541,1,0.7,0.3,0
611.8,2.112,0.594,1,0.7,0.3,1
620.96,2.708,0.482,1,0.7,0.3,0
622.86,1.435,0.467,1,0.7,0.3,1
626.64,3.164,0.62,1,0.7,0.3,0
629.01,1.762,0.605,1,0.7,0.3,1
632.94,3.353,0.581,1,0.7,0.3,0
634.98,1.655,0.387,1,0.7,0.3,1
641.02,1.907,0.497,1,0.7,0.3,1
645.07,3.781,0.269,1,0.7,0.3,1
650.1,4.441,0.581,1,0.7,0.3,1
657.12,1.557,0.589,1,0.7,0.3,1
661.18,3.492,0.564,1,0.7,0.3,1
664.09,2.578,0.337,1,0.7,0.3,0
665.83,1.173,0.567,1,0.7,0.3,0
669.72,1.608,0.351,1,0.7,0.3,0
671.65,1.323,0.6,1,0.7,0.3,1
678.57,6.4,0.528,1,0.7,0.3,0
680.42,1.451,0.392,1,0.7,0.3,1
686.81,5.872,0.52,1,0.7,0.3,1
691.25,4.133,0.306,1,0.7,0.3,1
696.11,4.544,0.319,1,0.7,0.3,0
697.68,1.177,0.395,1,0.7,0.3,0
699.51,1.435,0.39,1,0.7,0.3,0
703.76,1.415,0.401,2,0.7,0.3,1
707.01,2.674,0.58,2,0.7,0.3,0
709.15,1.797,0.34,2,0.7,0.3,1
712.51,2.844,0.513,2,0.7,0.3,0
716.91,1.91,0.462,2,0.7,0.3,0
719.01,1.454,0.65,2,0.7,0.3,0
724.01,1.824,0.591,2,0.7,0.3,1
728.61,1.354,0.5,2,0.7,0.3,0
730.72,1.644,0.471,2,0.7,0.3,0
736.64,1.958,0.327,1,0.7,0.3,1
743.61,1.975,0.549,1,0.7,0.3,0
748.93,1.953,0.771,2,0.7,0.3,0
751.27,1.534,0.804,2,0.7,0.3,0
753.65,1.552,0.825,1,0.3,0.7,0
758.17,1.593,0.827,2,0.3,0.7,1
761.29,2.594,0.531,2,0.3,0.7,0
764.06,1.493,0.605,2,0.3,0.7,0
765.89,1.467,0.367,2,0.3,0.7,1
770.76,1.382,0.385,2,0.3,0.7,0
772.83,1.663,0.4,2,0.3,0.7,1
776.19,2.887,0.476,2,0.3,0.7,0
778.5,1.9,0.41,2,0.3,0.7,1
784.28,1.812,0.608,2,0.3,0.7,1
790.11,1.454,0.463,2,0.3,0.7,1
795.31,1.268,0.61,2,0.3,0.7,1
798.78,2.947,0.529,2,0.3,0.7,1
803.61,1.42,0.54,2,0.3,0.7,0
812.14,1.466,0.595,2,0.3,0.7,1
819.82,1.602,0.435,2,0.3,0.7,1
828.78,1.199,0.656,2,0.3,0.7,1
834.59,1.427,0.723,2,0.3,0.7,1
838.03,2.886,0.557,2,0.3,0.7,1
841.23,2.563,0.633,2,0.3,0.7,1
847.65,1.266,0.547,2,0.3,0.7,1
851.44,3.244,0.538,2,0.3,0.7,0
853.18,1.33,0.413,2,0.3,0.7,0
855.6,1.866,0.551,2,0.3,0.7,1
858.81,2.873,0.339,2,0.3,0.7,0
866.18,2.059,0.598,2,0.3,0.7,1
869.7,2.982,0.541,2,0.3,0.7,0
871.64,1.509,0.425,2,0.3,0.7,1
875,2.785,0.575,2,0.3,0.7,0
877.14,1.543,0.602,2,0.3,0.7,0
879.18,1.526,0.511,2,0.3,0.7,1
882.73,3.045,0.503,2,0.3,0.7,1
886.14,2.908,0.507,2,0.3,0.7,1
888.84,2.379,0.316,2,0.3,0.7,1
891.77,2.442,0.495,2,0.3,0.7,1
898.96,1.306,0.589,2,0.3,0.7,0
900.85,1.295,0.604,2,0.3,0.7,1
904.38,2.943,0.578,2,0.3,0.7,1
907.73,2.778,0.575,2,0.3,0.7,1
910.8,2.522,0.545,2,0.3,0.7,1
914.3,2.937,0.566,2,0.3,0.7,1
917.25,2.5,0.451,2,0.3,0.7,0
918.97,1.128,0.588,2,0.3,0.7,1
921.99,2.491,0.535,2,0.3,0.7,0
923.77,1.314,0.467,2,0.3,0.7,1
927.45,3.08,0.597,2,0.3,0.7,1
929.95,2.194,0.308,2,0.3,0.7,1
933.18,2.946,0.28,2,0.3,0.7,0
935.26,1.441,0.641,2,0.3,0.7,1
940.4,1.415,0.544,2,0.3,0.7,1
943.68,2.735,0.542,2,0.3,0.7,0
948.85,1.906,0.493,2,0.3,0.7,0
950.96,1.464,0.644,2,0.3,0.7,1
954.24,2.95,0.336,2,0.3,0.7,1
957.82,3.101,0.477,2,0.3,0.7,1
960.91,2.441,0.648,2,0.3,0.7,0
962.67,1.413,0.347,2,0.3,0.7,1
966.33,3.387,0.271,2,0.3,0.7,1
971.44,1.426,0.577,2,0.3,0.7,0
973.83,1.842,0.539,2,0.3,0.7,1
977.47,3.041,0.601,2,0.3,0.7,0
979.18,1.354,0.359,2,0.3,0.7,1
982.48,2.738,0.561,2,0.3,0.7,1
986.16,3.155,0.523,2,0.3,0.7,1
988.85,2.383,0.307,2,0.3,0.7,1
992.79,3.391,0.554,2,0.3,0.7,1
995.66,2.286,0.584,2,0.3,0.7,0
999.41,1.334,0.649,2,0.3,0.7,1
1002.1,2.491,0.227,2,0.3,0.7,0
1004.1,1.391,0.556,2,0.3,0.7,1
1007.1,2.384,0.603,2,0.3,0.7,1
1009.7,2.093,0.58,2,0.3,0.7,0
1011.2,1.112,0.362,2,0.3,0.7,1
1014.3,2.559,0.572,2,0.3,0.7,1
1017,2.351,0.293,2,0.3,0.7,1
1019.5,2.221,0.27,2,0.3,0.7,1
1026.6,1.405,0.608,2,0.3,0.7,1
1033.5,1.864,0.594,2,0.3,0.7,1
1035.8,2.081,0.248,2,0.3,0.7,1
1038.6,2.287,0.505,2,0.3,0.7,0
1040.5,1.246,0.671,2,0.3,0.7,1
1043.5,2.366,0.614,2,0.3,0.7,1
1061.2,12.457,0.493,1,0.3,0.7,0
1063.4,1.384,0.36,2,0.7,0.3,0
1065.3,1.466,0.488,1,0.7,0.3,1
1070.1,4.253,0.503,1,0.7,0.3,1
1073.2,2.583,0.542,1,0.7,0.3,1
1077.4,3.927,0.308,1,0.7,0.3,0
1080.9,1.257,0.331,2,0.7,0.3,0
1083,1.758,0.34,2,0.7,0.3,1
1088,1.802,0.526,2,0.7,0.3,0
1090,1.387,0.59,2,0.7,0.3,1
1094.5,1.365,0.651,2,0.7,0.3,0
1096.3,1.314,0.48,1,0.7,0.3,1
1101,4.092,0.661,1,0.7,0.3,1
1104,2.631,0.329,1,0.7,0.3,1
1109.4,4.694,0.693,1,0.7,0.3,1
1115.5,1.924,0.521,1,0.7,0.3,1
1121.6,5.458,0.587,1,0.7,0.3,0
1123.8,1.645,0.562,1,0.7,0.3,1
1131.8,2.102,0.538,1,0.7,0.3,0
1133.7,1.401,0.554,1,0.7,0.3,1
1139.7,5.393,0.574,1,0.7,0.3,0
1143.7,1.334,0.447,2,0.7,0.3,0
1148.7,1.399,0.743,1,0.3,0.7,0
1150.5,1.112,0.65,1,0.3,0.7,1
1153.9,2.928,0.469,1,0.7,0.3,1
1160.7,6.273,0.535,1,0.7,0.3,1
1164.1,3.156,0.314,1,0.7,0.3,1
1168.5,3.885,0.512,1,0.7,0.3,1
1174.3,1.78,0.58,1,0.7,0.3,1
1177.4,2.653,0.487,1,0.7,0.3,1
1184.5,1.198,0.594,1,0.7,0.3,1
1187.9,2.87,0.54,1,0.7,0.3,1
1190.6,2.416,0.269,1,0.7,0.3,0
1197.8,4.041,0.554,2,0.7,0.3,1
1201.8,1.218,0.398,2,0.7,0.3,0
1203.7,1.27,0.604,2,0.7,0.3,1
1210.5,1.894,0.559,2,0.7,0.3,0
1212.8,1.693,0.559,2,0.7,0.3,0
1214.9,1.51,0.656,1,0.7,0.3,1
1219.1,3.748,0.438,1,0.7,0.3,0
1222.1,2.439,0.564,1,0.7,0.3,1
1225.3,2.708,0.495,1,0.7,0.3,1
1231.6,1.187,0.319,1,0.7,0.3,1
1239.9,1.904,0.579,1,0.7,0.3,1
1243.3,2.814,0.51,1,0.7,0.3,1
1248,4.245,0.521,1,0.7,0.3,1
1253.2,1.306,0.572,1,0.7,0.3,1
1256.4,2.967,0.226,1,0.7,0.3,1
1260.7,3.707,0.522,1,0.7,0.3,1
1264.7,3.367,0.621,1,0.7,0.3,1
1268,2.803,0.562,1,0.7,0.3,1
1272.2,3.878,0.263,1,0.7,0.3,0
1274.3,1.759,0.362,1,0.7,0.3,1
1277.5,2.844,0.345,1,0.7,0.3,1
1281.2,3.142,0.633,1,0.7,0.3,0
1282.9,1.185,0.477,1,0.7,0.3,0
1285.5,2.056,0.533,2,0.7,0.3,0
1287.4,1.329,0.528,2,0.7,0.3,0
1289.1,1.248,0.471,1,0.7,0.3,1
1293.6,3.986,0.503,1,0.7,0.3,1
1298.1,4.033,0.518,1,0.7,0.3,1
1302.3,3.916,0.321,1,0.7,0.3,1
1306.2,3.354,0.491,1,0.7,0.3,0
1309.1,2.365,0.548,1,0.7,0.3,0
1312,1.221,0.532,1,0.7,0.3,1
1316.1,3.742,0.335,1,0.7,0.3,1
1319.2,2.833,0.269,1,0.3,0.7,0
1321.3,1.725,0.39,1,0.3,0.7,0
1323,1.173,0.559,1,0.3,0.7,1
1325.9,2.569,0.251,1,0.3,0.7,0
1327.9,1.408,0.609,1,0.3,0.7,0
1329.9,1.643,0.422,1,0.3,0.7,0
1331.9,1.317,0.597,2,0.3,0.7,0
1333.6,1.359,0.393,2,0.3,0.7,0
1342,4.207,0.532,1,0.3,0.7,0
1346.1,1.473,0.456,1,0.3,0.7,0
1351.4,4.781,0.523,1,0.3,0.7,0
1359.8,2.142,0.505,2,0.3,0.7,0
1362.4,2.04,0.63,2,0.3,0.7,0
1365,1.409,0.64,2,0.3,0.7,1
1368,2.332,0.638,2,0.3,0.7,1
1375.1,1.663,0.573,2,0.3,0.7,1
1380,1.364,0.549,2,0.3,0.7,0
1382.8,1.659,0.61,2,0.3,0.7,1
1386,2.948,0.274,2,0.3,0.7,1
1388.8,2.55,0.287,2,0.3,0.7,0
1390.7,1.392,0.45,2,0.3,0.7,0
1392.7,1.41,0.611,2,0.3,0.7,0
1394.9,1.568,0.607,2,0.3,0.7,0
1396.7,1.406,0.464,2,0.3,0.7,1
1401.9,1.339,0.7,2,0.3,0.7,1
1405.2,2.803,0.488,2,0.3,0.7,1
1408.1,2.376,0.522,2,0.3,0.7,1
1410.9,2.188,0.582,2,0.3,0.7,0
1412.7,1.228,0.592,2,0.3,0.7,1
1415.3,2.093,0.515,2,0.3,0.7,1
1418.2,2.36,0.496,2,0.3,0.7,1
1421,2.553,0.301,2,0.3,0.7,1
1423.8,2.178,0.563,2,0.3,0.7,1
1426.8,2.412,0.593,2,0.7,0.3,0
1432.4,1.454,0.696,2,0.7,0.3,1
1435.4,2.688,0.334,2,0.7,0.3,1
1438.3,2.296,0.543,2,0.7,0.3,0
1440.1,1.393,0.441,2,0.7,0.3,1
1443,2.453,0.447,2,0.7,0.3,0
1444.5,1.119,0.37,2,0.7,0.3,0
1448.6,1.505,0.661,2,0.7,0.3,0
1450.5,1.342,0.574,2,0.7,0.3,0
1452.6,1.474,0.642,2,0.7,0.3,0
1462.1,8.916,0.595,1,0.7,0.3,1
1468.9,1.381,0.599,1,0.7,0.3,1
1472.8,3.287,0.575,1,0.7,0.3,1
1475.8,2.439,0.543,1,0.7,0.3,0
1477.6,1.281,0.569,1,0.7,0.3,1
1480.9,2.673,0.638,1,0.7,0.3,0
1482.7,1.255,0.459,1,0.7,0.3,1
1487,4.057,0.284,1,0.3,0.7,0
1488.6,1.248,0.337,1,0.3,0.7,1
1492.1,2.936,0.565,1,0.3,0.7,0
1493.8,1.08,0.62,1,0.3,0.7,0
1495.5,1.226,0.451,1,0.3,0.7,1
1500.5,4.564,0.465,1,0.3,0.7,1
1505,3.942,0.595,1,0.3,0.7,1
1509.3,3.737,0.524,1,0.3,0.7,1
1514,4.444,0.307,1,0.3,0.7,0
1515.9,1.326,0.548,1,0.3,0.7,0
1517.4,1.131,0.34,1,0.3,0.7,0
1519.6,1.804,0.436,1,0.3,0.7,1
1523.4,3.194,0.564,1,0.3,0.7,0
1527.1,1.386,0.495,1,0.3,0.7,0
1529.1,1.305,0.629,1,0.3,0.7,0
1534,1.39,0.652,2,0.3,0.7,1
1538.4,1.342,0.556,2,0.3,0.7,1
1543.2,1.288,0.696,2,0.3,0.7,0
1545.2,1.259,0.707,2,0.3,0.7,1
1550.2,1.912,0.561,2,0.3,0.7,1
1553.1,2.411,0.568,2,0.3,0.7,1
1555.9,2.217,0.563,2,0.3,0.7,1
1558.4,2.18,0.334,2,0.3,0.7,1
1561.1,2.133,0.573,2,0.3,0.7,1
1563.4,1.977,0.287,2,0.3,0.7,0
1565.3,1.321,0.589,2,0.3,0.7,0
1567.6,1.638,0.595,2,0.3,0.7,0
1569.7,1.439,0.725,2,0.3,0.7,0
1571.8,1.601,0.478,2,0.3,0.7,1
1575.2,2.873,0.529,2,0.3,0.7,1
1577.6,1.854,0.564,2,0.3,0.7,1
1583.2,1.53,0.534,2,0.3,0.7,1
1588,1.282,0.696,2,0.3,0.7,1
1591.5,2.883,0.61,2,0.3,0.7,1
1593.5,1.718,0.311,2,0.3,0.7,0
1595.5,1.382,0.602,2,0.3,0.7,1
1599.2,3.134,0.546,2,0.7,0.3,0
1600.9,1.319,0.454,2,0.7,0.3,1
1604,2.665,0.362,2,0.7,0.3,0
1605.9,1.565,0.382,2,0.7,0.3,0
1607.8,1.285,0.585,2,0.7,0.3,0
1611.9,1.453,0.462,1,0.7,0.3,1
1615.6,3.155,0.614,1,0.7,0.3,0
1617.1,1.15,0.359,1,0.7,0.3,0
1619.9,2.285,0.514,2,0.7,0.3,0
1621.8,1.44,0.407,2,0.7,0.3,0
1623.7,1.344,0.567,2,0.3,0.7,0
1625.8,1.41,0.655,2,0.3,0.7,0
1627.4,1.168,0.476,2,0.3,0.7,1
1630.2,2.288,0.504,2,0.3,0.7,1
1632.9,2.126,0.575,2,0.3,0.7,1
1636,2.58,0.522,2,0.3,0.7,1
1639.5,3.197,0.314,2,0.3,0.7,1
1642.8,2.693,0.552,2,0.3,0.7,1
1645.8,2.44,0.597,2,0.3,0.7,1
1648.4,2.074,0.555,2,0.3,0.7,0
1650,1.08,0.549,2,0.3,0.7,0
1652.1,1.387,0.634,2,0.7,0.3,1
1655.2,2.674,0.465,2,0.7,0.3,0
1657.1,1.223,0.639,2,0.7,0.3,0
1668.9,1.445,0.579,2,0.7,0.3,1
1671.5,2.096,0.565,2,0.7,0.3,0
1673.6,1.296,0.718,2,0.7,0.3,1
1676.2,2.048,0.599,2,0.3,0.7,0
1678.2,1.31,0.7,1,0.3,0.7,1
1683.1,4.18,0.675,1,0.3,0.7,0
1685.4,1.792,0.525,1,0.3,0.7,1
1689.3,3.328,0.62,1,0.3,0.7,0
1692.6,1.208,0.617,1,0.3,0.7,1
1696.7,3.586,0.589,1,0.3,0.7,0
1702,1.514,0.542,1,0.3,0.7,0
1708.4,5.843,0.557,2,0.3,0.7,1
1715.1,2.378,0.564,2,0.3,0.7,1
1719.5,1.275,0.406,2,0.3,0.7,1
1722.7,2.744,0.44,2,0.3,0.7,0
1724.6,1.289,0.618,2,0.3,0.7,1
1727.5,2.423,0.532,2,0.3,0.7,0
1729.2,1.274,0.415,2,0.3,0.7,1
1732.2,2.424,0.545,2,0.3,0.7,1
1735.2,2.505,0.552,2,0.3,0.7,1
1737.8,2.248,0.274,2,0.3,0.7,0
1739.5,1.267,0.475,2,0.3,0.7,1
1742.5,2.57,0.445,2,0.3,0.7,1
1744.9,1.819,0.587,2,0.3,0.7,0
1746.5,1.213,0.411,2,0.3,0.7,1
1750.1,3.015,0.537,2,0.3,0.7,1
1753.3,2.895,0.309,2,0.3,0.7,1
1758,1.195,0.591,2,0.3,0.7,1
1761,2.485,0.573,2,0.3,0.7,1
1763.6,2.035,0.507,2,0.3,0.7,1
1767.1,3,0.54,2,0.7,0.3,0
1769,1.275,0.649,2,0.7,0.3,0
1773.7,2.176,0.582,2,0.7,0.3,0
1779.6,5.361,0.545,1,0.7,0.3,1
1782.9,2.807,0.464,1,0.7,0.3,0
1787.9,1.627,0.583,2,0.7,0.3,1
1790.5,2.163,0.504,2,0.3,0.7,1
1793,1.94,0.539,2,0.3,0.7,1
1795.6,2.048,0.568,2,0.3,0.7,1
1798.1,2.171,0.247,2,0.3,0.7,0
1801.8,1.412,0.663,2,0.3,0.7,0
1803.7,1.26,0.668,2,0.3,0.7,1
1806.6,2.396,0.503,2,0.3,0.7,1
1809.8,2.599,0.578,2,0.3,0.7,1
1812.4,2.332,0.252,2,0.3,0.7,0
1814.2,1.322,0.47,2,0.3,0.7,1
1817.4,2.652,0.542,2,0.3,0.7,1
1820.1,2.21,0.554,2,0.3,0.7,1
1822.6,2.146,0.316,2,0.3,0.7,0
1827.1,2.197,0.584,2,0.3,0.7,1
1829.8,2.077,0.535,2,0.7,0.3,0
1831.8,1.397,0.684,2,0.7,0.3,1
1834.9,2.584,0.513,2,0.7,0.3,0
1836.5,1.22,0.357,2,0.7,0.3,0
1839.2,2.162,0.543,1,0.7,0.3,1
1842.6,2.856,0.479,1,0.7,0.3,1
1863,14.578,0.514,1,0.7,0.3,1
1865.4,1.804,0.617,1,0.7,0.3,1
1870.1,1.933,0.306,1,0.7,0.3,0
1872.7,2.009,0.543,1,0.7,0.3,1
1877.8,4.551,0.534,1,0.7,0.3,1
1881.7,3.327,0.566,1,0.7,0.3,1
1884.7,2.519,0.526,1,0.7,0.3,0
1887.9,1.403,0.607,2,0.7,0.3,0
1890.9,2.538,0.465,1,0.7,0.3,1
1895.4,3.952,0.531,1,0.7,0.3,1
1899.4,3.424,0.627,1,0.7,0.3,0
1906.7,1.806,0.586,1,0.7,0.3,1
1910,2.702,0.582,1,0.7,0.3,1
1913.1,2.532,0.604,1,0.7,0.3,1
1916.5,2.823,0.49,1,0.7,0.3,1
1920.5,3.55,0.52,1,0.7,0.3,1
1924.1,3.093,0.522,1,0.7,0.3,1
1928.1,3.405,0.591,1,0.3,0.7,0
1929.7,1.097,0.486,1,0.3,0.7,0
1933.1,2.897,0.487,1,0.3,0.7,1
1937.5,3.814,0.556,1,0.3,0.7,0
1939.7,1.727,0.542,1,0.3,0.7,0
1942.4,2.109,0.536,1,0.3,0.7,1
1947.3,4.269,0.606,1,0.3,0.7,1
1951.5,3.65,0.548,1,0.3,0.7,0
1953.2,1.173,0.542,1,0.3,0.7,0
1955.6,1.866,0.53,1,0.3,0.7,0
1957.4,1.404,0.435,2,0.3,0.7,1
1959.8,1.917,0.44,2,0.3,0.7,1
1962.1,1.971,0.327,2,0.3,0.7,0
1965.5,1.251,0.533,2,0.3,0.7,1
1967.9,2.167,0.309,2,0.3,0.7,0
1969.7,1.219,0.549,2,0.3,0.7,0
1972.4,2.13,0.568,2,0.3,0.7,1
1977,1.306,0.632,2,0.3,0.7,0
1979,1.483,0.531,1,0.3,0.7,0
1981,1.385,0.553,2,0.3,0.7,0
1983,1.377,0.669,2,0.3,0.7,1
1985.3,1.908,0.363,2,0.3,0.7,1
1988.8,3.007,0.545,2,0.3,0.7,1
1992,2.573,0.571,2,0.3,0.7,0
1993.8,1.299,0.575,2,0.3,0.7,1
1997.5,3.048,0.573,2,0.3,0.7,1
1999.8,1.779,0.547,2,0.3,0.7,1
2002.3,1.915,0.567,2,0.3,0.7,1
2004.8,2.05,0.511,2,0.3,0.7,0
2008.5,1.418,0.589,2,0.3,0.7,1
2011.3,2.237,0.553,2,0.3,0.7,0
2013,1.089,0.649,2,0.3,0.7,1
2016.4,3.062,0.358,2,0.3,0.7,1
2018.9,1.918,0.504,2,0.3,0.7,1
2021.9,2.808,0.255,2,0.3,0.7,1
2024.5,2.298,0.311,2,0.3,0.7,0
2026.3,1.32,0.456,2,0.3,0.7,1
2029.5,2.329,0.863,2,0.3,0.7,1
2035,2.587,0.42,2,0.3,0.7,1
2039.8,1.312,0.653,2,0.3,0.7,1
2042.2,1.987,0.393,2,0.3,0.7,1
2044.6,1.936,0.523,2,0.3,0.7,0
2048.4,1.5,0.673,2,0.3,0.7,1
2053,1.226,0.425,2,0.3,0.7,1
2055.9,2.474,0.438,2,0.3,0.7,1
2058.3,1.824,0.513,2,0.3,0.7,1
2061.2,2.342,0.568,2,0.3,0.7,0
2065.5,2.012,0.538,2,0.3,0.7,1
2074,1.229,0.627,2,0.3,0.7,1
2077.3,2.771,0.554,2,0.3,0.7,1
2080,2.112,0.561,2,0.3,0.7,1
2082,1.629,0.335,2,0.3,0.7,1
2084.8,2.328,0.543,2,0.3,0.7,1
2087.5,2.185,0.497,2,0.3,0.7,1
2089.8,1.838,0.45,2,0.3,0.7,0
2093.2,1.139,0.398,2,0.3,0.7,1
2096.1,2.455,0.496,2,0.3,0.7,1
2098.9,2.449,0.322,2,0.3,0.7,1
2101.4,1.986,0.545,2,0.3,0.7,1
2103.6,1.903,0.263,2,0.3,0.7,1
2106.5,2.353,0.566,2,0.3,0.7,0
2108.7,1.676,0.542,1,0.3,0.7,0
2110.6,1.422,0.434,2,0.3,0.7,0
2112.6,1.364,0.649,2,0.3,0.7,1
2114.9,1.802,0.547,2,0.3,0.7,1
2118,2.511,0.551,2,0.3,0.7,1
2120,1.636,0.33,2,0.3,0.7,1
2122.3,1.945,0.418,2,0.3,0.7,1
2124.6,1.975,0.326,2,0.3,0.7,1
2126.6,1.747,0.264,2,0.3,0.7,1
2129.2,2.063,0.523,2,0.3,0.7,1
2133.2,1.135,0.514,2,0.3,0.7,1
2135.6,1.83,0.547,2,0.3,0.7,1
2139.7,1.569,0.301,2,0.3,0.7,1
