230.19,1.505,0.686,1,0.9,0.1,1
232.08,1.273,0.619,1,0.9,0.1,1
234.32,1.763,0.483,1,0.9,0.1,1
236.41,1.602,0.488,1,0.9,0.1,1
238.56,1.507,0.637,1,0.9,0.1,1
240.32,1.134,0.627,1,0.9,0.1,1
242.32,1.481,0.525,1,0.9,0.1,1
245.2,2.217,0.657,1,0.9,0.1,1
250.15,2.348,0.488,1,0.9,0.1,1
252.75,1.996,0.601,1,0.9,0.1,1
254.93,1.557,0.624,1,0.9,0.1,1
257.01,1.347,0.731,1,0.9,0.1,1
259.57,2.019,0.548,1,0.9,0.1,1
261.9,1.708,0.617,1,0.9,0.1,0
263.65,1.126,0.627,1,0.9,0.1,0
265.9,1.651,0.601,1,0.9,0.1,0
268.87,2.36,0.609,2,0.9,0.1,0
272.24,1.165,0.609,1,0.9,0.1,1
274.83,1.805,0.567,1,0.9,0.1,1
277.33,1.983,0.521,1,0.9,0.1,0
279.18,1.305,0.548,1,0.9,0.1,1
281.62,1.816,0.625,1,0.9,0.1,1
283.8,1.566,0.61,1,0.9,0.1,1
286,1.494,0.705,1,0.9,0.1,1
292.5,1.497,0.534,1,0.9,0.1,1
295.17,2.045,0.627,1,0.9,0.1,1
304.13,5.748,0.661,1,0.9,0.1,1
306.95,2.214,0.599,1,0.9,0.1,1
309.9,2.335,0.615,1,0.9,0.1,1
312.05,1.617,0.533,1,0.9,0.1,1
313.94,1.329,0.559,1,0.9,0.1,1
316.01,1.358,0.715,1,0.9,0.1,1
324.26,2.604,0.5,2,0.9,0.1,0
327.56,2.106,0.483,2,0.9,0.1,0
329.73,1.406,0.758,2,0.9,0.1,0
332.01,1.721,0.563,1,0.9,0.1,1
336.19,1.255,0.719,1,0.9,0.1,1
337.81,1.165,0.447,1,0.9,0.1,0
340.89,2.459,0.625,2,0.9,0.1,0
342.64,1.332,0.413,2,0.9,0.1,0
353.9,6.459,0.574,2,0.9,0.1,0
362.09,1.835,0.515,1,0.9,0.1,0
365.66,1.493,0.512,2,0.9,0.1,0
367.46,1.408,0.394,2,0.9,0.1,0
369.54,1.483,0.596,1,0.9,0.1,1
371.59,1.436,0.614,1,0.9,0.1,1
373.55,1.342,0.62,1,0.9,0.1,1
375.29,1.183,0.554,1,0.9,0.1,1
377.04,1.141,0.612,1,0.9,0.1,1
386.49,1.191,0.498,2,0.9,0.1,0
389.79,1.083,0.495,1,0.9,0.1,1
392.36,2.103,0.468,1,0.9,0.1,1
397.36,1.468,0.554,1,0.9,0.1,1
399.67,1.717,0.596,1,0.9,0.1,1
401.35,1.294,0.386,1,0.9,0.1,1
403.76,1.837,0.573,1,0.9,0.1,1
408.35,1.086,0.527,1,0.9,0.1,1
411.02,2.08,0.594,1,0.9,0.1,1
413.63,1.988,0.62,1,0.9,0.1,1
415.67,1.556,0.482,1,0.9,0.1,1
418.57,2.014,0.884,1,0.9,0.1,0
425.93,1.077,0.553,1,0.9,0.1,1
433.96,2.64,0.559,1,0.9,0.1,1
438.75,1.263,0.514,2,0.9,0.1,0
440.54,1.137,0.652,1,0.9,0.1,1
442.97,1.967,0.467,1,0.9,0.1,1
445.32,1.616,0.729,1,0.9,0.1,1
447.54,1.709,0.516,1,0.9,0.1,1
449.83,1.675,0.617,1,0.9,0.1,1
452.07,1.655,0.586,1,0.9,0.1,1
454.42,1.743,0.604,1,0.9,0.1,1
457.35,2.305,0.626,1,0.9,0.1,1
459.57,1.658,0.563,1,0.9,0.1,1
461.88,1.867,0.435,1,0.9,0.1,1
465.68,3.263,0.541,1,0.9,0.1,1
468.63,2.424,0.526,1,0.9,0.1,1
470.89,1.625,0.633,1,0.9,0.1,1
474.74,3.065,0.788,1,0.9,0.1,1
482.83,5.942,0.523,1,0.9,0.1,1
486.19,2.711,0.647,1,0.9,0.1,1
489.03,2.186,0.657,1,0.9,0.1,1
492.02,2.476,0.508,1,0.9,0.1,1
497.48,2.13,0.603,2,0.9,0.1,0
499.64,1.247,0.916,1,0.9,0.1,1
503.56,3.416,0.506,1,0.9,0.1,1
506.6,2.363,0.667,1,0.9,0.1,1
509.5,2.296,0.611,1,0.9,0.1,1
512.55,2.562,0.486,1,0.1,0.9,0
516.89,2.926,0.526,1,0.1,0.9,0
520.65,2.282,0.513,1,0.1,0.9,0
523.12,2.021,0.453,2,0.1,0.9,1
525.01,1.351,0.538,2,0.1,0.9,1
530.44,2.241,0.533,2,0.1,0.9,1
532.2,1.257,0.5,2,0.1,0.9,1
535.8,1.615,0.518,2,0.1,0.9,1
537.51,1.198,0.517,2,0.1,0.9,0
541.81,1.332,0.744,1,0.1,0.9,0
544.59,1.313,0.573,2,0.1,0.9,1
548.26,1.578,0.587,2,0.1,0.9,1
549.94,1.315,0.362,2,0.1,0.9,1
551.83,1.337,0.557,2,0.1,0.9,1
553.62,1.247,0.542,2,0.1,0.9,1
555.17,1.26,0.288,2,0.1,0.9,1
557,1.359,0.472,2,0.1,0.9,1
558.78,1.237,0.548,2,0.1,0.9,1
560.38,1.156,0.435,2,0.1,0.9,1
562.05,1.39,0.285,2,0.1,0.9,1
564.01,1.378,0.578,2,0.1,0.9,1
567.47,1.474,0.456,2,0.1,0.9,1
569.29,1.421,0.402,2,0.1,0.9,1
574.98,1.808,0.537,2,0.1,0.9,1
578.68,1.435,0.674,2,0.1,0.9,1
581.51,1.216,0.616,2,0.1,0.9,1
583.01,1.158,0.346,2,0.9,0.1,1
584.9,1.274,0.613,2,0.9,0.1,0
588.43,1.415,0.61,2,0.9,0.1,1
590.21,1.273,0.502,2,0.9,0.1,1
594.04,1.506,0.621,2,0.9,0.1,0
597.67,1.102,0.549,1,0.9,0.1,1
600.01,1.715,0.635,1,0.9,0.1,1
601.73,1.235,0.478,1,0.9,0.1,1
603.81,1.461,0.622,1,0.9,0.1,1
606.68,2.223,0.644,1,0.9,0.1,1
609.12,1.926,0.514,1,0.9,0.1,1
610.87,1.244,0.511,1,0.9,0.1,1
614.42,2.998,0.551,1,0.9,0.1,1
617.09,2.056,0.608,1,0.9,0.1,1
619.41,1.762,0.558,1,0.9,0.1,1
622.04,1.98,0.657,1,0.9,0.1,1
624.28,1.454,0.779,1,0.9,0.1,0
626.72,1.882,0.567,2,0.9,0.1,0
628.91,1.46,0.729,1,0.9,0.1,1
631.09,1.566,0.614,1,0.9,0.1,1
635.48,3.765,0.619,1,0.9,0.1,0
637.68,1.506,0.697,1,0.9,0.1,1
639.64,1.239,0.715,1,0.9,0.1,1
644.53,2.57,0.629,1,0.9,0.1,1
646.2,1.183,0.488,1,0.9,0.1,0
648.27,1.381,0.684,1,0.9,0.1,1
651.75,1.157,0.602,1,0.9,0.1,1
654.06,1.765,0.549,1,0.9,0.1,1
656.41,1.868,0.478,1,0.9,0.1,1
660.19,1.276,0.562,1,0.9,0.1,1
662.7,1.876,0.633,1,0.9,0.1,1
664.81,1.42,0.69,1,0.9,0.1,1
666.47,1.07,0.588,1,0.9,0.1,1
668.83,1.75,0.606,1,0.9,0.1,1
671.9,2.44,0.636,1,0.9,0.1,1
675.21,2.653,0.651,1,0.9,0.1,1
678.2,2.473,0.518,1,0.9,0.1,1
682.95,1.867,0.595,1,0.9,0.1,1
686.31,2.692,0.673,1,0.9,0.1,1
691.16,3.999,0.584,1,0.9,0.1,1
693.67,1.983,0.523,1,0.9,0.1,1
697.25,3.054,0.528,1,0.9,0.1,1
700.55,2.825,0.474,1,0.9,0.1,1
703.03,1.954,0.528,1,0.9,0.1,1
708.11,4.433,0.649,1,0.9,0.1,1
710.88,2.17,0.598,1,0.9,0.1,1
713.67,2.313,0.474,1,0.9,0.1,1
719.65,1.468,0.591,1,0.9,0.1,1
721.97,1.739,0.579,1,0.9,0.1,1
728.76,1.318,0.777,2,0.9,0.1,0
731.05,1.678,0.606,1,0.9,0.1,1
738.23,1.96,0.632,2,0.9,0.1,0
739.93,1.205,0.497,2,0.9,0.1,0
745.91,1.101,0.592,2,0.9,0.1,0
748.8,1.41,0.589,2,0.9,0.1,1
752.16,1.11,0.668,1,0.9,0.1,1
754.11,1.219,0.519,1,0.9,0.1,1
757.69,2.937,0.649,1,0.9,0.1,1
759.98,1.631,0.658,1,0.9,0.1,1
762.2,1.608,0.606,1,0.9,0.1,1
764.6,1.843,0.559,1,0.9,0.1,1
766.85,1.544,0.707,1,0.9,0.1,1
768.77,1.229,0.687,1,0.9,0.1,1
771.01,1.656,0.589,1,0.9,0.1,1
773.45,1.796,0.639,1,0.9,0.1,1
775.56,1.427,0.687,1,0.9,0.1,1
780.48,1.607,0.673,1,0.9,0.1,1
782.97,1.983,0.51,1,0.9,0.1,1
785.49,1.872,0.649,1,0.9,0.1,0
787.69,1.616,0.584,1,0.9,0.1,1
791.28,2.912,0.674,1,0.9,0.1,1
796.76,1.485,0.677,2,0.9,0.1,0
799.5,2.131,0.605,1,0.9,0.1,0
802.66,2.58,0.584,1,0.9,0.1,1
805.28,2.074,0.551,1,0.9,0.1,1
807.73,1.864,0.581,1,0.9,0.1,1
810.05,1.729,0.588,1,0.9,0.1,1
812.79,2.233,0.513,1,0.9,0.1,1
816.49,3.16,0.54,1,0.9,0.1,1
820.2,3.188,0.52,1,0.9,0.1,1
824.92,1.915,0.627,1,0.9,0.1,1
827.31,1.895,0.498,1,0.9,0.1,1
829.47,1.443,0.714,1,0.9,0.1,1
831.77,1.814,0.493,1,0.9,0.1,1
834.52,2.189,0.562,1,0.9,0.1,1
836.68,1.5,0.661,1,0.9,0.1,1
838.85,1.47,0.698,1,0.9,0.1,1
841.93,2.308,0.769,1,0.9,0.1,1
882.73,9.75,0.805,2,0.9,0.1,0
886.64,1.241,0.682,1,0.9,0.1,1
888.78,1.535,0.599,1,0.9,0.1,1
890.94,1.432,0.728,1,0.9,0.1,1
892.87,1.409,0.527,1,0.9,0.1,1
895.53,2.067,0.595,1,0.9,0.1,1
897.43,1.484,0.416,1,0.9,0.1,1
899.78,1.666,0.682,1,0.9,0.1,1
902.43,2.002,0.645,1,0.9,0.1,1
905.25,2.201,0.619,1,0.9,0.1,1
910.16,4.319,0.59,1,0.9,0.1,1
913.71,2.95,0.6,1,0.9,0.1,0
919.02,1.058,0.644,1,0.9,0.1,1
921.44,1.857,0.569,1,0.9,0.1,1
924.45,2.377,0.629,1,0.9,0.1,1
927.11,2.114,0.543,1,0.9,0.1,1
936.87,1.521,0.544,1,0.9,0.1,1
939.97,2.446,0.652,1,0.9,0.1,1
944.05,3.449,0.632,1,0.9,0.1,1
951.73,3.5,0.518,1,0.9,0.1,1
954.49,2.222,0.535,1,0.9,0.1,1
956.7,1.487,0.729,1,0.9,0.1,1
958.74,1.473,0.563,1,0.9,0.1,0
962.65,3.253,0.658,1,0.9,0.1,1
965.8,2.606,0.545,1,0.9,0.1,0
969.3,2.879,0.624,2,0.9,0.1,0
971.17,1.183,0.678,1,0.9,0.1,0
975.98,1.35,0.671,2,0.9,0.1,0
981.92,1.484,0.548,1,0.9,0.1,0
984.63,1.181,0.622,2,0.9,0.1,0
987.37,1.523,0.601,2,0.9,0.1,0
989.02,1.263,0.386,2,0.9,0.1,1
994.22,2.558,0.676,1,0.9,0.1,1
996.35,1.607,0.522,1,0.9,0.1,1
998.99,2.022,0.623,1,0.9,0.1,1
1001.6,1.966,0.656,1,0.9,0.1,1
1005.5,1.495,0.549,1,0.1,0.9,0
1008.2,1.206,0.496,1,0.1,0.9,0
1010.3,1.317,0.75,1,0.1,0.9,0
1019.4,8.471,0.641,1,0.1,0.9,0
1028.5,1.233,0.505,2,0.1,0.9,1
1030.4,1.249,0.694,2,0.1,0.9,1
1032,1.148,0.425,2,0.1,0.9,1
1033.5,1.16,0.32,2,0.1,0.9,0
1040.5,1.281,0.589,2,0.1,0.9,1
1042.8,1.779,0.516,2,0.1,0.9,1
1044.3,1.282,0.229,2,0.1,0.9,1
1045.9,1.321,0.289,2,0.1,0.9,1
1047.7,1.217,0.56,2,0.9,0.1,1
1049.3,1.146,0.493,2,0.9,0.1,0
1051.2,1.246,0.635,2,0.9,0.1,0
1056.5,2.29,0.562,2,0.9,0.1,0
1058.6,1.442,0.671,2,0.9,0.1,0
1062.3,1.307,0.674,2,0.9,0.1,0
1064.5,1.058,0.686,1,0.9,0.1,1
1071.1,2.678,0.831,1,0.9,0.1,1
1077.6,5.906,0.631,1,0.9,0.1,1
1082.2,3.94,0.619,2,0.9,0.1,0
1084.7,1.907,0.632,2,0.9,0.1,1
1088.1,1.138,0.628,2,0.9,0.1,0
1091,1.283,0.512,2,0.9,0.1,0
1094.2,1.257,0.583,2,0.9,0.1,0
1096.2,1.312,0.684,2,0.9,0.1,0
1100.4,1.448,0.573,1,0.9,0.1,1
1105.2,4.341,0.444,1,0.9,0.1,1
1110.6,2.1,0.592,1,0.9,0.1,1
1115.7,2.544,0.536,1,0.9,0.1,1
1118.1,1.804,0.651,1,0.9,0.1,1
1120,1.48,0.396,1,0.9,0.1,1
1122.3,1.736,0.567,1,0.9,0.1,1
1128.3,2.363,0.626,1,0.9,0.1,1
1130.5,1.452,0.69,1,0.9,0.1,1
1133.2,2.134,0.586,1,0.9,0.1,1
1136.1,2.238,0.642,1,0.9,0.1,1
1144.8,1.218,0.705,1,0.9,0.1,1
1149,1.36,0.758,1,0.9,0.1,1
1151.3,1.601,0.669,1,0.9,0.1,1
1153.5,1.694,0.563,1,0.9,0.1,1
1156.1,1.908,0.613,1,0.1,0.9,0
1157.8,1.149,0.567,1,0.1,0.9,0
1161.1,2.754,0.548,2,0.1,0.9,1
1165.1,3.373,0.607,2,0.1,0.9,1
1167.2,1.606,0.566,2,0.9,0.1,0
1171.2,1.298,0.524,2,0.9,0.1,0
1173.5,1.126,0.671,1,0.9,0.1,1
1175.6,1.472,0.612,1,0.9,0.1,1
1177.6,1.284,0.655,1,0.9,0.1,1
1181.4,3.292,0.506,1,0.9,0.1,1
1184.9,1.863,0.626,1,0.9,0.1,1
1189.2,3.584,0.643,1,0.9,0.1,1
1192.3,2.455,0.658,1,0.9,0.1,1
1194.7,1.878,0.555,1,0.9,0.1,1
1197.1,1.87,0.504,1,0.9,0.1,1
1199.8,2.181,0.567,1,0.9,0.1,1
1202,1.586,0.567,1,0.9,0.1,1
1204.4,1.826,0.608,1,0.9,0.1,1
1207.7,2.698,0.605,1,0.9,0.1,0
1211.4,3.037,0.677,1,0.9,0.1,1
1215.2,1.415,0.619,1,0.9,0.1,1
1217.4,1.595,0.647,1,0.9,0.1,1
1220,1.966,0.634,1,0.9,0.1,1
1222.5,1.903,0.604,1,0.9,0.1,1
1224.9,1.761,0.601,1,0.9,0.1,1
1227.3,1.855,0.608,1,0.9,0.1,1
1230,2.041,0.608,1,0.9,0.1,1
1236.1,3.451,0.551,1,0.9,0.1,1
1238.5,1.837,0.609,1,0.9,0.1,1
1241.5,2.392,0.603,1,0.9,0.1,1
1244,1.854,0.644,1,0.9,0.1,1
1246.2,1.46,0.698,1,0.9,0.1,1
1248.1,1.353,0.628,1,0.9,0.1,0
1250.5,1.705,0.617,1,0.9,0.1,1
1252.4,1.313,0.634,1,0.9,0.1,1
1254.9,1.96,0.54,1,0.9,0.1,1
1257.1,1.539,0.68,1,0.9,0.1,1
1261.7,1.847,0.606,1,0.9,0.1,1
1264.4,2.104,0.624,1,0.9,0.1,1
1266.9,1.941,0.627,1,0.9,0.1,1
1269,1.593,0.466,1,0.9,0.1,1
1271,1.337,0.618,1,0.9,0.1,1
1272.9,1.32,0.639,1,0.9,0.1,1
1275.1,1.624,0.57,1,0.9,0.1,1
1277.1,1.425,0.602,1,0.9,0.1,1
1279.1,1.362,0.632,1,0.9,0.1,1
1281.7,1.969,0.615,1,0.9,0.1,1
1283.8,1.367,0.738,1,0.9,0.1,1
1288.6,2.394,0.663,1,0.9,0.1,1
1291.5,2.388,0.599,1,0.9,0.1,1
1293.4,1.299,0.577,1,0.9,0.1,1
1295.1,1.144,0.513,1,0.9,0.1,1
1299.4,3.646,0.656,1,0.9,0.1,1
1302.6,2.626,0.558,1,0.9,0.1,1
1305.4,2.249,0.609,1,0.9,0.1,1
1308,2.036,0.529,1,0.9,0.1,1
1309.9,1.451,0.435,1,0.9,0.1,1
1312.7,2.229,0.602,1,0.9,0.1,1
1315,1.754,0.546,1,0.9,0.1,1
1318.8,3.157,0.612,1,0.9,0.1,0
1323.1,3.686,0.631,1,0.9,0.1,1
1325.4,1.748,0.614,1,0.9,0.1,0
1328.4,2.437,0.556,1,0.9,0.1,1
1331.3,2.238,0.623,1,0.9,0.1,1
1333.4,1.638,0.451,1,0.9,0.1,1
1335.5,1.602,0.46,1,0.9,0.1,1
1337.3,1.25,0.607,1,0.9,0.1,1
1339.7,1.761,0.637,1,0.9,0.1,1
1341.7,1.197,0.755,1,0.9,0.1,1
1343.9,1.734,0.547,1,0.9,0.1,1
1346.2,1.515,0.721,1,0.9,0.1,1
1348.3,1.57,0.585,1,0.9,0.1,1
1356,1.883,0.635,2,0.9,0.1,1
1358.6,2.01,0.523,2,0.9,0.1,0
1360.4,1.245,0.641,1,0.9,0.1,1
1366.6,3.448,0.549,2,0.9,0.1,0
1368.7,1.296,0.784,1,0.9,0.1,1
1371.4,1.995,0.68,1,0.9,0.1,1
1374.1,2.065,0.623,1,0.9,0.1,1
1376.3,1.524,0.678,1,0.9,0.1,1
1378,1.108,0.626,1,0.9,0.1,1
1379.7,1.118,0.62,1,0.9,0.1,1
1384.2,1.911,0.661,1,0.9,0.1,1
1386.3,1.4,0.688,1,0.9,0.1,1
1392.9,1.313,0.673,1,0.9,0.1,1
1395.8,2.298,0.659,1,0.9,0.1,1
1398.5,2.053,0.643,1,0.9,0.1,1
1410.1,7.617,0.484,2,0.9,0.1,1
1412.1,1.441,0.556,2,0.9,0.1,0
1421.6,1.06,0.624,1,0.9,0.1,1
1423.8,1.696,0.546,1,0.9,0.1,1
1437.2,1.478,0.54,2,0.9,0.1,0
1439.6,1.247,0.546,2,0.9,0.1,1
1441.9,1.65,0.638,2,0.9,0.1,0
1446.4,1.388,0.587,2,0.9,0.1,0
1450,1.177,0.471,1,0.9,0.1,1
1453.7,3.12,0.622,1,0.9,0.1,1
1456.5,2.119,0.615,1,0.9,0.1,1
1459.4,2.296,0.587,1,0.9,0.1,1
1462.3,2.427,0.482,1,0.9,0.1,1
1464.9,1.969,0.628,1,0.9,0.1,1
1467.2,1.709,0.641,1,0.9,0.1,1
1470.9,1.386,0.569,1,0.9,0.1,1
1474.1,2.622,0.545,1,0.9,0.1,1
1477,2.294,0.629,1,0.9,0.1,1
1478.9,1.243,0.654,1,0.9,0.1,1
1481.8,2.229,0.683,1,0.9,0.1,1
1485.1,2.841,0.463,1,0.9,0.1,1
1487.6,1.987,0.483,1,0.9,0.1,1
1490.3,2.268,0.47,1,0.9,0.1,1
1493.7,2.778,0.55,1,0.9,0.1,1
1496.4,2.134,0.589,1,0.9,0.1,1
1499.1,2.122,0.601,1,0.9,0.1,0
1503.5,3.87,0.549,1,0.9,0.1,1
1507,2.899,0.58,1,0.9,0.1,0
1510.8,1.387,0.593,1,0.9,0.1,0
1516.4,1.704,0.557,1,0.1,0.9,0
1519.8,2.885,0.599,2,0.1,0.9,0
1523.3,1.548,0.634,2,0.1,0.9,1
1524.9,1.256,0.387,2,0.1,0.9,1
1527.1,1.386,0.787,2,0.1,0.9,1
1532.9,1.84,0.601,2,0.1,0.9,1
1536.3,1.132,0.524,2,0.1,0.9,1
1539.6,1.13,0.549,2,0.1,0.9,1
1542,1.769,0.578,2,0.1,0.9,1
1545.1,1.641,0.444,2,0.1,0.9,1
1547,1.338,0.571,2,0.1,0.9,0
1549.8,2.133,0.651,2,0.1,0.9,1
1551.7,1.172,0.719,2,0.1,0.9,1
1554.8,1.403,0.799,2,0.1,0.9,1
1556.5,1.245,0.387,2,0.1,0.9,1
1558.5,1.532,0.519,2,0.1,0.9,0
1560.2,1.072,0.59,2,0.1,0.9,1
1566,1.483,0.675,2,0.1,0.9,1
1567.9,1.152,0.686,2,0.1,0.9,0
1588.8,20.512,0.476,2,0.1,0.9,1
1591.2,1.895,0.498,2,0.1,0.9,1
1594,2.212,0.549,2,0.1,0.9,1
1596.3,1.67,0.629,2,0.1,0.9,1
1598.4,1.48,0.601,2,0.1,0.9,1
1600.1,1.153,0.608,2,0.1,0.9,1
1601.8,1.072,0.573,2,0.1,0.9,1
1603.5,1.209,0.498,2,0.1,0.9,1
1611.4,1.05,0.638,2,0.1,0.9,1
1613.9,2.057,0.464,2,0.1,0.9,0
1616.4,1.973,0.513,2,0.1,0.9,1
1618.3,1.312,0.608,2,0.1,0.9,1
1621,1.093,0.583,2,0.1,0.9,1
1623.1,1.451,0.65,2,0.1,0.9,1
1627.9,1.428,0.449,2,0.1,0.9,1
1629.9,1.466,0.468,2,0.1,0.9,1
1632.1,1.715,0.555,2,0.1,0.9,1
1634.4,1.562,0.646,2,0.1,0.9,1
1640.7,5.776,0.561,1,0.1,0.9,0
1660.2,18.708,0.633,2,0.1,0.9,1
1699.5,34.552,0.604,1,0.1,0.9,0
1711.4,1.255,0.624,1,0.1,0.9,0
1716.8,4.751,0.646,1,0.1,0.9,1
1720.1,1.196,0.439,1,0.1,0.9,0
1722.2,1.391,0.683,1,0.1,0.9,0
1727.2,2.718,0.611,1,0.1,0.9,0
1729.3,1.225,0.67,1,0.1,0.9,0
1731.3,1.216,0.761,1,0.1,0.9,1
1735.9,1.381,0.646,1,0.1,0.9,0
1743.6,5.762,0.623,2,0.1,0.9,1
1745.5,1.31,0.527,2,0.1,0.9,1
1747.2,1.235,0.544,2,0.1,0.9,1
1751.2,3.403,0.524,2,0.1,0.9,1
1753.3,1.538,0.648,2,0.1,0.9,1
1755.1,1.12,0.636,2,0.9,0.1,0
1757.6,1.826,0.622,2,0.9,0.1,0
1775.7,17.526,0.589,2,0.9,0.1,0
1784.4,1.992,0.527,1,0.9,0.1,1
1786.7,1.724,0.618,1,0.9,0.1,1
1793,1.609,0.565,2,0.9,0.1,0
1808.8,15.319,0.541,2,0.9,0.1,0
1872.9,63.404,0.669,1,0.9,0.1,1
1877.9,1.426,0.54,1,0.9,0.1,1
1880.8,2.349,0.503,1,0.9,0.1,1
1883.9,2.588,0.56,1,0.9,0.1,1
1886,1.394,0.69,1,0.9,0.1,1
1889.7,1.43,0.59,1,0.9,0.1,0
1892.1,1.531,0.815,2,0.9,0.1,0
1924.1,12.931,0.493,2,0.9,0.1,0
1927.1,1.723,0.614,1,0.9,0.1,1
1929.4,1.669,0.584,1,0.9,0.1,1
1931.6,1.641,0.533,1,0.9,0.1,1
1935.2,1.38,0.585,1,0.9,0.1,1
1937.3,1.476,0.627,1,0.9,0.1,0
2058.8,116.44,0.536,2,0.9,0.1,0
2061.3,1.903,0.634,1,0.9,0.1,1
2063.9,2.038,0.561,1,0.9,0.1,1
2065.9,1.592,0.432,1,0.9,0.1,0
2136.7,70.206,0.589,2,0.9,0.1,0
2138.9,1.629,0.573,1,0.9,0.1,1
2141.1,1.706,0.517,1,0.9,0.1,1
2246.3,101.37,0.599,1,0.9,0.1,1
2252.8,3.569,0.56,2,0.9,0.1,0
2255.3,1.882,0.558,2,0.9,0.1,1
