402.94,1.059,0.403,1,0.9,0.1,1
404.69,1.399,0.35,1,0.9,0.1,0
408.46,1.308,0.474,2,0.9,0.1,0
411.44,1.583,0.359,2,0.9,0.1,0
416.33,1.272,0.55,2,0.9,0.1,0
421.3,1.393,0.366,2,0.9,0.1,0
423.4,1.562,0.539,2,0.9,0.1,0
429.35,1.283,0.578,1,0.9,0.1,0
434.79,1.325,0.56,2,0.9,0.1,0
437.31,1.926,0.6,2,0.9,0.1,0
440.95,1.294,0.571,1,0.9,0.1,1
444,1.137,0.348,1,0.9,0.1,1
446.01,1.398,0.619,1,0.9,0.1,1
447.51,1.224,0.273,1,0.9,0.1,1
449.49,1.714,0.266,1,0.9,0.1,1
453.76,1.802,0.344,1,0.9,0.1,1
455.92,1.614,0.543,1,0.9,0.1,1
459.73,1.157,0.418,1,0.9,0.1,0
461.79,1.656,0.407,1,0.9,0.1,1
464.26,1.894,0.568,1,0.9,0.1,1
470.56,1.352,0.63,1,0.1,0.9,0
473.17,1.962,0.641,1,0.1,0.9,0
476.12,1.347,0.557,2,0.1,0.9,1
478.98,1.473,0.497,2,0.1,0.9,1
484.76,1.407,0.566,2,0.1,0.9,1
488.7,1.962,0.466,2,0.1,0.9,1
490.44,1.509,0.234,2,0.1,0.9,0
492.21,1.447,0.326,2,0.1,0.9,1
495.83,1.773,0.3,2,0.1,0.9,1
497.71,1.387,0.494,2,0.1,0.9,1
499.17,1.163,0.295,2,0.1,0.9,1
500.87,1.153,0.546,2,0.9,0.1,0
502.76,1.358,0.537,2,0.9,0.1,0
504.96,1.686,0.512,2,0.9,0.1,0
507.65,2.133,0.559,2,0.9,0.1,0
511.49,3.504,0.338,2,0.9,0.1,0
515.12,3.099,0.529,2,0.9,0.1,0
518,1.403,0.523,1,0.9,0.1,1
523.85,1.685,0.5,1,0.9,0.1,1
528.05,2.067,0.571,1,0.9,0.1,1
529.73,1.145,0.532,1,0.9,0.1,1
531.43,1.217,0.487,1,0.9,0.1,1
533.15,1.186,0.532,1,0.9,0.1,1
534.95,1.47,0.335,1,0.1,0.9,1
536.94,1.669,0.316,1,0.1,0.9,0
543.53,1.358,0.612,1,0.1,0.9,0
545.5,1.368,0.602,1,0.1,0.9,0
547.4,1.307,0.593,2,0.1,0.9,1
550.03,1.289,0.305,2,0.1,0.9,1
553.53,1.199,0.409,2,0.1,0.9,1
555.24,1.169,0.543,2,0.1,0.9,1
557.97,1.278,0.389,2,0.1,0.9,1
559.9,1.387,0.551,2,0.1,0.9,1
562.81,1.171,0.316,2,0.1,0.9,1
564.46,1.186,0.465,2,0.1,0.9,1
566.6,1.682,0.462,2,0.1,0.9,1
569.84,1.258,0.486,2,0.1,0.9,1
572.86,1.696,0.273,2,0.1,0.9,1
575.63,2.205,0.559,2,0.1,0.9,1
577.01,1.091,0.295,2,0.1,0.9,1
581.57,1.465,0.316,2,0.1,0.9,1
586.6,1.621,0.346,2,0.1,0.9,1
588.38,1.136,0.645,2,0.1,0.9,1
590.73,1.848,0.498,2,0.1,0.9,0
592.78,1.431,0.622,2,0.1,0.9,1
595.27,1.314,0.313,2,0.1,0.9,0
596.91,1.36,0.28,2,0.1,0.9,1
599.28,1.761,0.612,2,0.1,0.9,1
600.84,1.23,0.328,2,0.1,0.9,1
605.26,1.589,0.565,2,0.1,0.9,0
607.36,1.544,0.561,2,0.1,0.9,1
612.77,2.064,0.537,2,0.1,0.9,1
614.32,1.071,0.478,2,0.1,0.9,1
616.4,1.504,0.573,2,0.1,0.9,1
619.2,1.532,0.321,2,0.1,0.9,1
624.35,1.351,0.522,2,0.1,0.9,1
626.06,1.217,0.491,2,0.1,0.9,1
627.7,1.112,0.528,2,0.1,0.9,1
630.94,2.679,0.558,2,0.1,0.9,1
635.33,2.091,0.348,2,0.1,0.9,1
637.21,1.356,0.523,2,0.1,0.9,1
638.67,1.103,0.35,2,0.9,0.1,0
640.92,1.662,0.588,2,0.9,0.1,0
643.25,1.773,0.557,2,0.9,0.1,0
645.04,1.414,0.381,2,0.9,0.1,0
646.57,1.124,0.405,1,0.9,0.1,1
654.68,1.507,0.512,1,0.9,0.1,0
658.15,1.374,0.308,2,0.9,0.1,0
661.43,1.889,0.34,2,0.9,0.1,0
663.13,1.208,0.484,1,0.9,0.1,1
666.68,1.336,0.536,1,0.9,0.1,1
670.43,1.64,0.635,1,0.9,0.1,1
672.46,1.467,0.57,1,0.9,0.1,1
676.74,1.772,0.573,1,0.9,0.1,1
678.36,1.288,0.332,1,0.9,0.1,1
680.33,1.729,0.246,1,0.9,0.1,1
682.94,2.065,0.545,1,0.9,0.1,1
686.64,1.368,0.344,1,0.9,0.1,1
690.6,1.526,0.506,1,0.9,0.1,1
692.51,1.375,0.537,1,0.9,0.1,0
694.58,1.552,0.524,1,0.9,0.1,1
696.56,1.423,0.551,1,0.9,0.1,1
701.16,1.118,0.572,1,0.9,0.1,1
705.01,1.575,0.508,1,0.9,0.1,1
710.52,1.3,0.346,1,0.9,0.1,1
714.65,1.38,0.569,1,0.9,0.1,1
719.05,1.717,0.573,1,0.9,0.1,1
720.85,1.218,0.576,1,0.9,0.1,1
724.7,1.262,0.493,1,0.9,0.1,1
726.57,1.331,0.536,1,0.9,0.1,1
728.43,1.355,0.507,1,0.9,0.1,1
730,1.306,0.261,1,0.1,0.9,0
731.63,1.316,0.317,1,0.1,0.9,0
733.23,1.263,0.338,1,0.1,0.9,0
735.04,1.276,0.529,2,0.1,0.9,1
737.49,1.891,0.559,2,0.1,0.9,1
739.77,2.004,0.281,2,0.1,0.9,1
741.31,1.196,0.343,2,0.1,0.9,1
743.28,1.443,0.523,2,0.1,0.9,1
747.22,1.675,0.438,2,0.1,0.9,1
749.03,1.342,0.461,2,0.1,0.9,1
750.68,1.187,0.469,2,0.1,0.9,1
752.39,1.157,0.549,2,0.1,0.9,1
756.57,1.406,0.357,2,0.1,0.9,1
760.11,1.534,0.306,2,0.1,0.9,1
761.59,1.225,0.25,2,0.1,0.9,0
763.17,1.307,0.277,2,0.1,0.9,1
765.02,1.333,0.52,2,0.1,0.9,1
766.39,1.093,0.271,2,0.1,0.9,1
768.96,2.252,0.32,2,0.1,0.9,1
770.42,1.143,0.321,2,0.1,0.9,0
772.11,1.328,0.355,2,0.1,0.9,1
774.71,2.339,0.26,2,0.1,0.9,1
777.05,1.757,0.585,2,0.1,0.9,1
783.76,1.863,0.416,2,0.1,0.9,1
785.52,1.244,0.518,2,0.1,0.9,1
788.64,1.203,0.29,2,0.1,0.9,1
790.27,1.39,0.243,2,0.1,0.9,1
792.21,1.448,0.49,2,0.1,0.9,1
793.61,1.125,0.275,2,0.1,0.9,1
795.08,1.228,0.251,2,0.1,0.9,1
796.76,1.238,0.434,2,0.1,0.9,1
801.62,1.449,0.248,2,0.1,0.9,1
803.41,1.327,0.463,2,0.1,0.9,0
804.96,1.107,0.447,2,0.1,0.9,0
808.74,1.157,0.453,1,0.1,0.9,0
814.05,1.253,0.405,2,0.1,0.9,1
815.72,1.13,0.541,2,0.1,0.9,1
817.8,1.843,0.244,2,0.1,0.9,1
819.75,1.687,0.255,2,0.1,0.9,1
821.29,1.271,0.27,2,0.1,0.9,0
822.95,1.282,0.382,2,0.1,0.9,1
827.87,2.267,0.345,2,0.1,0.9,1
829.55,1.186,0.489,2,0.1,0.9,1
832.09,1.097,0.407,2,0.1,0.9,1
834.11,1.768,0.251,2,0.1,0.9,1
835.57,1.24,0.216,2,0.1,0.9,1
838.57,2.736,0.269,2,0.1,0.9,1
840.37,1.306,0.49,2,0.1,0.9,1
845.26,1.334,0.561,2,0.9,0.1,0
847.02,1.403,0.351,2,0.9,0.1,0
848.71,1.135,0.555,2,0.9,0.1,0
850.77,1.606,0.459,2,0.9,0.1,0
852.76,1.47,0.523,2,0.9,0.1,0
859.56,1.265,0.479,1,0.9,0.1,1
861.01,1.033,0.422,1,0.9,0.1,1
862.89,1.399,0.483,1,0.9,0.1,0
864.39,1.028,0.473,1,0.9,0.1,1
866.42,1.386,0.64,1,0.9,0.1,1
868.45,1.433,0.596,1,0.9,0.1,1
871.96,1.399,0.362,1,0.9,0.1,1
873.94,1.647,0.334,1,0.9,0.1,1
877.61,1.13,0.486,1,0.9,0.1,1
879.77,1.63,0.531,1,0.9,0.1,1
881.29,1.255,0.264,1,0.9,0.1,1
885.31,1.635,0.554,1,0.9,0.1,1
887.07,1.482,0.271,1,0.9,0.1,1
889.17,1.698,0.407,1,0.9,0.1,1
891.06,1.621,0.267,1,0.9,0.1,0
892.66,1.298,0.305,1,0.9,0.1,1
894.53,1.581,0.29,1,0.9,0.1,1
899.3,1.338,0.365,1,0.9,0.1,1
901.51,1.603,0.605,1,0.9,0.1,1
904.84,1.269,0.531,1,0.9,0.1,1
910.38,1.371,0.303,1,0.9,0.1,1
914.5,1.762,0.344,1,0.9,0.1,1
916.42,1.378,0.541,1,0.9,0.1,1
919.8,1.3,0.414,1,0.9,0.1,1
921.71,1.452,0.457,1,0.9,0.1,0
923.37,1.333,0.329,1,0.9,0.1,1
926.86,1.214,0.322,1,0.9,0.1,1
928.66,1.463,0.337,1,0.9,0.1,0
931.1,2.096,0.351,1,0.9,0.1,1
933.14,1.467,0.566,1,0.9,0.1,1
934.68,1.275,0.27,1,0.1,0.9,0
936.42,1.338,0.399,1,0.1,0.9,0
938.03,1.302,0.314,1,0.1,0.9,0
939.75,1.262,0.45,1,0.1,0.9,0
941.47,1.156,0.571,1,0.1,0.9,1
943.03,1.19,0.366,1,0.1,0.9,0
944.73,1.354,0.347,1,0.1,0.9,1
946.6,1.469,0.396,1,0.1,0.9,0
948.26,1.365,0.303,1,0.1,0.9,0
950.04,1.257,0.522,1,0.1,0.9,0
951.88,1.287,0.549,2,0.1,0.9,1
953.33,1.072,0.376,2,0.1,0.9,1
955.02,1.205,0.487,2,0.1,0.9,1
956.74,1.242,0.484,2,0.1,0.9,1
958.97,1.875,0.346,2,0.1,0.9,1
960.86,1.631,0.263,2,0.1,0.9,1
963.04,1.711,0.465,2,0.1,0.9,1
965.55,1.253,0.281,2,0.1,0.9,1
969.4,1.506,0.428,2,0.1,0.9,1
971.03,1.317,0.317,2,0.9,0.1,1
973.66,2.292,0.332,2,0.9,0.1,0
975.34,1.286,0.394,2,0.9,0.1,0
977.37,1.704,0.329,2,0.9,0.1,0
979.92,2,0.552,2,0.9,0.1,0
987.16,1.555,0.391,2,0.9,0.1,0
988.81,1.239,0.416,2,0.9,0.1,0
993.06,1.302,0.33,1,0.9,0.1,1
996.52,1.206,0.576,1,0.9,0.1,1
1000.5,1.669,0.588,1,0.9,0.1,1
1002.1,1.344,0.286,1,0.9,0.1,1
1003.9,1.291,0.502,1,0.9,0.1,1
1006.4,1.966,0.571,1,0.9,0.1,1
1008.6,1.602,0.528,1,0.9,0.1,1
1012,1.188,0.295,1,0.9,0.1,1
1014,1.47,0.562,1,0.9,0.1,1
1016.1,1.409,0.637,1,0.9,0.1,0
1018.4,1.751,0.588,1,0.9,0.1,1
1021.8,1.37,0.353,1,0.9,0.1,1
1023.6,1.358,0.407,1,0.9,0.1,1
1025.8,1.734,0.517,1,0.9,0.1,1
1030.6,1.708,0.367,1,0.9,0.1,1
1032.4,1.476,0.279,1,0.9,0.1,1
1037.6,1.695,0.432,1,0.9,0.1,1
1039.3,1.428,0.298,1,0.9,0.1,1
1041.5,1.654,0.564,1,0.9,0.1,1
1043.2,1.34,0.317,1,0.9,0.1,1
1046.3,2.553,0.581,1,0.9,0.1,1
1050.2,1.112,0.359,1,0.9,0.1,1
1051.9,1.502,0.255,1,0.9,0.1,1
1053.8,1.57,0.278,1,0.9,0.1,1
1055.8,1.469,0.533,1,0.9,0.1,0
1057.5,1.428,0.328,1,0.9,0.1,1
1059.4,1.411,0.51,1,0.9,0.1,1
1062.6,1.225,0.3,1,0.9,0.1,1
1064.4,1.454,0.29,1,0.9,0.1,1
1066.6,1.699,0.541,1,0.9,0.1,0
1068.3,1.374,0.327,1,0.9,0.1,1
1069.9,1.325,0.305,1,0.9,0.1,1
1072,1.536,0.554,1,0.9,0.1,1
1073.9,1.234,0.619,1,0.9,0.1,1
1076.1,1.69,0.546,1,0.9,0.1,1
1081.1,1.551,0.552,1,0.9,0.1,1
1083.6,1.838,0.565,1,0.9,0.1,1
1085.3,1.152,0.56,1,0.9,0.1,1
1089.2,1.922,0.343,1,0.9,0.1,1
1091.1,1.385,0.502,1,0.9,0.1,1
1095.1,1.615,0.47,1,0.9,0.1,0
1097.4,1.792,0.494,1,0.9,0.1,1
1099.2,1.278,0.471,1,0.9,0.1,1
1100.9,1.191,0.526,1,0.9,0.1,1
1102.4,1.167,0.35,1,0.9,0.1,1
1104.5,1.581,0.506,1,0.9,0.1,1
1111.5,1.377,0.355,1,0.9,0.1,1
1113.4,1.356,0.572,1,0.9,0.1,1
1117.1,1.157,0.322,1,0.9,0.1,1
1118.8,1.351,0.322,1,0.1,0.9,0
1121.2,1.704,0.63,1,0.1,0.9,0
1122.9,1.27,0.512,1,0.1,0.9,0
1124.9,1.354,0.562,1,0.1,0.9,1
1128,1.655,0.465,1,0.1,0.9,0
1129.8,1.366,0.504,1,0.1,0.9,1
1131.4,1.26,0.32,1,0.1,0.9,0
1135.1,1.349,0.353,1,0.1,0.9,0
1137.7,1.363,0.455,2,0.1,0.9,1
1139.4,1.335,0.289,2,0.1,0.9,1
1141.6,1.657,0.575,2,0.1,0.9,1
1144.9,1.953,0.315,2,0.1,0.9,1
1146.8,1.579,0.281,2,0.1,0.9,1
1148.3,1.136,0.412,2,0.1,0.9,1
1150.1,1.207,0.549,2,0.1,0.9,1
1153,1.323,0.541,2,0.1,0.9,1
1156.9,1.224,0.362,2,0.1,0.9,1
1158.8,1.317,0.551,2,0.1,0.9,1
1160.6,1.504,0.332,2,0.1,0.9,1
1162,1.142,0.283,2,0.1,0.9,1
1163.9,1.345,0.49,2,0.1,0.9,1
1165.7,1.312,0.503,2,0.1,0.9,1
1167.4,1.447,0.309,2,0.1,0.9,1
1169.1,1.407,0.287,2,0.1,0.9,1
1171.2,1.786,0.297,2,0.1,0.9,1
1176,1.363,0.516,2,0.1,0.9,1
1177.8,1.285,0.474,2,0.1,0.9,1
1179.5,1.428,0.253,2,0.1,0.9,1
1181.5,1.68,0.309,2,0.1,0.9,1
1183.7,1.841,0.427,2,0.1,0.9,1
1185.3,1.246,0.289,2,0.1,0.9,0
1187.7,1.906,0.535,2,0.1,0.9,1
1191.4,1.064,0.417,2,0.1,0.9,1
1193.2,1.275,0.502,2,0.1,0.9,1
1197.6,1.902,0.532,2,0.1,0.9,0
1199.2,1.064,0.54,2,0.1,0.9,1
1200.7,1.151,0.256,2,0.1,0.9,1
1204.3,1.267,0.341,2,0.1,0.9,1
1206.4,1.711,0.473,2,0.1,0.9,0
1208.1,1.314,0.302,2,0.1,0.9,1
1213.3,1.908,0.542,2,0.1,0.9,1
1215.8,1.066,0.366,2,0.1,0.9,1
1217.3,1.246,0.314,2,0.1,0.9,1
1218.9,1.23,0.318,2,0.9,0.1,0
1220.4,1.249,0.31,2,0.9,0.1,0
1222.3,1.349,0.471,2,0.9,0.1,0
1224.2,1.515,0.4,2,0.9,0.1,0
1226.1,1.376,0.577,2,0.9,0.1,0
1230.1,1.477,0.345,2,0.9,0.1,0
1231.9,1.355,0.433,1,0.9,0.1,1
1233.3,1.056,0.328,1,0.9,0.1,1
1235,1.334,0.303,1,0.9,0.1,1
1236.9,1.395,0.555,1,0.9,0.1,1
1240.4,1.322,0.594,1,0.9,0.1,1
1242.1,1.364,0.342,1,0.9,0.1,1
1243.7,1.272,0.275,1,0.9,0.1,1
1246.5,2.145,0.633,1,0.9,0.1,1
1250.6,1.899,0.375,1,0.9,0.1,0
1252.8,1.571,0.582,1,0.9,0.1,1
1254.2,1.095,0.295,1,0.9,0.1,1
1255.9,1.526,0.251,1,0.9,0.1,1
1258.3,1.908,0.482,1,0.9,0.1,1
1260.3,1.661,0.335,1,0.9,0.1,1
1262.9,2.125,0.476,1,0.9,0.1,1
1264.5,1.321,0.302,1,0.9,0.1,1
1266.5,1.642,0.353,1,0.9,0.1,1
1268.4,1.424,0.413,1,0.9,0.1,1
1270.1,1.326,0.394,1,0.9,0.1,1
1272.1,1.455,0.565,1,0.9,0.1,1
1274.7,2.023,0.576,1,0.9,0.1,1
1276.5,1.451,0.308,1,0.9,0.1,0
1278.7,1.705,0.547,1,0.9,0.1,1
1281.5,2.416,0.34,1,0.9,0.1,1
1283.7,1.844,0.351,1,0.9,0.1,1
1285.5,1.365,0.463,1,0.9,0.1,1
1288,2.124,0.337,1,0.9,0.1,1
1290.1,1.821,0.332,1,0.9,0.1,1
1291.8,1.423,0.302,1,0.9,0.1,1
1294.1,1.968,0.312,1,0.9,0.1,1
1297.4,2.875,0.439,1,0.9,0.1,1
1299.6,1.693,0.485,1,0.9,0.1,0
1302,1.896,0.479,1,0.9,0.1,1
1304.9,2.421,0.465,1,0.9,0.1,1
1307.5,2.057,0.581,1,0.9,0.1,1
1309.4,1.337,0.512,1,0.9,0.1,1
1311,1.374,0.317,1,0.9,0.1,1
1313,1.663,0.299,1,0.9,0.1,1
1315.2,1.692,0.539,1,0.9,0.1,1
1317,1.513,0.277,1,0.9,0.1,1
1319.9,1.499,0.343,1,0.9,0.1,1
1321.5,1.338,0.296,1,0.9,0.1,1
1324.1,2.206,0.31,1,0.9,0.1,1
1325.9,1.539,0.333,1,0.9,0.1,1
1329.8,1.366,0.489,1,0.9,0.1,1
1332.1,1.678,0.567,1,0.9,0.1,1
1333.7,1.172,0.471,1,0.9,0.1,1
1336,1.656,0.569,1,0.9,0.1,1
1337.8,1.344,0.522,1,0.9,0.1,1
1340,1.681,0.488,1,0.9,0.1,1
1343.6,3.067,0.577,1,0.9,0.1,1
1345.4,1.254,0.475,1,0.9,0.1,1
1347.5,1.59,0.514,1,0.9,0.1,0
1349.5,1.453,0.608,1,0.9,0.1,0
1390.6,1.116,0.577,1,0.9,0.1,1
1394.7,1.278,0.656,2,0.9,0.1,0
1396.7,1.48,0.497,2,0.9,0.1,0
1400.9,1.684,0.449,1,0.9,0.1,1
1402.8,1.331,0.542,1,0.9,0.1,1
1404.7,1.37,0.505,1,0.9,0.1,1
1406.6,1.307,0.602,1,0.9,0.1,1
1408.3,1.383,0.335,1,0.9,0.1,1
1411.9,1.344,0.366,1,0.9,0.1,1
1414,1.584,0.499,1,0.9,0.1,1
1415.8,1.297,0.492,1,0.9,0.1,1
1419.7,3.654,0.314,1,0.9,0.1,1
1421.5,1.478,0.304,1,0.9,0.1,1
1423.8,1.834,0.464,1,0.9,0.1,0
1425.7,1.42,0.498,1,0.9,0.1,1
1428,1.925,0.405,1,0.9,0.1,1
1429.9,1.563,0.303,1,0.9,0.1,1
1431.6,1.448,0.273,1,0.9,0.1,1
1435.5,3.292,0.531,1,0.9,0.1,1
1437.4,1.388,0.511,1,0.9,0.1,1
1439.2,1.298,0.503,1,0.9,0.1,1
1441.7,2.008,0.583,1,0.9,0.1,1
1444.1,1.849,0.536,1,0.9,0.1,1
1446,1.325,0.581,1,0.9,0.1,1
1447.7,1.419,0.291,1,0.9,0.1,1
1451.4,3.228,0.424,1,0.9,0.1,1
1454.1,2.235,0.456,1,0.9,0.1,1
1455.8,1.371,0.328,1,0.9,0.1,0
1458.2,1.878,0.563,1,0.9,0.1,1
1459.8,1.26,0.277,1,0.9,0.1,1
1461.5,1.416,0.308,1,0.9,0.1,1
1463.9,1.932,0.469,1,0.9,0.1,1
1465.7,1.361,0.399,1,0.9,0.1,1
1469.3,1.394,0.486,1,0.9,0.1,0
1470.9,1.234,0.384,1,0.9,0.1,1
1472.6,1.433,0.283,1,0.9,0.1,1
1474.4,1.35,0.391,1,0.9,0.1,1
1476.1,1.464,0.274,1,0.9,0.1,1
1479,2.471,0.358,1,0.9,0.1,1
1481.4,1.785,0.621,1,0.9,0.1,1
1487.4,2.454,0.379,1,0.9,0.1,1
1491.2,1.35,0.471,1,0.9,0.1,1
1492.6,1.141,0.3,1,0.9,0.1,1
1494.5,1.48,0.461,1,0.9,0.1,1
1496.6,1.483,0.566,1,0.9,0.1,0
1498.4,1.365,0.411,1,0.9,0.1,1
1500.5,1.682,0.421,1,0.9,0.1,0
1502,1.223,0.309,1,0.9,0.1,1
1504.1,1.794,0.344,1,0.9,0.1,1
1505.7,1.322,0.284,1,0.9,0.1,1
1507.6,1.459,0.406,1,0.9,0.1,1
1511,2.932,0.512,1,0.9,0.1,1
1512.7,1.259,0.421,1,0.9,0.1,1
1516.3,1.167,0.435,1,0.9,0.1,1
1518.4,1.807,0.336,1,0.9,0.1,1
1520.6,1.551,0.617,1,0.9,0.1,1
1522.5,1.38,0.57,1,0.9,0.1,1
1524.3,1.416,0.286,1,0.9,0.1,1
1528.6,1.97,0.357,1,0.9,0.1,1
1530.5,1.561,0.298,1,0.9,0.1,1
1535.7,2.014,0.408,1,0.9,0.1,1
1543.7,1.058,0.458,1,0.9,0.1,1
1545.2,1.161,0.417,1,0.9,0.1,1
1547.5,1.778,0.509,1,0.9,0.1,1
1549.5,1.393,0.566,1,0.9,0.1,1
1552.2,1.369,0.316,1,0.9,0.1,1
1554.1,1.497,0.373,1,0.9,0.1,0
