462.62,1.82,0.665,2,0.8,0.2,0
466.17,1.443,0.552,2,0.8,0.2,0
469.96,1.383,0.248,1,0.8,0.2,1
473.74,3.552,0.221,1,0.8,0.2,1
476.83,2.886,0.203,1,0.8,0.2,1
480.25,3.15,0.275,1,0.8,0.2,1
486.22,1.044,0.29,1,0.8,0.2,1
496.69,1.518,0.632,1,0.8,0.2,1
504.87,1.972,0.63,2,0.8,0.2,1
510.04,1.457,0.283,2,0.8,0.2,0
512.01,1.513,0.456,2,0.8,0.2,0
515.81,1.602,0.555,1,0.8,0.2,0
517.31,1.171,0.33,1,0.8,0.2,0
522.57,1.2,0.242,2,0.8,0.2,0
528.01,4.954,0.484,2,0.8,0.2,0
531.46,1.914,0.575,2,0.8,0.2,0
533.28,1.215,0.613,2,0.8,0.2,0
535.29,1.46,0.547,1,0.8,0.2,0
537.39,1.512,0.583,1,0.8,0.2,1
543.63,2.818,0.317,2,0.8,0.2,0
545.6,1.504,0.464,2,0.8,0.2,0
550.71,1.218,0.311,1,0.8,0.2,1
554.62,3.344,0.571,1,0.8,0.2,1
560.76,1.421,0.289,1,0.8,0.2,1
564.63,3.637,0.227,1,0.8,0.2,0
566.37,1.201,0.54,1,0.8,0.2,1
576.24,1.967,0.488,2,0.8,0.2,1
579.94,3.439,0.27,2,0.8,0.2,0
581.87,1.372,0.55,2,0.8,0.2,0
584.34,1.206,0.624,2,0.8,0.2,0
586.56,1.289,0.931,2,0.8,0.2,0
597.08,2.91,0.668,2,0.8,0.2,0
598.86,1.449,0.33,2,0.8,0.2,0
601.25,1.827,0.569,2,0.8,0.2,0
603.36,1.652,0.452,2,0.8,0.2,0
613.64,4.161,0.583,1,0.8,0.2,1
617.07,3.084,0.344,1,0.8,0.2,0
618.96,1.596,0.299,1,0.8,0.2,1
625.42,2.172,0.251,1,0.8,0.2,1
638.94,1.51,0.569,2,0.8,0.2,0
641.59,2.385,0.265,2,0.8,0.2,0
643.97,1.726,0.65,2,0.8,0.2,0
645.83,1.217,0.643,2,0.8,0.2,1
649.61,3.374,0.409,2,0.8,0.2,0
651.57,1.502,0.458,2,0.8,0.2,1
655.9,4.01,0.319,2,0.8,0.2,0
658.32,1.775,0.644,2,0.8,0.2,1
661.49,2.691,0.477,2,0.8,0.2,0
663.91,1.891,0.527,2,0.8,0.2,0
668.32,1.943,0.695,2,0.8,0.2,0
670.47,1.372,0.774,1,0.8,0.2,1
674.78,4.019,0.293,1,0.8,0.2,1
679.87,1.234,0.235,1,0.8,0.2,1
683.81,3.371,0.572,1,0.8,0.2,0
687.02,1.731,0.611,1,0.8,0.2,1
690.82,3.345,0.455,1,0.8,0.2,0
696.03,1.59,0.545,1,0.8,0.2,1
704.56,2.656,0.51,1,0.8,0.2,1
709.99,1.445,0.543,1,0.8,0.2,1
716.6,1.535,0.324,1,0.8,0.2,0
719.95,1.572,0.498,2,0.8,0.2,1
723.78,3.292,0.536,2,0.8,0.2,0
725.75,1.539,0.437,2,0.8,0.2,1
732.12,1.332,0.581,2,0.8,0.2,0
734,1.366,0.517,2,0.8,0.2,1
736.94,2.325,0.618,2,0.8,0.2,0
738.96,1.51,0.511,2,0.8,0.2,0
740.82,1.29,0.565,1,0.8,0.2,1
748.15,1.56,0.217,1,0.8,0.2,1
753.31,2.007,0.505,1,0.8,0.2,1
758.28,1.647,0.269,1,0.8,0.2,0
759.98,1.372,0.323,1,0.8,0.2,0
762.36,1.604,0.776,1,0.8,0.2,1
766.88,3.939,0.588,1,0.8,0.2,0
771.85,1.229,0.61,1,0.8,0.2,0
775.35,1.414,0.365,2,0.8,0.2,0
779.5,3.566,0.582,2,0.8,0.2,1
785.99,2.763,0.309,2,0.8,0.2,0
787.89,1.495,0.405,2,0.8,0.2,1
791.56,3.047,0.623,2,0.2,0.8,1
796.2,1.344,0.544,2,0.2,0.8,0
798.54,1.835,0.508,2,0.8,0.2,0
800.62,1.451,0.623,2,0.8,0.2,0
802.99,1.809,0.563,2,0.8,0.2,1
806.47,3.018,0.464,2,0.8,0.2,1
809.41,2.385,0.555,2,0.8,0.2,0
811.14,1.412,0.315,2,0.8,0.2,1
814.32,2.592,0.587,2,0.8,0.2,0
816.81,1.954,0.535,2,0.8,0.2,0
818.77,1.461,0.499,2,0.8,0.2,0
825.65,4.578,0.347,1,0.2,0.8,0
830.21,1.448,0.63,2,0.2,0.8,1
835.84,1.403,0.348,2,0.2,0.8,1
839.53,3.148,0.548,2,0.2,0.8,0
841.63,1.442,0.649,2,0.2,0.8,1
844.67,2.48,0.56,2,0.2,0.8,0
846.33,1.315,0.351,2,0.2,0.8,1
849.22,2.371,0.521,2,0.2,0.8,1
851.84,2.095,0.518,2,0.2,0.8,1
855.37,3.013,0.522,2,0.2,0.8,1
858.57,2.66,0.541,2,0.2,0.8,0
860.24,1.301,0.37,2,0.2,0.8,1
863.54,2.758,0.542,2,0.2,0.8,1
866.03,2.165,0.324,2,0.2,0.8,1
868.6,2.053,0.514,2,0.2,0.8,1
871.31,2.407,0.305,2,0.2,0.8,0
874.9,1.446,0.542,2,0.2,0.8,1
879.56,1.271,0.276,2,0.2,0.8,1
882.78,2.932,0.286,2,0.2,0.8,0
884.54,1.334,0.431,2,0.2,0.8,0
887.4,1.251,0.565,2,0.2,0.8,1
890.36,2.459,0.498,2,0.2,0.8,1
893.2,2.307,0.534,2,0.2,0.8,1
896,2.248,0.551,2,0.2,0.8,1
899.21,2.622,0.588,2,0.2,0.8,1
902.09,2.581,0.304,2,0.2,0.8,1
906.54,1.343,0.537,2,0.2,0.8,1
909,2.05,0.406,2,0.2,0.8,1
911.83,2.536,0.3,2,0.2,0.8,1
914.98,2.515,0.633,2,0.2,0.8,0
918.53,1.286,0.546,2,0.2,0.8,1
921.54,2.415,0.6,2,0.2,0.8,1
924.05,1.961,0.549,2,0.2,0.8,1
926.42,1.83,0.538,2,0.2,0.8,1
928.97,2.248,0.296,2,0.2,0.8,1
931.56,2.305,0.286,2,0.2,0.8,0
935.87,1.392,0.537,2,0.2,0.8,1
938.63,2.465,0.292,2,0.2,0.8,1
941.9,2.711,0.567,2,0.2,0.8,1
945.92,1.33,0.357,2,0.2,0.8,1
950.79,1.301,0.555,2,0.2,0.8,1
953.83,2.488,0.555,2,0.2,0.8,1
956.59,2.178,0.575,2,0.8,0.2,0
958.52,1.397,0.539,2,0.8,0.2,0
965.83,1.709,0.313,2,0.8,0.2,1
968.85,2.485,0.538,2,0.8,0.2,0
972.34,1.398,0.591,2,0.8,0.2,0
974.31,1.41,0.556,2,0.8,0.2,0
976.49,1.517,0.666,2,0.8,0.2,1
980.22,3.156,0.579,2,0.8,0.2,0
982.12,1.351,0.547,2,0.8,0.2,0
983.8,1.175,0.501,2,0.2,0.8,1
986.95,2.607,0.543,2,0.2,0.8,0
988.74,1.192,0.601,1,0.2,0.8,1
1005.7,10.966,0.583,2,0.2,0.8,1
1007.9,1.717,0.475,2,0.2,0.8,0
1009.8,1.52,0.389,1,0.2,0.8,1
1013.4,3.07,0.569,1,0.2,0.8,0
1018.9,1.933,0.298,1,0.2,0.8,0
1021.7,1.422,0.472,2,0.2,0.8,1
1025,3.093,0.278,2,0.2,0.8,1
1028.2,2.927,0.258,2,0.2,0.8,1
1031.2,2.373,0.579,2,0.2,0.8,1
1033.8,2.352,0.294,2,0.2,0.8,1
1036.7,2.464,0.448,2,0.2,0.8,1
1039.3,2.012,0.537,2,0.2,0.8,1
1042.1,2.564,0.267,2,0.2,0.8,1
1044.8,2.109,0.584,2,0.2,0.8,0
1046.8,1.429,0.57,2,0.2,0.8,1
1049.5,2.404,0.283,2,0.2,0.8,1
1054.1,1.571,0.316,2,0.2,0.8,1
1056.7,2.004,0.533,2,0.2,0.8,1
1059.3,2.103,0.512,2,0.2,0.8,1
1063.8,1.307,0.501,2,0.2,0.8,1
1066.6,2.342,0.483,2,0.2,0.8,1
1069,1.924,0.387,2,0.2,0.8,1
1073,1.396,0.418,2,0.2,0.8,1
1077.7,1.286,0.553,2,0.2,0.8,1
1080.2,2.002,0.546,2,0.2,0.8,1
1084.1,1.223,0.331,2,0.2,0.8,0
1086,1.428,0.438,2,0.2,0.8,1
1090.9,1.808,0.545,2,0.2,0.8,1
1095.1,1.402,0.545,2,0.2,0.8,1
1097.6,2.293,0.261,2,0.2,0.8,0
1099.2,1.262,0.304,2,0.2,0.8,1
1105.3,1.999,0.544,2,0.2,0.8,1
1107.8,2.204,0.285,2,0.2,0.8,1
1110.4,2.259,0.281,2,0.2,0.8,1
1112.9,2.019,0.539,2,0.2,0.8,1
1115.6,2.127,0.565,2,0.2,0.8,0
1117.4,1.346,0.465,2,0.2,0.8,1
1119.7,1.938,0.367,2,0.2,0.8,1
1125,1.842,0.54,2,0.2,0.8,1
1127.2,1.889,0.297,2,0.2,0.8,0
1131,1.439,0.444,2,0.2,0.8,1
1133.9,2.383,0.471,2,0.2,0.8,1
1136.3,2.167,0.263,2,0.2,0.8,1
1140.7,1.288,0.538,2,0.2,0.8,1
1144.1,3.104,0.279,2,0.2,0.8,1
1148.6,1.227,0.552,2,0.2,0.8,1
1151.4,2.154,0.613,2,0.2,0.8,1
1153.7,1.78,0.56,2,0.2,0.8,1
1155.9,1.837,0.332,2,0.2,0.8,0
1157.7,1.276,0.565,2,0.2,0.8,0
1160.3,2.013,0.549,2,0.2,0.8,0
1162.2,1.303,0.557,2,0.2,0.8,1
1166.5,1.281,0.48,2,0.2,0.8,1
1169.2,2.23,0.512,2,0.2,0.8,0
1171.1,1.368,0.5,2,0.2,0.8,0
1173.3,1.676,0.504,2,0.2,0.8,1
1175.7,2.129,0.306,2,0.2,0.8,1
1178.8,2.594,0.539,2,0.2,0.8,1
1181.1,1.799,0.469,2,0.2,0.8,1
1183.5,2.058,0.283,2,0.2,0.8,1
1186.2,2.214,0.536,2,0.2,0.8,1
1190.6,1.426,0.566,2,0.2,0.8,0
1192,1.149,0.306,2,0.2,0.8,1
1196.5,1.353,0.545,2,0.2,0.8,1
1200.4,1.354,0.332,2,0.2,0.8,1
1204.5,1.239,0.535,2,0.2,0.8,1
1206.8,1.796,0.563,2,0.2,0.8,1
1211.5,1.792,0.616,2,0.2,0.8,1
1215.4,1.306,0.54,2,0.2,0.8,0
1217.2,1.39,0.379,2,0.2,0.8,1
1220.1,2.353,0.558,2,0.2,0.8,1
1228.6,1.425,0.448,2,0.2,0.8,1
1238.3,6.781,0.461,2,0.2,0.8,1
1240.9,2.32,0.271,2,0.2,0.8,1
1243.6,2.121,0.586,2,0.2,0.8,1
1245.7,1.886,0.232,2,0.2,0.8,1
1251.7,1.269,0.572,2,0.2,0.8,1
1254.2,2.246,0.255,2,0.2,0.8,0
1268.6,13.843,0.583,1,0.2,0.8,1
1271.2,2.242,0.355,1,0.2,0.8,1
1274.2,2.541,0.491,1,0.2,0.8,1
1279.5,2.821,0.554,1,0.2,0.8,0
1281.7,1.528,0.654,1,0.2,0.8,0
1284.1,1.366,0.537,2,0.2,0.8,0
1286.1,1.424,0.55,2,0.2,0.8,1
1292.9,4.042,0.382,1,0.2,0.8,0
1294.6,1.16,0.558,1,0.2,0.8,1
1297.4,2.144,0.65,1,0.2,0.8,1
1300.2,2.496,0.282,1,0.2,0.8,0
1301.9,1.186,0.505,1,0.2,0.8,0
1310,7.528,0.575,1,0.8,0.2,1
1314.8,1.6,0.556,1,0.8,0.2,1
1319.1,1.414,0.587,1,0.8,0.2,1
1322.6,1.452,0.489,1,0.8,0.2,1
1325.9,2.716,0.58,1,0.8,0.2,1
1329.1,2.674,0.537,1,0.8,0.2,1
1332.6,2.923,0.57,1,0.8,0.2,1
1336.9,1.274,0.322,1,0.8,0.2,1
1341.1,3.728,0.544,1,0.8,0.2,0
1346.8,2.744,0.36,1,0.8,0.2,1
1352.1,1.307,0.604,1,0.8,0.2,0
1375.2,14.131,0.492,2,0.8,0.2,0
1395.6,2.949,0.636,2,0.8,0.2,0
1399.7,1.254,0.445,1,0.8,0.2,1
1412.3,4.174,0.435,1,0.8,0.2,1
1416.6,1.122,0.408,1,0.8,0.2,1
1419.5,2.564,0.343,1,0.8,0.2,1
1435.5,1.456,0.528,1,0.8,0.2,1
1439.2,3.324,0.366,1,0.8,0.2,1
1442.5,2.76,0.551,1,0.8,0.2,1
1445.2,2.108,0.543,1,0.8,0.2,1
1448.1,2.389,0.554,1,0.8,0.2,0
1449.7,1.233,0.341,1,0.8,0.2,1
1453,2.791,0.56,1,0.8,0.2,0
1476.5,1.162,0.619,1,0.8,0.2,1
1495.9,14.095,0.33,2,0.8,0.2,1
1498.7,2.099,0.726,2,0.8,0.2,0
1512.2,13.167,0.332,2,0.8,0.2,0
1517.6,4.871,0.522,1,0.8,0.2,1
1526.6,2.171,0.608,2,0.8,0.2,1
1528.9,2.04,0.267,2,0.8,0.2,0
1530.8,1.393,0.507,2,0.8,0.2,0
1532.8,1.361,0.601,2,0.8,0.2,1
1535.1,1.729,0.618,2,0.8,0.2,1
1537.8,2.129,0.57,2,0.8,0.2,0
1540.4,1.316,0.586,2,0.8,0.2,0
1543,1.973,0.61,2,0.8,0.2,1
1545.1,1.663,0.392,2,0.8,0.2,0
1547.1,1.388,0.649,2,0.8,0.2,0
1555,7.298,0.537,1,0.8,0.2,1
1558.4,2.868,0.595,1,0.8,0.2,1
1561.4,2.707,0.235,1,0.8,0.2,1
1565.7,1.257,0.237,1,0.8,0.2,1
1571.3,1.507,0.525,1,0.8,0.2,1
1576.2,1.618,0.574,1,0.8,0.2,0
1578.9,1.342,0.579,2,0.8,0.2,0
1580.6,1.305,0.455,2,0.8,0.2,0
1583.1,1.887,0.566,2,0.8,0.2,0
1585,1.396,0.536,2,0.8,0.2,0
1588.8,1.541,0.529,1,0.8,0.2,1
1593.6,4.236,0.558,1,0.8,0.2,1
1597.7,3.489,0.573,1,0.8,0.2,1
1600.7,2.68,0.335,1,0.8,0.2,1
1603.5,2.542,0.288,1,0.8,0.2,1
1606.8,2.791,0.543,1,0.8,0.2,1
1610.4,2.99,0.616,1,0.8,0.2,1
1613.6,2.943,0.255,1,0.8,0.2,1
1641.1,21.283,0.456,1,0.8,0.2,0
1643.2,1.564,0.591,1,0.8,0.2,0
1654.9,11.217,0.48,2,0.8,0.2,0
1657.2,1.819,0.49,1,0.8,0.2,0
1664.1,6.349,0.484,1,0.8,0.2,0
1666.4,1.71,0.592,1,0.8,0.2,1
1669.6,2.686,0.541,1,0.8,0.2,1
1672.3,2.549,0.202,1,0.8,0.2,0
1674.2,1.407,0.469,1,0.8,0.2,1
1679.8,2.372,0.46,2,0.8,0.2,0
1681.6,1.251,0.501,2,0.8,0.2,0
1685.9,3.799,0.572,2,0.8,0.2,0
1688.2,1.684,0.558,1,0.8,0.2,1
1691.1,2.478,0.494,1,0.8,0.2,1
1697.7,1.566,0.646,1,0.8,0.2,0
1716.1,18.004,0.448,2,0.8,0.2,0
1718.4,1.817,0.396,2,0.8,0.2,0
1727.8,8.669,0.725,2,0.8,0.2,0
1733.6,5.482,0.335,1,0.8,0.2,0
1749.5,2.473,0.653,2,0.8,0.2,0
1751.2,1.351,0.364,1,0.8,0.2,0
1759.7,7.858,0.67,1,0.8,0.2,0
1762,1.936,0.315,1,0.8,0.2,1
1766.5,3.92,0.639,1,0.8,0.2,1
1769.9,2.689,0.703,1,0.8,0.2,1
1775.2,1.403,0.537,1,0.8,0.2,1
1780,4.25,0.537,1,0.8,0.2,0
1786.5,5.7,0.716,2,0.8,0.2,0
1807.4,20.393,0.517,2,0.8,0.2,0
1859.7,51.898,0.453,2,0.8,0.2,1
1862.3,2.046,0.556,2,0.8,0.2,0
1864.4,1.496,0.569,2,0.8,0.2,1
1867.6,2.754,0.466,2,0.8,0.2,1
1870.2,2.089,0.482,2,0.8,0.2,0
1872,1.293,0.577,2,0.8,0.2,1
1876.1,1.276,0.522,2,0.8,0.2,0
1879.8,1.309,0.538,1,0.8,0.2,0
1893.9,7.611,0.533,1,0.8,0.2,1
1897.2,2.877,0.402,1,0.8,0.2,1
1904.6,1.397,0.59,1,0.8,0.2,1
1907.7,2.732,0.395,1,0.8,0.2,0
1909.7,1.483,0.539,1,0.8,0.2,1
1913.8,3.588,0.473,1,0.8,0.2,0
1915.6,1.475,0.398,1,0.8,0.2,1
1919.2,2.965,0.562,1,0.8,0.2,1
1922.8,3.027,0.57,1,0.8,0.2,0
1931.2,7.929,0.489,2,0.8,0.2,0
1933.8,2.008,0.559,2,0.8,0.2,0
1939.6,5.297,0.583,2,0.8,0.2,0
1969.8,1.497,0.6,1,0.8,0.2,1
1972.6,2.279,0.548,1,0.8,0.2,0
1978.7,3.744,0.506,1,0.8,0.2,1
1981.7,2.738,0.277,1,0.8,0.2,1
1985.2,2.939,0.509,1,0.8,0.2,1
1992,1.433,0.63,1,0.8,0.2,1
2001.6,4.214,0.506,2,0.8,0.2,0
2003.8,1.887,0.342,1,0.8,0.2,0
2005.6,1.389,0.385,1,0.8,0.2,0
2017,10.811,0.58,2,0.8,0.2,0
2018.9,1.422,0.555,2,0.8,0.2,1
2021.5,2.26,0.28,2,0.8,0.2,0
2023.3,1.531,0.298,2,0.8,0.2,0
2025.2,1.307,0.582,2,0.8,0.2,0
2027.2,1.404,0.564,2,0.8,0.2,0
2031.9,1.496,0.287,1,0.8,0.2,1
2035.5,3.025,0.622,1,0.8,0.2,0
2039.4,1.659,0.261,1,0.8,0.2,1
2043,2.886,0.699,1,0.8,0.2,0
2058.4,13.068,0.439,1,0.8,0.2,1
2062.9,3.959,0.632,1,0.8,0.2,1
2065.6,2.353,0.304,1,0.8,0.2,0
2067.6,1.38,0.572,1,0.8,0.2,1
2071.5,3.442,0.488,1,0.8,0.2,1
2075.1,1.196,0.305,1,0.8,0.2,1
2078.7,3.039,0.54,1,0.8,0.2,1
2082.2,3.121,0.395,1,0.8,0.2,1
2086.8,1.156,0.531,1,0.8,0.2,1
2090.1,2.772,0.556,1,0.8,0.2,1
2094.1,3.537,0.489,1,0.8,0.2,1
2096.9,2.254,0.546,1,0.8,0.2,1
2100.6,3.08,0.552,1,0.8,0.2,1
2104.4,1.369,0.284,1,0.8,0.2,1
2115.7,10.878,0.433,1,0.8,0.2,0
2121.8,2.337,0.394,2,0.8,0.2,0
2124.4,2.055,0.541,2,0.8,0.2,0
2130.7,3.54,0.54,1,0.8,0.2,1
2135.7,1.265,0.489,1,0.8,0.2,0
2145,8.928,0.361,1,0.8,0.2,1
2150.1,1.263,0.552,1,0.8,0.2,1
2154.5,4.023,0.375,1,0.8,0.2,1
2158.4,3.587,0.331,1,0.8,0.2,0
2186.9,3.958,0.339,1,0.8,0.2,1
2191.4,1.288,0.548,1,0.8,0.2,0
2204.6,1.4,0.619,2,0.8,0.2,1
2208.1,2.916,0.583,2,0.8,0.2,0
2210,1.335,0.57,2,0.8,0.2,0
2212,1.344,0.672,2,0.2,0.8,0
2215.2,1.416,0.655,2,0.2,0.8,1
2218.1,2.388,0.528,2,0.2,0.8,1
2220.7,2.246,0.362,2,0.2,0.8,0
2222.4,1.291,0.423,2,0.2,0.8,1
2224.9,1.99,0.561,2,0.2,0.8,1
2227.3,1.713,0.621,2,0.2,0.8,1
2229.2,1.726,0.25,2,0.2,0.8,1
2233.6,1.308,0.563,2,0.2,0.8,1
2237.8,1.321,0.638,2,0.2,0.8,1
2240,1.923,0.3,2,0.2,0.8,1
2244.6,1.348,0.539,2,0.2,0.8,0
2251.5,6.36,0.523,1,0.2,0.8,0
2253.8,1.889,0.354,1,0.2,0.8,1
2257.9,3.74,0.364,1,0.2,0.8,1
2261.2,3.104,0.264,1,0.2,0.8,0
2263,1.26,0.541,1,0.2,0.8,1
2306,35.717,0.562,1,0.2,0.8,0
2319.3,7.717,0.546,1,0.2,0.8,1
2322.3,2.482,0.562,1,0.2,0.8,0
2326.2,1.533,0.421,1,0.2,0.8,0
2328.6,1.827,0.529,1,0.2,0.8,1
2331.2,2.296,0.339,1,0.2,0.8,1
2334,2.228,0.546,1,0.2,0.8,0
2337.2,2.669,0.521,1,0.2,0.8,1
2347.3,9.772,0.314,1,0.8,0.2,1
2351.7,3.85,0.56,1,0.8,0.2,1
2355.6,3.382,0.542,1,0.8,0.2,1
2363.4,7.231,0.548,1,0.8,0.2,1
2367.1,3.161,0.597,1,0.8,0.2,1
2370.3,2.783,0.35,1,0.8,0.2,1
2373.4,2.528,0.594,1,0.8,0.2,1
2379.5,1.683,1.428,1,0.8,0.2,1
2385.5,1.572,0.563,1,0.8,0.2,1
2391.5,1.313,0.595,1,0.8,0.2,1
2394.2,2.389,0.305,1,0.8,0.2,0
2396.1,1.475,0.372,1,0.8,0.2,1
2400.1,3.608,0.376,1,0.8,0.2,1
2402.9,2.601,0.283,1,0.8,0.2,1
2407.8,1.524,0.518,1,0.8,0.2,0
2410.4,2.124,0.502,1,0.8,0.2,1
2412.8,2.119,0.301,1,0.8,0.2,1
2415.9,2.52,0.545,1,0.8,0.2,1
2419.4,2.996,0.578,1,0.8,0.2,1
2422.6,2.536,0.597,1,0.8,0.2,1
2429.2,6.202,0.457,1,0.8,0.2,1
2432.3,2.536,0.564,1,0.8,0.2,0
2435.3,1.382,0.526,1,0.8,0.2,1
2439,1.365,0.548,1,0.8,0.2,0
